        0.00259611        0.00758317        0.01153495        0.01278184        0.00978914        0.00603467        0.00436326        0.00265300        0.00089188 
        0.00244866        0.00712714        0.01076525        0.01181485        0.00894731        0.00546071        0.00394595        0.00239912        0.00080658 
        0.00230849        0.00669459        0.01004075        0.01091612        0.00817487        0.00493836        0.00356622        0.00216805        0.00072894 
        0.00217533        0.00628486        0.00935993        0.01008201        0.00746688        0.00446345        0.00322100        0.00195800        0.00065836 
        0.00204891        0.00589714        0.00872099        0.00930885        0.00681858        0.00403197        0.00290748        0.00176721        0.00059424 
        0.00192896        0.00553061        0.00812212        0.00859294        0.00622532        0.00364017        0.00262287        0.00159405        0.00053605 
        0.00181519        0.00518439        0.00756142        0.00793057        0.00568274        0.00328462        0.00236469        0.00143698        0.00048327 
        0.00170730        0.00485756        0.00703691        0.00731818        0.00518667        0.00296208        0.00213061        0.00129457        0.00043542 
        0.00160505        0.00454928        0.00654665        0.00675229        0.00473326        0.00266954        0.00191843        0.00116553        0.00039205 
        0.00150817        0.00425864        0.00608870        0.00622956        0.00431892        0.00240422        0.00172612        0.00104858        0.00035275 
        0.00141640        0.00398478        0.00566120        0.00574685        0.00394020        0.00216365        0.00155188        0.00094264        0.00031715 
        0.00132947        0.00372682        0.00526226        0.00530114        0.00359410        0.00194550        0.00139399        0.00084668        0.00028490 
        0.00124721        0.00348400        0.00489015        0.00488965        0.00327770        0.00174764        0.00125090        0.00075972        0.00025568 
        0.00116935        0.00325549        0.00454317        0.00450972        0.00298839        0.00156817        0.00112122        0.00068095        0.00022922 
        0.00109573        0.00304058        0.00421968        0.00415888        0.00272380        0.00140538        0.00100368        0.00060957        0.00020524 
        0.00102610        0.00283849        0.00391819        0.00383492        0.00248173        0.00125767        0.00089714        0.00054487        0.00018350 
        0.00096032        0.00264861        0.00363725        0.00353569        0.00226018        0.00112362        0.00080053        0.00048623        0.00016380 
        0.00089822        0.00247024        0.00337548        0.00325925        0.00205734        0.00100195        0.00071292        0.00043308        0.00014595 
        0.00083961        0.00230278        0.00313163        0.00300385        0.00187162        0.00089151        0.00063347        0.00038488        0.00012976 
        0.00078431        0.00214559        0.00290450        0.00276781        0.00170148        0.00079124        0.00056142        0.00034119        0.00011508 
        0.00073221        0.00199815        0.00269297        0.00254964        0.00154556        0.00070021        0.00049607        0.00030157        0.00010178 
        0.00068314        0.00185990        0.00249597        0.00234794        0.00140267        0.00061757        0.00043679        0.00026563        0.00008971 
        0.00063698        0.00173037        0.00231257        0.00216145        0.00127169        0.00054256        0.00038305        0.00023307        0.00007877 
        0.00059355        0.00160901        0.00214181        0.00198899        0.00115159        0.00047447        0.00033430        0.00020353        0.00006885 
        0.00055276        0.00149541        0.00198288        0.00182947        0.00104147        0.00041270        0.00029011        0.00017677        0.00005986 
        0.00051445        0.00138911        0.00183497        0.00168194        0.00094049        0.00035665        0.00025008        0.00015251        0.00005171 
        0.00047850        0.00128968        0.00169733        0.00154548        0.00084790        0.00030585        0.00021381        0.00013056        0.00004433 
        0.00044480        0.00119675        0.00156929        0.00141925        0.00076302        0.00025981        0.00018099        0.00011069        0.00003766 
        0.00041323        0.00110992        0.00145020        0.00130250        0.00068520        0.00021813        0.00015130        0.00009271        0.00003162 
        0.00038369        0.00102883        0.00133945        0.00119452        0.00061387        0.00018041        0.00012447        0.00007647        0.00002616 
        0.00035604        0.00095315        0.00123649        0.00109465        0.00054852        0.00014632        0.00010024        0.00006181        0.00002123 
        0.00033019        0.00088254        0.00114079        0.00100231        0.00048866        0.00011555        0.00007838        0.00004858        0.00001679 
        0.00030604        0.00081670        0.00105187        0.00091693        0.00043386        0.00008780        0.00005871        0.00003667        0.00001278 
        0.00028350        0.00075534        0.00096928        0.00083803        0.00038371        0.00006281        0.00004101        0.00002596        0.00000918 
        0.00026246        0.00069818        0.00089257        0.00076510        0.00033785        0.00004036        0.00002513        0.00001635        0.00000595 
        0.00024284        0.00064495        0.00082138        0.00069774        0.00029593        0.00002022        0.00001090        0.00000774        0.00000305 
        0.00022455        0.00059541        0.00075530        0.00063553        0.00025764        0.00000219       -0.00000182        0.00000004        0.00000046 
        0.00020751        0.00054933        0.00069401        0.00057809        0.00022271       -0.00001391       -0.00001317       -0.00000683       -0.00000186 
        0.00019166        0.00050649        0.00063717        0.00052509        0.00019086       -0.00002825       -0.00002325       -0.00001293       -0.00000391 
        0.00017690        0.00046666        0.00058448        0.00047619        0.00016186       -0.00004097       -0.00003218       -0.00001834       -0.00000574 
        0.00016316        0.00042966        0.00053567        0.00043112        0.00013548       -0.00005222       -0.00004007       -0.00002312       -0.00000735 
        0.00015040        0.00039531        0.00049046        0.00038959        0.00011151       -0.00006212       -0.00004699       -0.00002732       -0.00000877 
        0.00013854        0.00036343        0.00044861        0.00035133        0.00008976       -0.00007080       -0.00005305       -0.00003099       -0.00001001 
        0.00012752        0.00033385        0.00040988        0.00031612        0.00007006       -0.00007835       -0.00005830       -0.00003419       -0.00001109 
        0.00011730        0.00030642        0.00037406        0.00028374        0.00005225       -0.00008488       -0.00006283       -0.00003694       -0.00001202 
        0.00010781        0.00028100        0.00034095        0.00025397        0.00003617       -0.00009048       -0.00006671       -0.00003929       -0.00001282 
        0.00009901        0.00025745        0.00031037        0.00022663        0.00002169       -0.00009523       -0.00006998       -0.00004129       -0.00001350 
        0.00009084        0.00023564        0.00028213        0.00020154        0.00000868       -0.00009922       -0.00007270       -0.00004295       -0.00001407 
        0.00008329        0.00021546        0.00025606        0.00017852       -0.00000298       -0.00010250       -0.00007493       -0.00004431       -0.00001453 
        0.00007628        0.00019679        0.00023202        0.00015744       -0.00001339       -0.00010515       -0.00007671       -0.00004541       -0.00001491 
        0.00006980        0.00017953        0.00020985        0.00013815       -0.00002267       -0.00010722       -0.00007809       -0.00004626       -0.00001520 
        0.00006380        0.00016358        0.00018944        0.00012051       -0.00003090       -0.00010877       -0.00007910       -0.00004689       -0.00001542 
        0.00005826        0.00014885        0.00017065        0.00010439       -0.00003818       -0.00010986       -0.00007978       -0.00004731       -0.00001557 
        0.00005313        0.00013525        0.00015337        0.00008970       -0.00004457       -0.00011051       -0.00008016       -0.00004756       -0.00001567 
        0.00004839        0.00012271        0.00013748        0.00007630       -0.00005016       -0.00011079       -0.00008028       -0.00004765       -0.00001570 
        0.00004401        0.00011114        0.00012288        0.00006412       -0.00005502       -0.00011073       -0.00008015       -0.00004759       -0.00001569 
        0.00003998        0.00010048        0.00010949        0.00005305       -0.00005920       -0.00011036       -0.00007981       -0.00004741       -0.00001564 
        0.00003626        0.00009067        0.00009721        0.00004301       -0.00006277       -0.00010972       -0.00007928       -0.00004711       -0.00001554 
        0.00003283        0.00008164        0.00008596        0.00003391       -0.00006579       -0.00010884       -0.00007859       -0.00004670       -0.00001542 
        0.00002967        0.00007334        0.00007566        0.00002569       -0.00006829       -0.00010774       -0.00007774       -0.00004621       -0.00001526 
        0.00002676        0.00006571        0.00006624        0.00001828       -0.00007033       -0.00010645       -0.00007676       -0.00004564       -0.00001507 
        0.00002408        0.00005871        0.00005764        0.00001161       -0.00007196       -0.00010500       -0.00007567       -0.00004500       -0.00001487 
        0.00002162        0.00005228        0.00004979        0.00000562       -0.00007320       -0.00010341       -0.00007447       -0.00004429       -0.00001464 
        0.00001936        0.00004640        0.00004265        0.00000025       -0.00007410       -0.00010168       -0.00007320       -0.00004354       -0.00001439 
        0.00001729        0.00004101        0.00003614       -0.00000454       -0.00007470       -0.00009986       -0.00007185       -0.00004274       -0.00001413 
        0.00001538        0.00003607        0.00003023       -0.00000880       -0.00007501       -0.00009794       -0.00007043       -0.00004191       -0.00001386 
        0.00001364        0.00003157        0.00002486       -0.00001257       -0.00007507       -0.00009595       -0.00006897       -0.00004104       -0.00001358 
        0.00001205        0.00002745        0.00002000       -0.00001591       -0.00007491       -0.00009390       -0.00006746       -0.00004015       -0.00001328 
        0.00001059        0.00002370        0.00001561       -0.00001883       -0.00007456       -0.00009179       -0.00006593       -0.00003924       -0.00001298 
        0.00000925        0.00002028        0.00001164       -0.00002139       -0.00007402       -0.00008965       -0.00006436       -0.00003831       -0.00001268 
        0.00000804        0.00001717        0.00000807       -0.00002360       -0.00007332       -0.00008748       -0.00006278       -0.00003737       -0.00001237 
        0.00000693        0.00001435        0.00000486       -0.00002551       -0.00007249       -0.00008529       -0.00006119       -0.00003643       -0.00001206 
        0.00000592        0.00001179        0.00000199       -0.00002714       -0.00007154       -0.00008308       -0.00005959       -0.00003548       -0.00001174 
        0.00000501        0.00000947       -0.00000058       -0.00002851       -0.00007048       -0.00008088       -0.00005798       -0.00003452       -0.00001143 
        0.00000417        0.00000738       -0.00000287       -0.00002964       -0.00006932       -0.00007867       -0.00005639       -0.00003357       -0.00001112 
        0.00000342        0.00000549       -0.00000490       -0.00003057       -0.00006809       -0.00007648       -0.00005480       -0.00003263       -0.00001081 
        0.00000273        0.00000379       -0.00000670       -0.00003130       -0.00006679       -0.00007429       -0.00005322       -0.00003169       -0.00001050 
        0.00000212        0.00000226       -0.00000828       -0.00003186       -0.00006544       -0.00007213       -0.00005165       -0.00003076       -0.00001019 
        0.00000156        0.00000090       -0.00000966       -0.00003226       -0.00006404       -0.00006999       -0.00005011       -0.00002984       -0.00000988 
        0.00000106       -0.00000032       -0.00001087       -0.00003253       -0.00006260       -0.00006787       -0.00004858       -0.00002893       -0.00000958 
        0.00000061       -0.00000141       -0.00001190       -0.00003266       -0.00006113       -0.00006578       -0.00004707       -0.00002804       -0.00000929 
        0.00000021       -0.00000237       -0.00001279       -0.00003269       -0.00005964       -0.00006373       -0.00004559       -0.00002716       -0.00000900 
       -0.00000015       -0.00000322       -0.00001355       -0.00003261       -0.00005814       -0.00006171       -0.00004414       -0.00002629       -0.00000871 
       -0.00000046       -0.00000397       -0.00001417       -0.00003244       -0.00005662       -0.00005972       -0.00004271       -0.00002544       -0.00000843 
       -0.00000075       -0.00000462       -0.00001469       -0.00003219       -0.00005510       -0.00005778       -0.00004131       -0.00002461       -0.00000815 
       -0.00000099       -0.00000519       -0.00001511       -0.00003187       -0.00005358       -0.00005587       -0.00003994       -0.00002379       -0.00000788 
       -0.00000121       -0.00000568       -0.00001543       -0.00003149       -0.00005207       -0.00005400       -0.00003860       -0.00002299       -0.00000762 
       -0.00000140       -0.00000609       -0.00001567       -0.00003106       -0.00005056       -0.00005218       -0.00003728       -0.00002221       -0.00000736 
       -0.00000157       -0.00000645       -0.00001584       -0.00003058       -0.00004907       -0.00005040       -0.00003601       -0.00002145       -0.00000711 
       -0.00000171       -0.00000674       -0.00001593       -0.00003006       -0.00004759       -0.00004866       -0.00003476       -0.00002071       -0.00000686 
       -0.00000183       -0.00000698       -0.00001597       -0.00002950       -0.00004613       -0.00004696       -0.00003354       -0.00001998       -0.00000662 
       -0.00000193       -0.00000717       -0.00001596       -0.00002891       -0.00004469       -0.00004531       -0.00003235       -0.00001928       -0.00000639 
       -0.00000202       -0.00000732       -0.00001590       -0.00002830       -0.00004327       -0.00004370       -0.00003120       -0.00001859       -0.00000616 
       -0.00000209       -0.00000743       -0.00001579       -0.00002767       -0.00004187       -0.00004214       -0.00003008       -0.00001792       -0.00000594 
       -0.00000214       -0.00000750       -0.00001565       -0.00002702       -0.00004051       -0.00004062       -0.00002899       -0.00001727       -0.00000573 
       -0.00000218       -0.00000755       -0.00001547       -0.00002637       -0.00003916       -0.00003914       -0.00002793       -0.00001664       -0.00000552 
       -0.00000221       -0.00000756       -0.00001527       -0.00002570       -0.00003785       -0.00003770       -0.00002690       -0.00001603       -0.00000531 
       -0.00000223       -0.00000755       -0.00001504       -0.00002503       -0.00003656       -0.00003631       -0.00002591       -0.00001543       -0.00000512 
       -0.00000224       -0.00000751       -0.00001479       -0.00002435       -0.00003530       -0.00003496       -0.00002494       -0.00001486       -0.00000493 
       -0.00000225       -0.00000746       -0.00001452       -0.00002367       -0.00003408       -0.00003365       -0.00002400       -0.00001430       -0.00000474 
       -0.00000224       -0.00000739       -0.00001423       -0.00002299       -0.00003288       -0.00003238       -0.00002309       -0.00001376       -0.00000456 
       -0.00000223       -0.00000730       -0.00001393       -0.00002232       -0.00003171       -0.00003116       -0.00002222       -0.00001324       -0.00000439 
       -0.00000221       -0.00000720       -0.00001363       -0.00002165       -0.00003058       -0.00002997       -0.00002137       -0.00001273       -0.00000422 
       -0.00000219       -0.00000709       -0.00001331       -0.00002099       -0.00002947       -0.00002882       -0.00002054       -0.00001224       -0.00000406 
       -0.00000216       -0.00000697       -0.00001298       -0.00002034       -0.00002840       -0.00002771       -0.00001975       -0.00001177       -0.00000390 
       -0.00000213       -0.00000684       -0.00001265       -0.00001969       -0.00002735       -0.00002663       -0.00001898       -0.00001131       -0.00000375 
       -0.00000210       -0.00000670       -0.00001232       -0.00001906       -0.00002634       -0.00002559       -0.00001824       -0.00001087       -0.00000360 
       -0.00000206       -0.00000656       -0.00001199       -0.00001843       -0.00002536       -0.00002459       -0.00001752       -0.00001044       -0.00000346 
       -0.00000202       -0.00000641       -0.00001165       -0.00001782       -0.00002440       -0.00002362       -0.00001683       -0.00001003       -0.00000333 
       -0.00000198       -0.00000626       -0.00001132       -0.00001722       -0.00002348       -0.00002268       -0.00001616       -0.00000963       -0.00000319 
       -0.00000194       -0.00000610       -0.00001098       -0.00001663       -0.00002258       -0.00002178       -0.00001552       -0.00000924       -0.00000307 
       -0.00000189       -0.00000594       -0.00001065       -0.00001605       -0.00002172       -0.00002091       -0.00001489       -0.00000887       -0.00000294 
       -0.00000185       -0.00000579       -0.00001032       -0.00001549       -0.00002088       -0.00002007       -0.00001430       -0.00000852       -0.00000283 
       -0.00000180       -0.00000563       -0.00001000       -0.00001494       -0.00002007       -0.00001926       -0.00001372       -0.00000817       -0.00000271 
       -0.00000176       -0.00000547       -0.00000968       -0.00001440       -0.00001928       -0.00001848       -0.00001316       -0.00000784       -0.00000260 
       -0.00000171       -0.00000531       -0.00000936       -0.00001388       -0.00001853       -0.00001773       -0.00001263       -0.00000752       -0.00000250 
       -0.00000166       -0.00000515       -0.00000905       -0.00001338       -0.00001780       -0.00001701       -0.00001211       -0.00000722       -0.00000239 
       -0.00000161       -0.00000499       -0.00000875       -0.00001288       -0.00001709       -0.00001631       -0.00001161       -0.00000692       -0.00000230 
       -0.00000156       -0.00000484       -0.00000845       -0.00001240       -0.00001641       -0.00001564       -0.00001113       -0.00000663       -0.00000220 
       -0.00000152       -0.00000468       -0.00000816       -0.00001194       -0.00001575       -0.00001500       -0.00001067       -0.00000636       -0.00000211 
       -0.00000147       -0.00000453       -0.00000788       -0.00001149       -0.00001512       -0.00001438       -0.00001023       -0.00000610       -0.00000202 
       -0.00000142       -0.00000438       -0.00000760       -0.00001105       -0.00001450       -0.00001378       -0.00000981       -0.00000584       -0.00000194 
       -0.00000138       -0.00000423       -0.00000732       -0.00001063       -0.00001391       -0.00001321       -0.00000940       -0.00000560       -0.00000186 
       -0.00000133       -0.00000409       -0.00000706       -0.00001022       -0.00001335       -0.00001265       -0.00000900       -0.00000536       -0.00000178 
       -0.00000129       -0.00000395       -0.00000680       -0.00000982       -0.00001280       -0.00001212       -0.00000863       -0.00000514       -0.00000171 
       -0.00000125       -0.00000381       -0.00000655       -0.00000943       -0.00001227       -0.00001161       -0.00000826       -0.00000492       -0.00000163 
       -0.00000120       -0.00000368       -0.00000631       -0.00000906       -0.00001177       -0.00001112       -0.00000791       -0.00000472       -0.00000156 
       -0.00000116       -0.00000354       -0.00000607       -0.00000870       -0.00001128       -0.00001065       -0.00000758       -0.00000452       -0.00000150 
       -0.00000112       -0.00000342       -0.00000584       -0.00000836       -0.00001081       -0.00001020       -0.00000726       -0.00000432       -0.00000143 
       -0.00000108       -0.00000329       -0.00000562       -0.00000802       -0.00001036       -0.00000977       -0.00000695       -0.00000414       -0.00000137 
       -0.00000104       -0.00000317       -0.00000540       -0.00000770       -0.00000992       -0.00000935       -0.00000665       -0.00000396       -0.00000131 
       -0.00000100       -0.00000305       -0.00000519       -0.00000739       -0.00000951       -0.00000895       -0.00000637       -0.00000379       -0.00000126 
       -0.00000097       -0.00000294       -0.00000499       -0.00000709       -0.00000911       -0.00000857       -0.00000609       -0.00000363       -0.00000120 
       -0.00000093       -0.00000283       -0.00000479       -0.00000680       -0.00000872       -0.00000820       -0.00000583       -0.00000347       -0.00000115 
       -0.00000090       -0.00000272       -0.00000460       -0.00000652       -0.00000835       -0.00000784       -0.00000558       -0.00000332       -0.00000110 
       -0.00000086       -0.00000261       -0.00000442       -0.00000625       -0.00000799       -0.00000751       -0.00000534       -0.00000318       -0.00000106 
       -0.00000083       -0.00000251       -0.00000424       -0.00000599       -0.00000765       -0.00000718       -0.00000511       -0.00000304       -0.00000101 
       -0.00000080       -0.00000241       -0.00000407       -0.00000574       -0.00000733       -0.00000687       -0.00000488       -0.00000291       -0.00000097 
       -0.00000077       -0.00000232       -0.00000391       -0.00000550       -0.00000701       -0.00000657       -0.00000467       -0.00000278       -0.00000092 
       -0.00000074       -0.00000223       -0.00000375       -0.00000527       -0.00000671       -0.00000628       -0.00000447       -0.00000266       -0.00000088 
       -0.00000071       -0.00000214       -0.00000359       -0.00000505       -0.00000642       -0.00000601       -0.00000427       -0.00000255       -0.00000084 
       -0.00000068       -0.00000205       -0.00000345       -0.00000484       -0.00000614       -0.00000575       -0.00000408       -0.00000243       -0.00000081 
       -0.00000065       -0.00000197       -0.00000330       -0.00000463       -0.00000588       -0.00000549       -0.00000391       -0.00000233       -0.00000077 
       -0.00000063       -0.00000189       -0.00000317       -0.00000443       -0.00000562       -0.00000525       -0.00000373       -0.00000222       -0.00000074 
       -0.00000060       -0.00000181       -0.00000304       -0.00000425       -0.00000538       -0.00000502       -0.00000357       -0.00000213       -0.00000071 
       -0.00000058       -0.00000174       -0.00000291       -0.00000406       -0.00000514       -0.00000480       -0.00000341       -0.00000203       -0.00000067 
       -0.00000055       -0.00000167       -0.00000279       -0.00000389       -0.00000492       -0.00000459       -0.00000326       -0.00000194       -0.00000064 
       -0.00000053       -0.00000160       -0.00000267       -0.00000372       -0.00000470       -0.00000438       -0.00000312       -0.00000186       -0.00000062 
       -0.00000051       -0.00000153       -0.00000256       -0.00000356       -0.00000449       -0.00000419       -0.00000298       -0.00000177       -0.00000059 
       -0.00000049       -0.00000147       -0.00000245       -0.00000341       -0.00000429       -0.00000400       -0.00000284       -0.00000169       -0.00000056 
       -0.00000047       -0.00000141       -0.00000234       -0.00000326       -0.00000410       -0.00000383       -0.00000272       -0.00000162       -0.00000054 
       -0.00000045       -0.00000135       -0.00000224       -0.00000312       -0.00000392       -0.00000365       -0.00000260       -0.00000155       -0.00000051 
       -0.00000043       -0.00000129       -0.00000215       -0.00000298       -0.00000375       -0.00000349       -0.00000248       -0.00000148       -0.00000049 
       -0.00000041       -0.00000123       -0.00000205       -0.00000285       -0.00000358       -0.00000334       -0.00000237       -0.00000141       -0.00000047 
       -0.00000039       -0.00000118       -0.00000197       -0.00000273       -0.00000342       -0.00000319       -0.00000226       -0.00000135       -0.00000045 
       -0.00000038       -0.00000113       -0.00000188       -0.00000261       -0.00000327       -0.00000304       -0.00000216       -0.00000129       -0.00000043 
       -0.00000036       -0.00000108       -0.00000180       -0.00000249       -0.00000312       -0.00000291       -0.00000206       -0.00000123       -0.00000041 
       -0.00000035       -0.00000104       -0.00000172       -0.00000238       -0.00000298       -0.00000277       -0.00000197       -0.00000117       -0.00000039 
       -0.00000033       -0.00000099       -0.00000164       -0.00000227       -0.00000285       -0.00000265       -0.00000188       -0.00000112       -0.00000037 
       -0.00000032       -0.00000095       -0.00000157       -0.00000217       -0.00000272       -0.00000253       -0.00000180       -0.00000107       -0.00000036 
       -0.00000030       -0.00000091       -0.00000150       -0.00000208       -0.00000260       -0.00000242       -0.00000172       -0.00000102       -0.00000034 
       -0.00000029       -0.00000087       -0.00000144       -0.00000198       -0.00000248       -0.00000231       -0.00000164       -0.00000098       -0.00000032 
       -0.00000028       -0.00000083       -0.00000137       -0.00000190       -0.00000237       -0.00000220       -0.00000156       -0.00000093       -0.00000031 
       -0.00000027       -0.00000079       -0.00000131       -0.00000181       -0.00000226       -0.00000210       -0.00000149       -0.00000089       -0.00000030 
       -0.00000025       -0.00000076       -0.00000125       -0.00000173       -0.00000216       -0.00000201       -0.00000142       -0.00000085       -0.00000028 
       -0.00000024       -0.00000072       -0.00000120       -0.00000165       -0.00000206       -0.00000191       -0.00000136       -0.00000081       -0.00000027 
       -0.00000023       -0.00000069       -0.00000115       -0.00000158       -0.00000197       -0.00000183       -0.00000130       -0.00000077       -0.00000026 
       -0.00000022       -0.00000066       -0.00000109       -0.00000151       -0.00000188       -0.00000174       -0.00000124       -0.00000074       -0.00000024 
       -0.00000021       -0.00000063       -0.00000105       -0.00000144       -0.00000179       -0.00000166       -0.00000118       -0.00000070       -0.00000023 
       -0.00000020       -0.00000060       -0.00000100       -0.00000137       -0.00000171       -0.00000159       -0.00000113       -0.00000067       -0.00000022 
       -0.00000019       -0.00000058       -0.00000095       -0.00000131       -0.00000163       -0.00000151       -0.00000108       -0.00000064       -0.00000021 
       -0.00000018       -0.00000055       -0.00000091       -0.00000125       -0.00000156       -0.00000145       -0.00000103       -0.00000061       -0.00000020 
       -0.00000018       -0.00000053       -0.00000087       -0.00000119       -0.00000149       -0.00000138       -0.00000098       -0.00000058       -0.00000019 
       -0.00000017       -0.00000050       -0.00000083       -0.00000114       -0.00000142       -0.00000132       -0.00000093       -0.00000056       -0.00000018 
       -0.00000016       -0.00000048       -0.00000079       -0.00000109       -0.00000135       -0.00000125       -0.00000089       -0.00000053       -0.00000018 
       -0.00000015       -0.00000046       -0.00000076       -0.00000104       -0.00000129       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000015       -0.00000044       -0.00000072       -0.00000099       -0.00000123       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000014       -0.00000042       -0.00000069       -0.00000095       -0.00000118       -0.00000109       -0.00000077       -0.00000046       -0.00000015 
       -0.00000013       -0.00000040       -0.00000066       -0.00000090       -0.00000112       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000013       -0.00000038       -0.00000063       -0.00000086       -0.00000107       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000012       -0.00000036       -0.00000060       -0.00000082       -0.00000102       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000012       -0.00000035       -0.00000057       -0.00000078       -0.00000097       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000011       -0.00000033       -0.00000055       -0.00000075       -0.00000093       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000011       -0.00000032       -0.00000052       -0.00000071       -0.00000088       -0.00000082       -0.00000058       -0.00000035       -0.00000011 
       -0.00000010       -0.00000030       -0.00000050       -0.00000068       -0.00000084       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000010       -0.00000029       -0.00000047       -0.00000065       -0.00000080       -0.00000074       -0.00000053       -0.00000031       -0.00000010 
       -0.00000009       -0.00000027       -0.00000045       -0.00000062       -0.00000077       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000009       -0.00000026       -0.00000043       -0.00000059       -0.00000073       -0.00000068       -0.00000048       -0.00000029       -0.00000009 
       -0.00000008       -0.00000025       -0.00000041       -0.00000056       -0.00000070       -0.00000064       -0.00000046       -0.00000027       -0.00000009 
       -0.00000008       -0.00000024       -0.00000039       -0.00000054       -0.00000066       -0.00000061       -0.00000044       -0.00000026       -0.00000009 
       -0.00000008       -0.00000023       -0.00000037       -0.00000051       -0.00000063       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000007       -0.00000022       -0.00000036       -0.00000049       -0.00000060       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000058       -0.00000053       -0.00000038       -0.00000022       -0.00000007 
       -0.00000007       -0.00000020       -0.00000032       -0.00000044       -0.00000055       -0.00000051       -0.00000036       -0.00000021       -0.00000007 
       -0.00000006       -0.00000019       -0.00000031       -0.00000042       -0.00000052       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000006       -0.00000018       -0.00000029       -0.00000040       -0.00000050       -0.00000046       -0.00000033       -0.00000019       -0.00000006 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000047       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000005       -0.00000016       -0.00000027       -0.00000037       -0.00000045       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000005       -0.00000016       -0.00000025       -0.00000035       -0.00000043       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000041       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000039       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000005       -0.00000013       -0.00000022       -0.00000030       -0.00000037       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000036       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000034       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000032       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000031       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000011       -0.00000017       -0.00000024       -0.00000029       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000028       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000027       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000025       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000024       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000023       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000022       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000021       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000020       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000019       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000018       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000017       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000016       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000016       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
