        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000020        0.00000026        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000029        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000041        0.00000055        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000059        0.00000079        0.00000033        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000084        0.00000113        0.00000048        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000119        0.00000160        0.00000068        0.00000029        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000168        0.00000224        0.00000097        0.00000041        0.00000011 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000234        0.00000314        0.00000136        0.00000059        0.00000016 
        0.00000000        0.00000002        0.00000005        0.00000019        0.00000325        0.00000436        0.00000191        0.00000083        0.00000023 
        0.00000001        0.00000003        0.00000008        0.00000027        0.00000448        0.00000602        0.00000266        0.00000116        0.00000033 
        0.00000001        0.00000005        0.00000011        0.00000038        0.00000615        0.00000827        0.00000368        0.00000161        0.00000045 
        0.00000002        0.00000007        0.00000016        0.00000054        0.00000839        0.00001129        0.00000506        0.00000223        0.00000063 
        0.00000002        0.00000010        0.00000023        0.00000076        0.00001137        0.00001531        0.00000693        0.00000306        0.00000087 
        0.00000003        0.00000014        0.00000033        0.00000106        0.00001532        0.00002064        0.00000941        0.00000419        0.00000119 
        0.00000005        0.00000019        0.00000046        0.00000148        0.00002052        0.00002766        0.00001271        0.00000569        0.00000163 
        0.00000007        0.00000027        0.00000065        0.00000204        0.00002732        0.00003685        0.00001707        0.00000768        0.00000220 
        0.00000009        0.00000039        0.00000091        0.00000281        0.00003616        0.00004879        0.00002278        0.00001031        0.00000297 
        0.00000013        0.00000054        0.00000127        0.00000385        0.00004757        0.00006422        0.00003022        0.00001376        0.00000397 
        0.00000019        0.00000075        0.00000176        0.00000524        0.00006222        0.00008401        0.00003985        0.00001825        0.00000529 
        0.00000026        0.00000103        0.00000241        0.00000708        0.00008089        0.00010924        0.00005223        0.00002406        0.00000699 
        0.00000036        0.00000141        0.00000329        0.00000952        0.00010455        0.00014119        0.00006804        0.00003152        0.00000919 
        0.00000049        0.00000192        0.00000447        0.00001273        0.00013433        0.00018140        0.00008810        0.00004104        0.00001200 
        0.00000067        0.00000261        0.00000602        0.00001692        0.00017157        0.00023167        0.00011340        0.00005312        0.00001558 
        0.00000091        0.00000351        0.00000807        0.00002236        0.00021786        0.00029410        0.00014508        0.00006835        0.00002010 
        0.00000123        0.00000470        0.00001075        0.00002938        0.00027500        0.00037111        0.00018450        0.00008740        0.00002579 
        0.00000165        0.00000625        0.00001423        0.00003838        0.00034511        0.00046549        0.00023323        0.00011109        0.00003288 
        0.00000220        0.00000827        0.00001873        0.00004984        0.00043056        0.00058039        0.00029306        0.00014035        0.00004166 
        0.00000292        0.00001088        0.00002451        0.00006437        0.00053404        0.00071934        0.00036603        0.00017626        0.00005247 
        0.00000384        0.00001423        0.00003188        0.00008265        0.00065854        0.00088625        0.00045444        0.00022002        0.00006569 
        0.00000503        0.00001849        0.00004121        0.00010551        0.00080735        0.00108538        0.00056083        0.00027299        0.00008174 
        0.00000654        0.00002390        0.00005296        0.00013394        0.00098408        0.00132136        0.00068799        0.00033668        0.00010111 
        0.00000846        0.00003071        0.00006767        0.00016905        0.00119256        0.00159910        0.00083897        0.00041274        0.00012430 
        0.00001088        0.00003922        0.00008595        0.00021216        0.00143691        0.00192375        0.00101698        0.00050296        0.00015190 
        0.00001391        0.00004981        0.00010852        0.00026475        0.00172140        0.00230062        0.00122544        0.00060924        0.00018451 
        0.00001766        0.00006288        0.00013624        0.00032851        0.00205043        0.00273506        0.00146786        0.00073355        0.00022277 
        0.00002231        0.00007893        0.00017003        0.00040533        0.00242844        0.00323236        0.00174781        0.00087797        0.00026736 
        0.00002800        0.00009851        0.00021099        0.00049729        0.00285982        0.00379759        0.00206885        0.00104456        0.00031896 
        0.00003494        0.00012223        0.00026030        0.00060670        0.00334881        0.00443544        0.00243437        0.00123537        0.00037823 
        0.00004334        0.00015079        0.00031929        0.00073601        0.00389931        0.00515003        0.00284758        0.00145236        0.00044585 
        0.00005345        0.00018496        0.00038941        0.00088790        0.00451486        0.00594475        0.00331132        0.00169734        0.00052242 
        0.00006552        0.00022558        0.00047221        0.00106515        0.00519840        0.00682204        0.00382797        0.00197191        0.00060851 
        0.00007986        0.00027355        0.00056938        0.00127067        0.00595217        0.00778318        0.00439928        0.00227736        0.00070457 
        0.00009677        0.00032983        0.00068265        0.00150743        0.00677755        0.00882813        0.00502628        0.00261464        0.00081097 
        0.00011657        0.00039544        0.00081384        0.00177841        0.00767493        0.00995532        0.00570914        0.00298423        0.00092793 
        0.00013962        0.00047141        0.00096480        0.00208650        0.00864355        0.01116158        0.00644702        0.00338608        0.00105550 
        0.00016627        0.00055884        0.00113736        0.00243449        0.00968145        0.01244190        0.00723803        0.00381958        0.00119355 
        0.00019686        0.00065873        0.00133331        0.00282492        0.01078535        0.01378944        0.00807908        0.00428346        0.00134175 
        0.00023174        0.00077213        0.00155435        0.00326004        0.01195050        0.01519551        0.00896586        0.00477574        0.00149953 
        0.00027127        0.00090005        0.00180204        0.00374165        0.01317081        0.01664948        0.00989275        0.00529374        0.00166610 
        0.00031572        0.00104329        0.00207770        0.00427106        0.01443871        0.01813903        0.01085296        0.00583403        0.00184043 
        0.00036537        0.00120260        0.00238241        0.00484896        0.01574532        0.01965012        0.01183845        0.00639248        0.00202124 
        0.00042049        0.00137864        0.00271691        0.00547535        0.01708041        0.02116732        0.01284008        0.00696424        0.00220703 
        0.00048118        0.00157173        0.00308157        0.00614943        0.01843259        0.02267402        0.01384769        0.00754383        0.00239606 
        0.00054757        0.00178209        0.00347632        0.00686948        0.01978946        0.02415270        0.01485031        0.00812523        0.00258642 
        0.00061967        0.00200958        0.00390058        0.00763294        0.02113788        0.02558532        0.01583636        0.00870198        0.00277603 
        0.00069737        0.00225380        0.00435323        0.00843620        0.02246400        0.02695379        0.01679387        0.00926724        0.00296268 
        0.00078049        0.00251406        0.00483260        0.00927471        0.02375374        0.02824017        0.01771067        0.00981403        0.00314410 
        0.00086874        0.00278929        0.00533638        0.01014296        0.02499298        0.02942733        0.01857480        0.01033532        0.00331797 
        0.00096172        0.00307820        0.00586180        0.01103441        0.02616774        0.03049917        0.01937470        0.01082420        0.00348199 
        0.00105889        0.00337891        0.00640530        0.01194175        0.02726460        0.03144111        0.02009946        0.01127400        0.00363395 
        0.00115962        0.00368947        0.00696289        0.01285674        0.02827091        0.03224043        0.02073918        0.01167863        0.00377178 
        0.00126313        0.00400740        0.00752999        0.01377060        0.02917513        0.03288656        0.02128512        0.01203243        0.00389354 
        0.00136857        0.00433003        0.00810163        0.01467398        0.02996694        0.03337140        0.02173000        0.01233061        0.00399758 
        0.00147497        0.00465439        0.00867235        0.01555713        0.03063750        0.03368933        0.02206811        0.01256920        0.00408249 
        0.00158137        0.00497738        0.00923652        0.01641010        0.03117963        0.03383768        0.02229547        0.01274514        0.00414713 
        0.00168661        0.00529563        0.00978815        0.01722312        0.03158808        0.03381622        0.02240992        0.01285644        0.00419078 
        0.00178957        0.00560571        0.01032133        0.01798651        0.03185930        0.03362769        0.02241109        0.01290217        0.00421297 
        0.00188914        0.00590425        0.01082994        0.01869088        0.03199167        0.03327724        0.02230056        0.01288251        0.00421366 
        0.00198412        0.00618778        0.01130834        0.01932784        0.03198563        0.03277254        0.02208148        0.01279858        0.00419309 
        0.00207344        0.00645302        0.01175079        0.01988953        0.03184337        0.03212347        0.02175884        0.01265263        0.00415192 
        0.00215608        0.00669697        0.01215235        0.02036917        0.03156880        0.03134166        0.02133890        0.01244773        0.00409106 
        0.00223096        0.00691666        0.01250827        0.02076117        0.03116757        0.03044027        0.02082936        0.01218790        0.00401170 
        0.00229726        0.00710961        0.01281437        0.02106099        0.03064666        0.02943378        0.02023897        0.01187771        0.00391532 
        0.00235419        0.00727364        0.01306744        0.02126575        0.03001466        0.02833743        0.01957721        0.01152246        0.00380357 
        0.00240115        0.00740704        0.01326478        0.02137370        0.02928080        0.02716690        0.01885428        0.01112784        0.00367831 
        0.00243768        0.00750857        0.01340467        0.02138469        0.02845555        0.02593791        0.01808059        0.01069979        0.00354145 
        0.00246344        0.00757738        0.01348605        0.02129988        0.02754978        0.02466615        0.01726678        0.01024442        0.00339499 
        0.00247821        0.00761296        0.01350867        0.02112173        0.02657494        0.02336659        0.01642326        0.00976789        0.00324096 
        0.00248213        0.00761577        0.01347340        0.02085415        0.02554275        0.02205352        0.01556018        0.00927622        0.00308135 
        0.00247524        0.00758614        0.01338156        0.02050202        0.02446458        0.02074009        0.01468715        0.00877523        0.00291809 
        0.00245791        0.00752524        0.01323537        0.02007125        0.02335203        0.01943848        0.01381305        0.00827032        0.00275302 
        0.00243058        0.00743451        0.01303773        0.01956877        0.02221602        0.01815933        0.01294610        0.00776657        0.00258782 
        0.00239386        0.00731582        0.01279218        0.01900209        0.02106715        0.01691217        0.01209362        0.00726858        0.00242408 
        0.00234844        0.00717121        0.01250251        0.01837912        0.01991526        0.01570489        0.01126195        0.00678033        0.00226315 
        0.00229510        0.00700314        0.01217330        0.01770846        0.01876953        0.01454416        0.01045661        0.00630543        0.00210628 
        0.00223469        0.00681411        0.01180907        0.01699840        0.01763820        0.01343501        0.00968200        0.00584681        0.00195447 
        0.00216813        0.00660688        0.01141474        0.01625760        0.01652875        0.01238149        0.00894176        0.00540686        0.00180857 
        0.00209634        0.00638423        0.01099536        0.01549443        0.01544767        0.01138624        0.00823854        0.00498749        0.00166926 
        0.00202025        0.00614896        0.01055586        0.01471689        0.01440050        0.01045085        0.00757421        0.00459002        0.00153701 
        0.00194081        0.00590378        0.01010107        0.01393265        0.01339190        0.00957588        0.00694986        0.00421541        0.00141220 
        0.00185893        0.00565147        0.00963583        0.01314875        0.01242563        0.00876107        0.00636593        0.00386411        0.00129499 
        0.00177543        0.00539445        0.00916452        0.01237172        0.01150454        0.00800545        0.00582230        0.00353629        0.00118550 
        0.00169117        0.00513520        0.00869139        0.01160738        0.01063073        0.00730739        0.00531827        0.00323168        0.00108364 
        0.00160686        0.00487595        0.00822029        0.01086079        0.00980551        0.00666474        0.00485281        0.00294983        0.00098931 
        0.00152317        0.00461860        0.00775463        0.01013632        0.00902947        0.00607504        0.00442450        0.00269002        0.00090227 
        0.00144073        0.00436500        0.00729756        0.00943765        0.00830265        0.00553552        0.00403164        0.00245136        0.00082227 
        0.00136002        0.00411666        0.00685170        0.00876766        0.00762452        0.00504325        0.00367243        0.00223283        0.00074896 
        0.00128145        0.00387484        0.00641930        0.00812864        0.00699407        0.00459510        0.00334481        0.00203329        0.00068198 
        0.00120541        0.00364068        0.00600222        0.00752215        0.00640992        0.00418802        0.00304677        0.00185159        0.00062096 
        0.00113218        0.00341503        0.00560193        0.00694922        0.00587030        0.00381889        0.00277618        0.00168648        0.00056549 
        0.00106198        0.00319855        0.00521951        0.00641033        0.00537330        0.00348466        0.00253095        0.00153678        0.00051518 
        0.00099493        0.00299171        0.00485575        0.00590551        0.00491672        0.00318241        0.00230905        0.00140126        0.00046964 
        0.00093114        0.00279482        0.00451107        0.00543430        0.00449830        0.00290934        0.00210850        0.00127874        0.00042844 
        0.00087063        0.00260802        0.00418570        0.00499602        0.00411568        0.00266282        0.00192742        0.00116809        0.00039124 
        0.00081343        0.00243136        0.00387956        0.00458957        0.00376636        0.00244031        0.00176401        0.00106823        0.00035767 
        0.00075944        0.00226470        0.00359239        0.00421375        0.00344806        0.00223951        0.00161659        0.00097816        0.00032738 
