        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000040        0.00000044        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000059        0.00000064        0.00000013        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000001 
        0.00000001        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000043        0.00000011        0.00000002 
        0.00000001        0.00000004        0.00000011        0.00000035        0.00000254        0.00000275        0.00000062        0.00000016        0.00000003 
        0.00000001        0.00000005        0.00000016        0.00000050        0.00000361        0.00000390        0.00000090        0.00000024        0.00000005 
        0.00000002        0.00000008        0.00000023        0.00000073        0.00000509        0.00000552        0.00000130        0.00000034        0.00000007 
        0.00000003        0.00000011        0.00000034        0.00000104        0.00000714        0.00000774        0.00000186        0.00000050        0.00000010 
        0.00000004        0.00000017        0.00000049        0.00000149        0.00000996        0.00001081        0.00000264        0.00000072        0.00000015 
        0.00000006        0.00000024        0.00000071        0.00000212        0.00001382        0.00001501        0.00000372        0.00000102        0.00000021 
        0.00000009        0.00000035        0.00000101        0.00000299        0.00001905        0.00002071        0.00000523        0.00000146        0.00000031 
        0.00000013        0.00000051        0.00000144        0.00000420        0.00002612        0.00002841        0.00000730        0.00000207        0.00000044 
        0.00000018        0.00000072        0.00000204        0.00000587        0.00003561        0.00003875        0.00001013        0.00000291        0.00000062 
        0.00000026        0.00000103        0.00000286        0.00000816        0.00004828        0.00005256        0.00001399        0.00000407        0.00000088 
        0.00000037        0.00000146        0.00000401        0.00001127        0.00006507        0.00007087        0.00001919        0.00000566        0.00000123 
        0.00000052        0.00000205        0.00000557        0.00001549        0.00008720        0.00009502        0.00002619        0.00000783        0.00000172 
        0.00000073        0.00000287        0.00000771        0.00002117        0.00011619        0.00012667        0.00003552        0.00001077        0.00000239 
        0.00000103        0.00000399        0.00001061        0.00002878        0.00015396        0.00016790        0.00004792        0.00001473        0.00000330 
        0.00000143        0.00000552        0.00001451        0.00003890        0.00020286        0.00022129        0.00006426        0.00002003        0.00000453 
        0.00000198        0.00000759        0.00001974        0.00005229        0.00026579        0.00029000        0.00008570        0.00002707        0.00000618 
        0.00000272        0.00001038        0.00002671        0.00006991        0.00034629        0.00037789        0.00011364        0.00003639        0.00000838 
        0.00000372        0.00001411        0.00003594        0.00009297        0.00044866        0.00048965        0.00014984        0.00004864        0.00001130 
        0.00000507        0.00001908        0.00004810        0.00012295        0.00057806        0.00063090        0.00019645        0.00006464        0.00001515 
        0.00000685        0.00002565        0.00006400        0.00016173        0.00074066        0.00080833        0.00025611        0.00008541        0.00002019 
        0.00000922        0.00003429        0.00008471        0.00021158        0.00094377        0.00102988        0.00033201        0.00011223        0.00002677 
        0.00001233        0.00004558        0.00011149        0.00027530        0.00119599        0.00130484        0.00042801        0.00014662        0.00003527 
        0.00001639        0.00006026        0.00014595        0.00035629        0.00150731        0.00164403        0.00054869        0.00019048        0.00004622 
        0.00002168        0.00007923        0.00019002        0.00045864        0.00188934        0.00205993        0.00069947        0.00024607        0.00006022 
        0.00002850        0.00010358        0.00024604        0.00058722        0.00235535        0.00256683        0.00088675        0.00031609        0.00007801 
        0.00003727        0.00013468        0.00031686        0.00074784        0.00292047        0.00318091        0.00111797        0.00040378        0.00010049 
        0.00004845        0.00017414        0.00040587        0.00094734        0.00360174        0.00392035        0.00140171        0.00051291        0.00012871 
        0.00006265        0.00022393        0.00051709        0.00119369        0.00441820        0.00480537        0.00174782        0.00064791        0.00016393 
        0.00008055        0.00028638        0.00065524        0.00149615        0.00539095        0.00585827        0.00216748        0.00081392        0.00020760 
        0.00010300        0.00036424        0.00082587        0.00186537        0.00654310        0.00710335        0.00267327        0.00101680        0.00026143 
        0.00013096        0.00046074        0.00103539        0.00231350        0.00789976        0.00856682        0.00327920        0.00126327        0.00032737 
        0.00016560        0.00057964        0.00129118        0.00285427        0.00948790        0.01027662        0.00400076        0.00156087        0.00040767 
        0.00020827        0.00072526        0.00160163        0.00350310        0.01133615        0.01226221        0.00485484        0.00191804        0.00050483 
        0.00026048        0.00090258        0.00197626        0.00427708        0.01347458        0.01455416        0.00585973        0.00234410        0.00062168 
        0.00032400        0.00111721        0.00242574        0.00519507        0.01593432        0.01718379        0.00703495        0.00284927        0.00076136 
        0.00040081        0.00137546        0.00296186        0.00627758        0.01874720        0.02018270        0.00840113        0.00344460        0.00092729 
        0.00049314        0.00168436        0.00359767        0.00754675        0.02194520        0.02358209        0.00997973        0.00414193        0.00112319 
        0.00060348        0.00205168        0.00434729        0.00902620        0.02555991        0.02741217        0.01179283        0.00495377        0.00135305 
        0.00073450        0.00248582        0.00522602        0.01074079        0.02962187        0.03170141        0.01386270        0.00589319        0.00162110 
        0.00088918        0.00299595        0.00625011        0.01271645        0.03415993        0.03647577        0.01621144        0.00697358        0.00193176 
        0.00107068        0.00359178        0.00743667        0.01497974        0.03920045        0.04175790        0.01886055        0.00820854        0.00228956 
        0.00128238        0.00428361        0.00880353        0.01755750        0.04476640        0.04756626        0.02183034        0.00961155        0.00269911 
        0.00152783        0.00508212        0.01036889        0.02047636        0.05087684        0.05391435        0.02513944        0.01119570        0.00316497 
        0.00181065        0.00599827        0.01215122        0.02376225        0.05754584        0.06080987        0.02880419        0.01297339        0.00369160 
        0.00213457        0.00704309        0.01416868        0.02743965        0.06478192        0.06825401        0.03283806        0.01495596        0.00428319 
        0.00250333        0.00822752        0.01643896        0.03153110        0.07258722        0.07624087        0.03725094        0.01715336        0.00494361 
        0.00292052        0.00956220        0.01897886        0.03605654        0.08095695        0.08475680        0.04204882        0.01957369        0.00567619 
        0.00338979        0.01105720        0.02180356        0.04103227        0.08987877        0.09378016        0.04723296        0.02222300        0.00648374 
        0.00391421        0.01272155        0.02492659        0.04647066        0.09933242        0.10328098        0.05279959        0.02510468        0.00736823 
        0.00449668        0.01456321        0.02835899        0.05237921        0.10928947        0.11322095        0.05873959        0.02821940        0.00833084 
        0.00513978        0.01658880        0.03210893        0.05875993        0.11971322        0.12355353        0.06503773        0.03156455        0.00937171 
        0.00584532        0.01880306        0.03618128        0.06560872        0.13055867        0.13422436        0.07167311        0.03513408        0.01048992 
        0.00661463        0.02120869        0.04057737        0.07291499        0.14177261        0.14517143        0.07861865        0.03891854        0.01168339 
        0.00744811        0.02380601        0.04529375        0.08066093        0.15329450        0.15632635        0.08584116        0.04290448        0.01294877 
        0.00834529        0.02659264        0.05032306        0.08882174        0.16505677        0.16761485        0.09330197        0.04707482        0.01428142 
        0.00930513        0.02956395        0.05565290        0.09736485        0.17698531        0.17895795        0.10095671        0.05140877        0.01567549 
        0.01032526        0.03271188        0.06126606        0.10625061        0.18900071        0.19027279        0.10875615        0.05588190        0.01712374 
        0.01140224        0.03602514        0.06713979        0.11543199        0.20101948        0.20147435        0.11664671        0.06046659        0.01861784 
        0.01253220        0.03949043        0.07324697        0.12485476        0.21295424        0.21247692        0.12457149        0.06513195        0.02014823 
        0.01370928        0.04309018        0.07955533        0.13445917        0.22471666        0.22319441        0.13247052        0.06984457        0.02170432 
        0.01492727        0.04680480        0.08602792        0.14417893        0.23621696        0.23354307        0.14028238        0.07456911        0.02327473 
        0.01617894        0.05061159        0.09262353        0.15394367        0.24736646        0.24344189        0.14794430        0.07926831        0.02484736 
        0.01745607        0.05448522        0.09929717        0.16367871        0.25807804        0.25281429        0.15539449        0.08390409        0.02640945 
        0.01874955        0.05839859        0.10600100        0.17330708        0.26826853        0.26158887        0.16257152        0.08843784        0.02794799 
        0.02004984        0.06232265        0.11268407        0.18274978        0.27785853        0.26970086        0.16941687        0.09283167        0.02945013 
        0.02134656        0.06622685        0.11929424        0.19192816        0.28677505        0.27709270        0.17587498        0.09704813        0.03090280 
        0.02262951        0.07008010        0.12577815        0.20076413        0.29495090        0.28371489        0.18189424        0.10105175        0.03229356 
        0.02388796        0.07385089        0.13208251        0.20918217        0.30232745        0.28952667        0.18742785        0.10480869        0.03361037 
        0.02511109        0.07750759        0.13815460        0.21711025        0.30885357        0.29449552        0.19243455        0.10828832        0.03484198 
        0.02628843        0.08101949        0.14394385        0.22448149        0.31448749        0.29859900        0.19687963        0.11146319        0.03597830 
        0.02741027        0.08435732        0.14940107        0.23123354        0.31919664        0.30182254        0.20073369        0.11430907        0.03701022 
        0.02846649        0.08749309        0.15448153        0.23731205        0.32295784        0.30416170        0.20397550        0.11680597        0.03792991 
        0.02944854        0.09040129        0.15914410        0.24267030        0.32575801        0.30561957        0.20658964        0.11893815        0.03873090 
        0.03034906        0.09305939        0.16335154        0.24726886        0.32759291        0.30620807        0.20856786        0.12069380        0.03940816 
        0.03116030        0.09544671        0.16707271        0.25107771        0.32846805        0.30594605        0.20990843        0.12206551        0.03995824 
        0.03187710        0.09754691        0.17028144        0.25407594        0.32839814        0.30486014        0.21061695        0.12305045        0.04037903 
        0.03249419        0.09934625        0.17295763        0.25625098        0.32740533        0.30298275        0.21070415        0.12364984        0.04066989 
        0.03300838        0.10083455        0.17508659        0.25760013        0.32552072        0.30035150        0.21018675        0.12386876        0.04083180 
        0.03341751        0.10200632        0.17666119        0.25812906        0.32278115        0.29700917        0.20908663        0.12371609        0.04086688 
        0.03372063        0.10285828        0.17767870        0.25785205        0.31923074        0.29300195        0.20743030        0.12320405        0.04077840 
        0.03391783        0.10339120        0.17814291        0.25679120        0.31491858        0.28837976        0.20524824        0.12234825        0.04057102 
        0.03401089        0.10360920        0.17806304        0.25497547        0.30989769        0.28319392        0.20257393        0.12116614        0.04025024 
        0.03400160        0.10351941        0.17745399        0.25244111        0.30422565        0.27749804        0.19944379        0.11967826        0.03982238 
        0.03389397        0.10313213        0.17633501        0.24922940        0.29796252        0.27134633        0.19589618        0.11790657        0.03929460 
        0.03369202        0.10245943        0.17472953        0.24538672        0.29116970        0.26479334        0.19197088        0.11587456        0.03867459 
        0.03340095        0.10151669        0.17266503        0.24096274        0.28390956        0.25789291        0.18770850        0.11360633        0.03797030 
        0.03302678        0.10032046        0.17017174        0.23601097        0.27624562        0.25069797        0.18314961        0.11112708        0.03719015 
        0.03257498        0.09888837        0.16728279        0.23058620        0.26823959        0.24326074        0.17833504        0.10846215        0.03634270 
        0.03205277        0.09724051        0.16403291        0.22474462        0.25995237        0.23563054        0.17330429        0.10563639        0.03543641 
        0.03146659        0.09539637        0.16045827        0.21854314        0.25144380        0.22785574        0.16809690        0.10267478        0.03447974 
        0.03082329        0.09337682        0.15659624        0.21203783        0.24277008        0.21998084        0.16274941        0.09960145        0.03348111 
        0.03013019        0.09120274        0.15248385        0.20528358        0.23398566        0.21204883        0.15729791        0.09643933        0.03244840 
        0.02939405        0.08889484        0.14815837        0.19833401        0.22514096        0.20409939        0.15177611        0.09321085        0.03138930 
        0.02862132        0.08647326        0.14365584        0.19124007        0.21628347        0.19616884        0.14621535        0.08993679        0.03031117 
        0.02781871        0.08395764        0.13901135        0.18404990        0.20745695        0.18829146        0.14064494        0.08663672        0.02922079 
        0.02699225        0.08136711        0.13425907        0.17680907        0.19870073        0.18049663        0.13509163        0.08332890        0.02812462 
        0.02614774        0.07871905        0.12943044        0.16955954        0.19005120        0.17281273        0.12958011        0.08002946        0.02702837 
        0.02529047        0.07603082        0.12455627        0.16233993        0.18154043        0.16526332        0.12413231        0.07675403        0.02593748 
        0.02442560        0.07331821        0.11966428        0.15518463        0.17319575        0.15787032        0.11876780        0.07351622        0.02485698 
        0.02355750        0.07059544        0.11478001        0.14812484        0.16504201        0.15065145        0.11350372        0.07032752        0.02379076 
        0.02269012        0.06787562        0.10992685        0.14118814        0.15710026        0.14362246        0.10835510        0.06719881        0.02274290 
        0.02182730        0.06517094        0.10512590        0.13439816        0.14938623        0.13679603        0.10333478        0.06413946        0.02171671 
        0.02097240        0.06249204        0.10039574        0.12777522        0.14191487        0.13018280        0.09845322        0.06115675        0.02071482 
        0.02012767        0.05984816        0.09575284        0.12133625        0.13469613        0.12379035        0.09371901        0.05825737        0.01973969 
