        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000028        0.00000036        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000040        0.00000053        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000058        0.00000076        0.00000031        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000084        0.00000110        0.00000045        0.00000019        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000120        0.00000158        0.00000065        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000010        0.00000171        0.00000225        0.00000094        0.00000040        0.00000011 
        0.00000000        0.00000002        0.00000005        0.00000015        0.00000242        0.00000318        0.00000134        0.00000058        0.00000016 
        0.00000001        0.00000002        0.00000007        0.00000022        0.00000341        0.00000447        0.00000191        0.00000083        0.00000023 
        0.00000001        0.00000004        0.00000011        0.00000032        0.00000477        0.00000626        0.00000269        0.00000118        0.00000033 
        0.00000001        0.00000005        0.00000016        0.00000047        0.00000663        0.00000871        0.00000378        0.00000166        0.00000047 
        0.00000002        0.00000008        0.00000023        0.00000068        0.00000916        0.00001204        0.00000527        0.00000233        0.00000066 
        0.00000003        0.00000012        0.00000033        0.00000097        0.00001259        0.00001656        0.00000731        0.00000325        0.00000092 
        0.00000005        0.00000017        0.00000048        0.00000139        0.00001720        0.00002262        0.00001009        0.00000451        0.00000129 
        0.00000007        0.00000025        0.00000069        0.00000198        0.00002337        0.00003074        0.00001383        0.00000622        0.00000178 
        0.00000010        0.00000036        0.00000098        0.00000279        0.00003156        0.00004151        0.00001884        0.00000853        0.00000245 
        0.00000014        0.00000052        0.00000139        0.00000391        0.00004237        0.00005574        0.00002553        0.00001162        0.00000335 
        0.00000020        0.00000074        0.00000196        0.00000545        0.00005657        0.00007441        0.00003438        0.00001574        0.00000455 
        0.00000028        0.00000105        0.00000274        0.00000755        0.00007508        0.00009875        0.00004603        0.00002120        0.00000614 
        0.00000040        0.00000148        0.00000382        0.00001040        0.00009909        0.00013028        0.00006127        0.00002839        0.00000825 
        0.00000056        0.00000206        0.00000528        0.00001424        0.00013002        0.00017089        0.00008108        0.00003779        0.00001102 
        0.00000078        0.00000287        0.00000727        0.00001938        0.00016964        0.00022286        0.00010667        0.00004999        0.00001463 
        0.00000109        0.00000396        0.00000993        0.00002622        0.00022008        0.00028894        0.00013951        0.00006576        0.00001930 
        0.00000150        0.00000543        0.00001350        0.00003526        0.00028389        0.00037244        0.00018140        0.00008600        0.00002532 
        0.00000205        0.00000741        0.00001824        0.00004714        0.00036414        0.00047731        0.00023450        0.00011180        0.00003303 
        0.00000279        0.00001004        0.00002449        0.00006265        0.00046445        0.00060819        0.00030139        0.00014449        0.00004282 
        0.00000377        0.00001353        0.00003270        0.00008277        0.00058905        0.00077048        0.00038511        0.00018566        0.00005519 
        0.00000507        0.00001812        0.00004339        0.00010873        0.00074291        0.00097049        0.00048925        0.00023718        0.00007071 
        0.00000678        0.00002412        0.00005725        0.00014198        0.00093172        0.00121542        0.00061796        0.00030122        0.00009008 
        0.00000901        0.00003192        0.00007509        0.00018434        0.00116202        0.00151346        0.00077604        0.00038034        0.00011408 
        0.00001189        0.00004199        0.00009791        0.00023795        0.00144123        0.00187385        0.00096896        0.00047747        0.00014364 
        0.00001562        0.00005491        0.00012694        0.00030537        0.00177764        0.00230687        0.00120291        0.00059594        0.00017981 
        0.00002038        0.00007138        0.00016361        0.00038966        0.00218054        0.00282386        0.00148480        0.00073953        0.00022378 
        0.00002644        0.00009225        0.00020966        0.00049436        0.00266009        0.00343718        0.00182231        0.00091244        0.00027689 
        0.00003411        0.00011851        0.00026713        0.00062361        0.00322742        0.00416012        0.00222383        0.00111933        0.00034064 
        0.00004374        0.00015136        0.00033840        0.00078219        0.00389447        0.00500683        0.00269842        0.00136528        0.00041666 
        0.00005575        0.00019219        0.00042624        0.00097553        0.00467398        0.00599213        0.00325578        0.00165578        0.00050672 
        0.00007066        0.00024262        0.00053384        0.00120980        0.00557934        0.00713132        0.00390612        0.00199668        0.00061272 
        0.00008904        0.00030452        0.00066481        0.00149189        0.00662439        0.00843989        0.00466004        0.00239413        0.00073667 
        0.00011153        0.00037999        0.00082322        0.00182945        0.00782329        0.00993325        0.00552834        0.00285448        0.00088067 
        0.00013891        0.00047146        0.00101367        0.00223086        0.00919018        0.01162634        0.00652183        0.00338417        0.00104686 
        0.00017201        0.00058161        0.00124118        0.00270521        0.01073898        0.01353326        0.00765111        0.00398966        0.00123738 
        0.00021178        0.00071338        0.00151128        0.00326226        0.01248298        0.01566674        0.00892620        0.00467719        0.00145435 
        0.00025926        0.00087005        0.00182994        0.00391232        0.01443458        0.01803781        0.01035636        0.00545265        0.00169978 
        0.00031557        0.00105515        0.00220354        0.00466612        0.01660478        0.02065519        0.01194970        0.00632143        0.00197554 
        0.00038191        0.00127237        0.00263877        0.00553473        0.01900288        0.02352482        0.01371281        0.00728816        0.00228328 
        0.00045961        0.00152574        0.00314265        0.00652924        0.02163604        0.02664943        0.01565045        0.00835655        0.00262436 
        0.00054998        0.00181932        0.00372231        0.00766069        0.02450881        0.03002808        0.01776522        0.00952913        0.00299977 
        0.00065445        0.00215734        0.00438492        0.00893968        0.02762289        0.03365569        0.02005717        0.01080709        0.00341008 
        0.00077440        0.00254401        0.00513757        0.01037616        0.03097653        0.03752274        0.02252354        0.01219002        0.00385537 
        0.00091124        0.00298343        0.00598697        0.01197904        0.03456444        0.04161512        0.02515859        0.01367588        0.00433517 
        0.00106629        0.00347951        0.00693943        0.01375598        0.03837743        0.04591388        0.02795326        0.01526071        0.00484838 
        0.00124083        0.00403591        0.00800056        0.01571289        0.04240224        0.05039521        0.03089512        0.01693857        0.00539329 
        0.00143603        0.00465592        0.00917508        0.01785367        0.04662132        0.05503058        0.03396840        0.01870149        0.00596747 
        0.00165279        0.00534200        0.01046653        0.02017995        0.05101310        0.05978691        0.03715381        0.02053949        0.00656786 
        0.00189197        0.00609634        0.01187718        0.02269055        0.05555175        0.06462704        0.04042899        0.02244052        0.00719065 
        0.00215404        0.00692000        0.01340781        0.02538149        0.06020746        0.06951001        0.04376842        0.02439065        0.00783148 
        0.00243916        0.00781313        0.01505722        0.02824553        0.06494704        0.07439199        0.04714405        0.02637419        0.00848524 
        0.00274720        0.00877488        0.01682261        0.03127212        0.06973379        0.07922672        0.05052537        0.02837392        0.00914642 
        0.00307775        0.00980330        0.01869881        0.03444722        0.07452846        0.08396639        0.05388034        0.03037135        0.00980899 
        0.00342978        0.01089518        0.02067890        0.03775346        0.07928947        0.08856282        0.05717552        0.03234690        0.01046649 
        0.00380194        0.01204592        0.02275347        0.04116987        0.08397377        0.09296768        0.06037700        0.03428063        0.01111238 
        0.00419252        0.01324974        0.02491089        0.04467241        0.08853758        0.09713441        0.06345088        0.03615218        0.01173986 
        0.00459926        0.01449955        0.02713764        0.04823400        0.09293694        0.10101837        0.06636399        0.03794129        0.01234216 
        0.00501945        0.01578696        0.02941786        0.05182490        0.09712861        0.10457787        0.06908477        0.03962854        0.01291270 
        0.00545019        0.01710244        0.03173413        0.05541324        0.10107107        0.10777551        0.07158336        0.04119521        0.01344520 
        0.00588785        0.01843542        0.03406736        0.05896536        0.10472478        0.11057828        0.07383297        0.04262415        0.01393369 
        0.00632880        0.01977436        0.03639686        0.06244649        0.10805310        0.11295846        0.07580976        0.04389977        0.01437283 
        0.00676894        0.02110720        0.03870139        0.06582135        0.11102329        0.11489399        0.07749365        0.04500866        0.01475792 
        0.00720420        0.02242140        0.04095890        0.06905510        0.11360675        0.11636923        0.07886854        0.04593951        0.01508491 
        0.00762998        0.02370363        0.04314680        0.07211323        0.11577936        0.11737458        0.07992268        0.04668367        0.01535072 
        0.00804216        0.02494116        0.04524311        0.07496321        0.11752239        0.11790675        0.08064879        0.04723512        0.01555298 
        0.00843643        0.02612153        0.04722643        0.07757433        0.11882202        0.11796893        0.08104403        0.04759040        0.01569035 
        0.00880835        0.02723189        0.04907620        0.07991916        0.11967058        0.11757000        0.08111008        0.04774879        0.01576228 
        0.00915440        0.02826133        0.05077338        0.08197287        0.12006548        0.11672470        0.08085294        0.04771239        0.01576918 
        0.00947081        0.02919924        0.05230096        0.08371520        0.12000972        0.11545280        0.08028248        0.04748553        0.01571229 
        0.00975402        0.03003587        0.05364354        0.08512951        0.11951165        0.11377849        0.07941246        0.04707530        0.01559373 
        0.01000164        0.03076379        0.05478883        0.08620381        0.11858483        0.11173014        0.07825977        0.04649054        0.01541623 
        0.01021124        0.03137632        0.05572698        0.08693106        0.11724722        0.10933918        0.07684430        0.04574218        0.01518330 
        0.01038106        0.03186849        0.05645037        0.08730823        0.11552098        0.10663953        0.07518816        0.04484263        0.01489895 
        0.01051003        0.03223757        0.05695531        0.08733764        0.11343226        0.10366705        0.07331531        0.04380573        0.01456758 
        0.01059761        0.03248182        0.05724001        0.08702557        0.11100984        0.10045835        0.07125092        0.04264612        0.01419413 
        0.01064379        0.03260174        0.05730632        0.08638307        0.10828532        0.09705089        0.06902117        0.04137932        0.01378366 
        0.01064914        0.03259909        0.05715828        0.08542445        0.10529226        0.09348124        0.06665224        0.04002084        0.01334132 
        0.01061489        0.03247745        0.05680287        0.08416821        0.10206524        0.08978602        0.06417060        0.03858665        0.01287244 
        0.01054254        0.03224173        0.05624947        0.08263537        0.09863965        0.08599977        0.06160162        0.03709221        0.01238214 
        0.01043431        0.03189804        0.05550921        0.08084965        0.09505098        0.08215579        0.05896996        0.03555258        0.01187564 
        0.01029252        0.03145365        0.05459532        0.07883659        0.09133402        0.07828507        0.05629921        0.03398232        0.01135772 
        0.01012001        0.03091653        0.05352241        0.07662353        0.08752316        0.07441610        0.05361117        0.03239515        0.01083304 
        0.00991981        0.03029586        0.05230632        0.07423818        0.08365083        0.07057525        0.05092609        0.03080356        0.01030594 
        0.00969513        0.02960075        0.05096337        0.07170874        0.07974786        0.06678571        0.04826239        0.02921930        0.00978034 
        0.00944891        0.02884045        0.04951091        0.06906354        0.07584304        0.06306842        0.04563653        0.02765271        0.00925984 
        0.00918496        0.02802539        0.04796597        0.06632981        0.07196304        0.05944112        0.04306296        0.02611320        0.00874756 
        0.00890630        0.02716462        0.04634549        0.06353396        0.06813154        0.05591889        0.04055393        0.02460852        0.00824631 
        0.00861614        0.02626781        0.04466616        0.06070113        0.06437013        0.05251455        0.03812033        0.02314600        0.00775861 
        0.00831753        0.02534373        0.04294404        0.05785467        0.06069736        0.04923800        0.03577058        0.02173099        0.00728622 
        0.00801337        0.02440119        0.04119417        0.05501592        0.05712914        0.04609691        0.03351158        0.02036826        0.00683093 
        0.00770608        0.02344762        0.03943063        0.05220447        0.05367880        0.04309684        0.03134850        0.01906130        0.00639390 
        0.00739828        0.02249056        0.03766643        0.04943733        0.05035698        0.04024155        0.02928509        0.01781279        0.00597616 
        0.00709203        0.02153660        0.03591345        0.04672982        0.04717223        0.03753248        0.02732341        0.01662432        0.00557822 
        0.00678909        0.02059112        0.03418170        0.04409440        0.04413038        0.03497002        0.02546459        0.01549697        0.00520056 
        0.00649132        0.01965976        0.03248070        0.04154183        0.04123545        0.03255303        0.02370854        0.01443079        0.00484322 
        0.00619987        0.01874639        0.03081813        0.03908078        0.03848937        0.03027890        0.02205414        0.01342547        0.00450610 
        0.00591583        0.01785471        0.02920067        0.03671771        0.03589252        0.02814443        0.02049938        0.01248003        0.00418898 
        0.00564006        0.01698761        0.02763361        0.03445749        0.03344379        0.02614520        0.01904178        0.01159310        0.00389135 
