       -0.00604960       -0.01531726       -0.01610392       -0.00141561        0.01000035        0.00693047        0.00242603 
       -0.00606039       -0.01537687       -0.01630908       -0.00197870        0.00929254        0.00648940        0.00227696 
       -0.00606668       -0.01542389       -0.01649606       -0.00251913        0.00860721        0.00606143        0.00213191 
       -0.00606811       -0.01545852       -0.01666564       -0.00303757        0.00794303        0.00564760        0.00199187 
       -0.00606591       -0.01548219       -0.01681912       -0.00353533        0.00729990        0.00524682        0.00185630 
       -0.00605991       -0.01549613       -0.01695824       -0.00401312        0.00667596        0.00485730        0.00172451 
       -0.00605008       -0.01549995       -0.01708311       -0.00447226        0.00607073        0.00448000        0.00159687 
       -0.00603762       -0.01549548       -0.01719445       -0.00491321        0.00548351        0.00411361        0.00147298 
       -0.00602201       -0.01548284       -0.01729435       -0.00533760        0.00491357        0.00375825        0.00135267 
       -0.00600353       -0.01546258       -0.01738262       -0.00574595        0.00436080        0.00341320        0.00123596 
       -0.00598291       -0.01543587       -0.01746058       -0.00613856        0.00382346        0.00307798        0.00112250 
       -0.00596011       -0.01540279       -0.01752865       -0.00651729        0.00330138        0.00275183        0.00101215 
       -0.00593531       -0.01536441       -0.01758784       -0.00688148        0.00279468        0.00243592        0.00090536 
       -0.00590858       -0.01532042       -0.01763809       -0.00723183        0.00230187        0.00212801        0.00080103 
       -0.00588030       -0.01527190       -0.01768059       -0.00757021        0.00182295        0.00182885        0.00069985 
       -0.00585043       -0.01521915       -0.01771611       -0.00789595        0.00135744        0.00153768        0.00060138 
       -0.00581926       -0.01516199       -0.01774412       -0.00820971        0.00090444        0.00125468        0.00050557 
       -0.00578716       -0.01510173       -0.01776594       -0.00851238        0.00046450        0.00097954        0.00041240 
       -0.00575379       -0.01503849       -0.01778209       -0.00880444        0.00003654        0.00071192        0.00032184 
       -0.00571939       -0.01497179       -0.01779222       -0.00908589       -0.00038034        0.00045085        0.00023344 
       -0.00568423       -0.01490259       -0.01779717       -0.00935757       -0.00078505        0.00019717        0.00014776 
       -0.00564840       -0.01483107       -0.01779765       -0.00961965       -0.00117886       -0.00004941        0.00006407 
       -0.00561219       -0.01475751       -0.01779270       -0.00987190       -0.00156188       -0.00028950       -0.00001729 
       -0.00557500       -0.01468188       -0.01778436       -0.01011556       -0.00193524       -0.00052357       -0.00009641 
       -0.00553760       -0.01460481       -0.01777160       -0.01035064       -0.00229776       -0.00075102       -0.00017363 
       -0.00549957       -0.01452613       -0.01775539       -0.01057744       -0.00265086       -0.00097275       -0.00024855 
       -0.00546125       -0.01444602       -0.01773524       -0.01079583       -0.00299388       -0.00118828       -0.00032169 
       -0.00542289       -0.01436466       -0.01771188       -0.01100659       -0.00332820       -0.00139838       -0.00039288 
       -0.00538421       -0.01428246       -0.01768565       -0.01120985       -0.00365281       -0.00160253       -0.00046217 
       -0.00534528       -0.01419890       -0.01765615       -0.01140559       -0.00396848       -0.00180119       -0.00052950 
       -0.00530615       -0.01411480       -0.01762420       -0.01159436       -0.00427544       -0.00199449       -0.00059506 
       -0.00526705       -0.01403010       -0.01758951       -0.01177597       -0.00457394       -0.00218260       -0.00065890 
       -0.00522810       -0.01394498       -0.01755226       -0.01195097       -0.00486434       -0.00236565       -0.00072101 
       -0.00518858       -0.01385891       -0.01751310       -0.01211965       -0.00514627       -0.00254345       -0.00078148 
       -0.00514993       -0.01377308       -0.01747131       -0.01228172       -0.00542033       -0.00271660       -0.00084007 
       -0.00511050       -0.01368636       -0.01742774       -0.01243740       -0.00568694       -0.00288498       -0.00089732 
       -0.00507155       -0.01359966       -0.01738209       -0.01258755       -0.00594568       -0.00304854       -0.00095278 
       -0.00503252       -0.01351267       -0.01733473       -0.01273173       -0.00619727       -0.00320768       -0.00100684 
       -0.00499374       -0.01342541       -0.01728520       -0.01286995       -0.00644147       -0.00336254       -0.00105947 
       -0.00495486       -0.01333845       -0.01723480       -0.01300299       -0.00667864       -0.00351232       -0.00111029 
       -0.00491606       -0.01325101       -0.01718247       -0.01313078       -0.00690848       -0.00365824       -0.00116009 
       -0.00487778       -0.01316378       -0.01712859       -0.01325297       -0.00713229       -0.00379992       -0.00120807 
       -0.00483945       -0.01307660       -0.01707357       -0.01337034       -0.00734878       -0.00393718       -0.00125474 
       -0.00480130       -0.01298964       -0.01701728       -0.01348257       -0.00755924       -0.00407141       -0.00130057 
       -0.00476365       -0.01290292       -0.01695943       -0.01359022       -0.00776333       -0.00420088       -0.00134441 
       -0.00472598       -0.01281631       -0.01690078       -0.01369292       -0.00796086       -0.00432676       -0.00138730 
       -0.00468838       -0.01272988       -0.01684126       -0.01379126       -0.00815234       -0.00444871       -0.00142884 
       -0.00465146       -0.01264393       -0.01678032       -0.01388484       -0.00833797       -0.00456709       -0.00146914 
       -0.00461440       -0.01255786       -0.01671863       -0.01397449       -0.00851804       -0.00468183       -0.00150833 
       -0.00457755       -0.01247233       -0.01665586       -0.01405948       -0.00869235       -0.00479335       -0.00154626 
       -0.00454119       -0.01238713       -0.01659241       -0.01414031       -0.00886101       -0.00490105       -0.00158289 
       -0.00450528       -0.01230261       -0.01652795       -0.01421720       -0.00902408       -0.00500566       -0.00161859 
       -0.00446917       -0.01221782       -0.01646298       -0.01429045       -0.00918210       -0.00510681       -0.00165311 
       -0.00443347       -0.01213384       -0.01639733       -0.01435974       -0.00933456       -0.00520474       -0.00168654 
       -0.00439824       -0.01205024       -0.01633084       -0.01442519       -0.00948226       -0.00529957       -0.00171889 
       -0.00436297       -0.01196679       -0.01626381       -0.01448703       -0.00962508       -0.00539142       -0.00175026 
       -0.00432809       -0.01188391       -0.01619601       -0.01454520       -0.00976259       -0.00547993       -0.00178055 
       -0.00429356       -0.01180151       -0.01612794       -0.01460004       -0.00989544       -0.00556570       -0.00180981 
       -0.00425915       -0.01171961       -0.01605943       -0.01465142       -0.01002389       -0.00564888       -0.00183827 
       -0.00422542       -0.01163819       -0.01599017       -0.01469967       -0.01014769       -0.00572881       -0.00186566 
       -0.00419149       -0.01155704       -0.01592052       -0.01474455       -0.01026672       -0.00580585       -0.00189199 
       -0.00415808       -0.01147649       -0.01585054       -0.01478633       -0.01038149       -0.00588036       -0.00191745 
       -0.00412506       -0.01139656       -0.01578039       -0.01482543       -0.01049221       -0.00595248       -0.00194225 
       -0.00409211       -0.01131687       -0.01570949       -0.01486078       -0.01059860       -0.00602159       -0.00196593 
       -0.00405963       -0.01123804       -0.01563862       -0.01489386       -0.01070061       -0.00608826       -0.00198890 
       -0.00402723       -0.01115930       -0.01556712       -0.01492372       -0.01079911       -0.00615257       -0.00201088 
       -0.00399530       -0.01108125       -0.01549551       -0.01495123       -0.01089334       -0.00621417       -0.00203195 
       -0.00396359       -0.01100388       -0.01542366       -0.01497561       -0.01098379       -0.00627369       -0.00205241 
       -0.00393219       -0.01092678       -0.01535127       -0.01499736       -0.01107043       -0.00633085       -0.00207219 
       -0.00390105       -0.01085028       -0.01527902       -0.01501667       -0.01115349       -0.00638568       -0.00209101 
       -0.00386998       -0.01077393       -0.01520622       -0.01503330       -0.01123303       -0.00643823       -0.00210913 
       -0.00383964       -0.01069885       -0.01513353       -0.01504752       -0.01130861       -0.00648847       -0.00212654 
       -0.00380915       -0.01062363       -0.01506042       -0.01505941       -0.01138127       -0.00653672       -0.00214314 
       -0.00377901       -0.01054901       -0.01498717       -0.01506907       -0.01145020       -0.00658286       -0.00215906 
       -0.00374934       -0.01047519       -0.01491395       -0.01507637       -0.01151580       -0.00662681       -0.00217435 
       -0.00371961       -0.01040143       -0.01484045       -0.01508135       -0.01157823       -0.00666887       -0.00218889 
       -0.00369044       -0.01032841       -0.01476678       -0.01508424       -0.01163748       -0.00670889       -0.00220275 
       -0.00366150       -0.01025602       -0.01469320       -0.01508474       -0.01169357       -0.00674689       -0.00221597 
       -0.00363266       -0.01018369       -0.01461911       -0.01508331       -0.01174673       -0.00678328       -0.00222865 
       -0.00360426       -0.01011226       -0.01454520       -0.01507983       -0.01179689       -0.00681770       -0.00224064 
       -0.00357601       -0.01004118       -0.01447126       -0.01507431       -0.01184401       -0.00685006       -0.00225192 
       -0.00354801       -0.00997049       -0.01439714       -0.01506689       -0.01188838       -0.00688085       -0.00226261 
       -0.00352024       -0.00990051       -0.01432317       -0.01505762       -0.01192990       -0.00691009       -0.00227296 
       -0.00349283       -0.00983089       -0.01424882       -0.01504630       -0.01196867       -0.00693744       -0.00228262 
       -0.00346543       -0.00976139       -0.01417452       -0.01503333       -0.01200485       -0.00696293       -0.00229150 
       -0.00343834       -0.00969255       -0.01410022       -0.01501852       -0.01203817       -0.00698721       -0.00230022 
       -0.00341153       -0.00962436       -0.01402572       -0.01500195       -0.01206940       -0.00700969       -0.00230798 
       -0.00338505       -0.00955647       -0.01395136       -0.01498371       -0.01209769       -0.00703055       -0.00231549 
       -0.00335856       -0.00948900       -0.01387709       -0.01496384       -0.01212367       -0.00704983       -0.00232238 
       -0.00333244       -0.00942189       -0.01380250       -0.01494247       -0.01214713       -0.00706744       -0.00232860 
       -0.00330654       -0.00935543       -0.01372823       -0.01491946       -0.01216859       -0.00708413       -0.00233474 
       -0.00328089       -0.00928932       -0.01365378       -0.01489484       -0.01218745       -0.00709915       -0.00234015 
       -0.00325541       -0.00922355       -0.01357931       -0.01486880       -0.01220411       -0.00711259       -0.00234501 
       -0.00323007       -0.00915827       -0.01350486       -0.01484111       -0.01221853       -0.00712478       -0.00234951 
       -0.00320509       -0.00909343       -0.01343045       -0.01481223       -0.01223084       -0.00713569       -0.00235367 
       -0.00318020       -0.00902897       -0.01335616       -0.01478177       -0.01224101       -0.00714508       -0.00235720 
       -0.00315557       -0.00896499       -0.01328182       -0.01475009       -0.01224926       -0.00715333       -0.00236031 
       -0.00313114       -0.00890130       -0.01320751       -0.01471701       -0.01225534       -0.00716034       -0.00236310 
       -0.00310689       -0.00883801       -0.01313318       -0.01468267       -0.01225957       -0.00716606       -0.00236532 
       -0.00308289       -0.00877532       -0.01305893       -0.01464701       -0.01226181       -0.00717044       -0.00236711 
       -0.00305906       -0.00871275       -0.01298460       -0.01461008       -0.01226223       -0.00717407       -0.00236875 
       -0.00303532       -0.00865066       -0.01291043       -0.01457201       -0.01226068       -0.00717607       -0.00236973 
       -0.00301188       -0.00858895       -0.01283643       -0.01453283       -0.01225749       -0.00717729       -0.00237058 
       -0.00298852       -0.00852782       -0.01276249       -0.01449245       -0.01225245       -0.00717732       -0.00237092 
       -0.00296540       -0.00846675       -0.01268846       -0.01445106       -0.01224577       -0.00717631       -0.00237095 
       -0.00294249       -0.00840630       -0.01261470       -0.01440847       -0.01223737       -0.00717413       -0.00237055 
       -0.00291970       -0.00834593       -0.01254077       -0.01436482       -0.01222733       -0.00717103       -0.00236997 
       -0.00289708       -0.00828615       -0.01246718       -0.01432031       -0.01221573       -0.00716671       -0.00236878 
       -0.00287466       -0.00822663       -0.01239340       -0.01427457       -0.01220249       -0.00716174       -0.00236751 
       -0.00285245       -0.00816762       -0.01231986       -0.01422799       -0.01218781       -0.00715575       -0.00236584 
       -0.00283033       -0.00810876       -0.01224640       -0.01418051       -0.01217189       -0.00714880       -0.00236385 
       -0.00280845       -0.00805038       -0.01217307       -0.01413199       -0.01215413       -0.00714093       -0.00236159 
       -0.00278668       -0.00799222       -0.01209961       -0.01408254       -0.01213518       -0.00713211       -0.00235890 
       -0.00276507       -0.00793444       -0.01202649       -0.01403242       -0.01211473       -0.00712246       -0.00235604 
       -0.00274371       -0.00787714       -0.01195350       -0.01398154       -0.01209286       -0.00711197       -0.00235283 
       -0.00272229       -0.00781980       -0.01188040       -0.01392956       -0.01206991       -0.00710064       -0.00234937 
       -0.00270128       -0.00776322       -0.01180750       -0.01387674       -0.01204565       -0.00708862       -0.00234573 
       -0.00268032       -0.00770685       -0.01173481       -0.01382342       -0.01202005       -0.00707556       -0.00234161 
       -0.00265945       -0.00765064       -0.01166216       -0.01376927       -0.01199329       -0.00706187       -0.00233734 
       -0.00263884       -0.00759488       -0.01158971       -0.01371448       -0.01196533       -0.00704750       -0.00233284 
       -0.00261831       -0.00753938       -0.01151726       -0.01365881       -0.01193625       -0.00703239       -0.00232807 
       -0.00259798       -0.00748432       -0.01144502       -0.01360242       -0.01190606       -0.00701672       -0.00232315 
       -0.00257760       -0.00742930       -0.01137292       -0.01354566       -0.01187462       -0.00699994       -0.00231784 
       -0.00255748       -0.00737479       -0.01130098       -0.01348802       -0.01184218       -0.00698274       -0.00231238 
       -0.00253765       -0.00732061       -0.01122910       -0.01342990       -0.01180884       -0.00696486       -0.00230668 
       -0.00251780       -0.00726667       -0.01115739       -0.01337102       -0.01177447       -0.00694643       -0.00230081 
       -0.00249814       -0.00721312       -0.01108593       -0.01331170       -0.01173906       -0.00692722       -0.00229464 
       -0.00247859       -0.00715974       -0.01101446       -0.01325195       -0.01170270       -0.00690763       -0.00228840 
       -0.00245924       -0.00710683       -0.01094329       -0.01319142       -0.01166539       -0.00688718       -0.00228178 
       -0.00243990       -0.00705397       -0.01087207       -0.01313041       -0.01162727       -0.00686643       -0.00227512 
       -0.00242073       -0.00700155       -0.01080120       -0.01306900       -0.01158836       -0.00684494       -0.00226820 
       -0.00240173       -0.00694944       -0.01073058       -0.01300718       -0.01154841       -0.00682306       -0.00226120 
       -0.00238288       -0.00689766       -0.01065998       -0.01294468       -0.01150775       -0.00680056       -0.00225393 
       -0.00236416       -0.00684604       -0.01058951       -0.01288190       -0.01146632       -0.00677764       -0.00224654 
       -0.00234541       -0.00679463       -0.01051918       -0.01281857       -0.01142401       -0.00675413       -0.00223897 
       -0.00232695       -0.00674367       -0.01044911       -0.01275495       -0.01138097       -0.00673012       -0.00223117 
       -0.00230854       -0.00669293       -0.01037924       -0.01269087       -0.01133728       -0.00670569       -0.00222324 
       -0.00229030       -0.00664254       -0.01030961       -0.01262657       -0.01129285       -0.00668085       -0.00221518 
       -0.00227217       -0.00659238       -0.01024015       -0.01256181       -0.01124786       -0.00665560       -0.00220692 
       -0.00225418       -0.00654253       -0.01017083       -0.01249667       -0.01120199       -0.00662988       -0.00219861 
       -0.00223626       -0.00649288       -0.01010165       -0.01243116       -0.01115566       -0.00660372       -0.00219006 
       -0.00221848       -0.00644355       -0.01003270       -0.01236545       -0.01110862       -0.00657727       -0.00218149 
       -0.00220077       -0.00639446       -0.00996399       -0.01229946       -0.01106092       -0.00655027       -0.00217272 
       -0.00218321       -0.00634566       -0.00989534       -0.01223305       -0.01101284       -0.00652300       -0.00216382 
       -0.00216582       -0.00629717       -0.00982709       -0.01216653       -0.01096404       -0.00649533       -0.00215477 
       -0.00214852       -0.00624900       -0.00975904       -0.01209976       -0.01091483       -0.00646740       -0.00214567 
       -0.00213133       -0.00620100       -0.00969106       -0.01203263       -0.01086505       -0.00643905       -0.00213642 
       -0.00211420       -0.00615329       -0.00962341       -0.01196539       -0.01081474       -0.00641036       -0.00212701 
       -0.00209720       -0.00610577       -0.00955591       -0.01189797       -0.01076406       -0.00638150       -0.00211765 
       -0.00208034       -0.00605854       -0.00948856       -0.01183027       -0.01071286       -0.00635223       -0.00210806 
       -0.00206353       -0.00601168       -0.00942163       -0.01176240       -0.01066127       -0.00632270       -0.00209837 
       -0.00204697       -0.00596508       -0.00935476       -0.01169442       -0.01060918       -0.00629288       -0.00208861 
       -0.00203036       -0.00591863       -0.00928816       -0.01162620       -0.01055674       -0.00626278       -0.00207873 
       -0.00201390       -0.00587243       -0.00922183       -0.01155795       -0.01050392       -0.00623241       -0.00206877 
       -0.00199756       -0.00582655       -0.00915568       -0.01148952       -0.01045068       -0.00620183       -0.00205876 
       -0.00198139       -0.00578097       -0.00908972       -0.01142093       -0.01039708       -0.00617117       -0.00204874 
       -0.00196526       -0.00573562       -0.00902411       -0.01135226       -0.01034322       -0.00613999       -0.00203848 
       -0.00194917       -0.00569041       -0.00895866       -0.01128352       -0.01028892       -0.00610876       -0.00202823 
       -0.00193334       -0.00564565       -0.00889347       -0.01121470       -0.01023445       -0.00607738       -0.00201792 
       -0.00191753       -0.00560102       -0.00882857       -0.01114593       -0.01017967       -0.00604577       -0.00200754 
       -0.00190181       -0.00555664       -0.00876385       -0.01107688       -0.01012442       -0.00601389       -0.00199708 
       -0.00188621       -0.00551256       -0.00869940       -0.01100789       -0.01006914       -0.00598188       -0.00198653 
       -0.00187070       -0.00546874       -0.00863522       -0.01093881       -0.01001352       -0.00594973       -0.00197598 
       -0.00185530       -0.00542512       -0.00857127       -0.01086977       -0.00995765       -0.00591734       -0.00196532 
       -0.00184002       -0.00538179       -0.00850753       -0.01080072       -0.00990161       -0.00588486       -0.00195466 
       -0.00182473       -0.00533864       -0.00844420       -0.01073170       -0.00984536       -0.00585222       -0.00194392 
       -0.00180970       -0.00529584       -0.00838095       -0.01066262       -0.00978889       -0.00581956       -0.00193316 
       -0.00179470       -0.00525328       -0.00831809       -0.01059361       -0.00973219       -0.00578654       -0.00192231 
       -0.00177980       -0.00521092       -0.00825540       -0.01052455       -0.00967546       -0.00575355       -0.00191141 
       -0.00176493       -0.00516880       -0.00819310       -0.01045555       -0.00961849       -0.00572047       -0.00190054 
       -0.00175029       -0.00512704       -0.00813094       -0.01038652       -0.00956140       -0.00568727       -0.00188963 
       -0.00173566       -0.00508541       -0.00806911       -0.01031764       -0.00950417       -0.00565396       -0.00187865 
       -0.00172108       -0.00504400       -0.00800751       -0.01024874       -0.00944683       -0.00562054       -0.00186763 
       -0.00170673       -0.00500301       -0.00794627       -0.01018000       -0.00938939       -0.00558696       -0.00185650 
       -0.00169240       -0.00496211       -0.00788522       -0.01011130       -0.00933177       -0.00555346       -0.00184549 
       -0.00167816       -0.00492150       -0.00782450       -0.01004270       -0.00927414       -0.00551983       -0.00183442 
       -0.00166403       -0.00488112       -0.00776400       -0.00997417       -0.00921643       -0.00548615       -0.00182331 
       -0.00164996       -0.00484097       -0.00770382       -0.00990574       -0.00915866       -0.00545239       -0.00181215 
       -0.00163603       -0.00480112       -0.00764389       -0.00983737       -0.00910081       -0.00541859       -0.00180100 
       -0.00162215       -0.00476146       -0.00758427       -0.00976922       -0.00904297       -0.00538480       -0.00178986 
       -0.00160840       -0.00472207       -0.00752494       -0.00970114       -0.00898505       -0.00535085       -0.00177863 
       -0.00159472       -0.00468291       -0.00746594       -0.00963319       -0.00892714       -0.00531700       -0.00176746 
       -0.00158112       -0.00464393       -0.00740708       -0.00956538       -0.00886921       -0.00528309       -0.00175627 
       -0.00156765       -0.00460529       -0.00734861       -0.00949770       -0.00881121       -0.00524911       -0.00174505 
       -0.00155427       -0.00456690       -0.00729040       -0.00943009       -0.00875333       -0.00521523       -0.00173386 
       -0.00154093       -0.00452863       -0.00723249       -0.00936279       -0.00869540       -0.00518124       -0.00172264 
       -0.00152775       -0.00449072       -0.00717488       -0.00929554       -0.00863749       -0.00514730       -0.00171141 
       -0.00151463       -0.00445305       -0.00711758       -0.00922851       -0.00857960       -0.00511333       -0.00170018 
       -0.00150156       -0.00441551       -0.00706051       -0.00916168       -0.00852180       -0.00507940       -0.00168898 
       -0.00148862       -0.00437827       -0.00700380       -0.00909501       -0.00846402       -0.00504546       -0.00167776 
       -0.00147574       -0.00434121       -0.00694735       -0.00902848       -0.00840623       -0.00501159       -0.00166655 
       -0.00146299       -0.00430443       -0.00689115       -0.00896215       -0.00834861       -0.00497770       -0.00165536 
       -0.00145025       -0.00426787       -0.00683532       -0.00889601       -0.00829091       -0.00494380       -0.00164417 
       -0.00143767       -0.00423156       -0.00677978       -0.00883015       -0.00823343       -0.00490997       -0.00163296 
       -0.00142519       -0.00419550       -0.00672455       -0.00876451       -0.00817597       -0.00487620       -0.00162179 
       -0.00141276       -0.00415967       -0.00666960       -0.00869897       -0.00811863       -0.00484248       -0.00161063 
       -0.00140042       -0.00412409       -0.00661497       -0.00863367       -0.00806142       -0.00480879       -0.00159949 
       -0.00138816       -0.00408866       -0.00656059       -0.00856863       -0.00800420       -0.00477514       -0.00158834 
       -0.00137601       -0.00405356       -0.00650657       -0.00850382       -0.00794718       -0.00474153       -0.00157723 
       -0.00136391       -0.00401863       -0.00645281       -0.00843921       -0.00789025       -0.00470802       -0.00156613 
       -0.00135188       -0.00398391       -0.00639939       -0.00837484       -0.00783347       -0.00467451       -0.00155503 
       -0.00134000       -0.00394948       -0.00634620       -0.00831071       -0.00777678       -0.00464113       -0.00154399 
       -0.00132818       -0.00391526       -0.00629339       -0.00824686       -0.00772026       -0.00460777       -0.00153293 
       -0.00131642       -0.00388125       -0.00624088       -0.00818322       -0.00766381       -0.00457450       -0.00152193 
       -0.00130478       -0.00384751       -0.00618866       -0.00811982       -0.00760755       -0.00454132       -0.00151094 
       -0.00129319       -0.00381396       -0.00613675       -0.00805673       -0.00755150       -0.00450823       -0.00149997 
       -0.00128170       -0.00378063       -0.00608508       -0.00799387       -0.00749552       -0.00447523       -0.00148905 
       -0.00127026       -0.00374751       -0.00603378       -0.00793125       -0.00743977       -0.00444230       -0.00147814 
       -0.00125894       -0.00371464       -0.00598277       -0.00786886       -0.00738413       -0.00440945       -0.00146726 
       -0.00124770       -0.00368204       -0.00593208       -0.00780680       -0.00732868       -0.00437669       -0.00145641 
       -0.00123655       -0.00364961       -0.00588168       -0.00774498       -0.00727338       -0.00434403       -0.00144558 
       -0.00122542       -0.00361741       -0.00583162       -0.00768349       -0.00721829       -0.00431149       -0.00143481 
       -0.00121444       -0.00358544       -0.00578182       -0.00762223       -0.00716338       -0.00427904       -0.00142404 
       -0.00120351       -0.00355366       -0.00573236       -0.00756128       -0.00710868       -0.00424668       -0.00141331 
       -0.00119268       -0.00352217       -0.00568318       -0.00750058       -0.00705419       -0.00421442       -0.00140261 
       -0.00118189       -0.00349081       -0.00563430       -0.00744017       -0.00699981       -0.00418228       -0.00139197 
       -0.00117118       -0.00345971       -0.00558576       -0.00738007       -0.00694572       -0.00415027       -0.00138135 
       -0.00116060       -0.00342887       -0.00553752       -0.00732024       -0.00689180       -0.00411838       -0.00137077 
       -0.00115006       -0.00339819       -0.00548955       -0.00726072       -0.00683806       -0.00408658       -0.00136023 
       -0.00113960       -0.00336772       -0.00544191       -0.00720145       -0.00678459       -0.00405493       -0.00134973 
       -0.00112923       -0.00333754       -0.00539459       -0.00714253       -0.00673128       -0.00402337       -0.00133926 
       -0.00111893       -0.00330751       -0.00534753       -0.00708388       -0.00667821       -0.00399190       -0.00132883 
       -0.00110869       -0.00327771       -0.00530080       -0.00702552       -0.00662537       -0.00396065       -0.00131846 
       -0.00109854       -0.00324813       -0.00525440       -0.00696750       -0.00657273       -0.00392945       -0.00130813 
       -0.00108849       -0.00321876       -0.00520825       -0.00690970       -0.00652035       -0.00389839       -0.00129779 
       -0.00107853       -0.00318966       -0.00516247       -0.00685229       -0.00646819       -0.00386749       -0.00128755 
       -0.00106858       -0.00316068       -0.00511695       -0.00679517       -0.00641621       -0.00383665       -0.00127732 
       -0.00105875       -0.00313196       -0.00507176       -0.00673833       -0.00636451       -0.00380601       -0.00126717 
       -0.00104895       -0.00310341       -0.00502684       -0.00668183       -0.00631305       -0.00377548       -0.00125704 
       -0.00103927       -0.00307510       -0.00498223       -0.00662566       -0.00626186       -0.00374512       -0.00124696 
       -0.00102964       -0.00304701       -0.00493794       -0.00656975       -0.00621089       -0.00371488       -0.00123691 
       -0.00102012       -0.00301912       -0.00489391       -0.00651418       -0.00616017       -0.00368477       -0.00122691 
       -0.00101062       -0.00299141       -0.00485022       -0.00645895       -0.00610966       -0.00365482       -0.00121697 
       -0.00100127       -0.00296397       -0.00480683       -0.00640400       -0.00605943       -0.00362501       -0.00120709 
       -0.00099192       -0.00293665       -0.00476372       -0.00634938       -0.00600943       -0.00359533       -0.00119724 
       -0.00098267       -0.00290960       -0.00472093       -0.00629508       -0.00595970       -0.00356581       -0.00118743 
       -0.00097348       -0.00288274       -0.00467844       -0.00624112       -0.00591021       -0.00353642       -0.00117768 
       -0.00096437       -0.00285605       -0.00463620       -0.00618744       -0.00586104       -0.00350722       -0.00116797 
       -0.00095533       -0.00282961       -0.00459432       -0.00613411       -0.00581208       -0.00347814       -0.00115833 
       -0.00094637       -0.00280335       -0.00455269       -0.00608108       -0.00576337       -0.00344916       -0.00114870 
       -0.00093745       -0.00277727       -0.00451140       -0.00602839       -0.00571494       -0.00342041       -0.00113915 
       -0.00092862       -0.00275141       -0.00447037       -0.00597602       -0.00566672       -0.00339177       -0.00112965 
       -0.00091988       -0.00272577       -0.00442965       -0.00592395       -0.00561886       -0.00336333       -0.00112019 
       -0.00091118       -0.00270029       -0.00438922       -0.00587224       -0.00557122       -0.00333500       -0.00111078 
       -0.00090256       -0.00267502       -0.00434911       -0.00582087       -0.00552384       -0.00330682       -0.00110143 
       -0.00089401       -0.00264993       -0.00430921       -0.00576974       -0.00547675       -0.00327883       -0.00109213 
       -0.00088552       -0.00262506       -0.00426967       -0.00571899       -0.00542989       -0.00325096       -0.00108286 
       -0.00087713       -0.00260039       -0.00423039       -0.00566856       -0.00538331       -0.00322325       -0.00107367 
       -0.00086877       -0.00257590       -0.00419143       -0.00561846       -0.00533704       -0.00319574       -0.00106453 
       -0.00086048       -0.00255157       -0.00415272       -0.00556868       -0.00529103       -0.00316836       -0.00105542 
       -0.00085228       -0.00252748       -0.00411432       -0.00551922       -0.00524525       -0.00314112       -0.00104638 
       -0.00084413       -0.00250357       -0.00407619       -0.00547010       -0.00519978       -0.00311408       -0.00103740 
       -0.00083604       -0.00247982       -0.00403837       -0.00542129       -0.00515456       -0.00308716       -0.00102844 
       -0.00082805       -0.00245632       -0.00400081       -0.00537279       -0.00510968       -0.00306044       -0.00101956 
       -0.00082009       -0.00243294       -0.00396354       -0.00532464       -0.00506501       -0.00303384       -0.00101072 
       -0.00081221       -0.00240979       -0.00392655       -0.00527681       -0.00502063       -0.00300742       -0.00100195 
       -0.00080439       -0.00238679       -0.00388983       -0.00522932       -0.00497653       -0.00298116       -0.00099322 
       -0.00079664       -0.00236401       -0.00385342       -0.00518212       -0.00493272       -0.00295507       -0.00098455 
       -0.00078895       -0.00234140       -0.00381727       -0.00513525       -0.00488917       -0.00292912       -0.00097591 
       -0.00078132       -0.00231896       -0.00378139       -0.00508873       -0.00484590       -0.00290337       -0.00096736 
       -0.00077376       -0.00229672       -0.00374580       -0.00504252       -0.00480291       -0.00287776       -0.00095885 
       -0.00076626       -0.00227465       -0.00371047       -0.00499661       -0.00476019       -0.00285229       -0.00095038 
       -0.00075883       -0.00225277       -0.00367542       -0.00495105       -0.00471778       -0.00282703       -0.00094198 
       -0.00075145       -0.00223106       -0.00364066       -0.00490580       -0.00467563       -0.00280190       -0.00093363 
       -0.00074413       -0.00220953       -0.00360616       -0.00486089       -0.00463377       -0.00277695       -0.00092533 
       -0.00073688       -0.00218816       -0.00357192       -0.00481627       -0.00459216       -0.00275215       -0.00091707 
       -0.00072968       -0.00216699       -0.00353796       -0.00477198       -0.00455084       -0.00272753       -0.00090890 
       -0.00072257       -0.00214600       -0.00350426       -0.00472798       -0.00450981       -0.00270307       -0.00090076 
       -0.00071549       -0.00212516       -0.00347083       -0.00468434       -0.00446904       -0.00267877       -0.00089269 
       -0.00070848       -0.00210450       -0.00343767       -0.00464100       -0.00442856       -0.00265461       -0.00088465 
       -0.00070153       -0.00208404       -0.00340479       -0.00459800       -0.00438838       -0.00263065       -0.00087667 
       -0.00069464       -0.00206372       -0.00337214       -0.00455528       -0.00434843       -0.00260681       -0.00086875 
       -0.00068779       -0.00204356       -0.00333977       -0.00451290       -0.00430877       -0.00258319       -0.00086090 
       -0.00068101       -0.00202359       -0.00330767       -0.00447081       -0.00426940       -0.00255969       -0.00085308 
       -0.00067431       -0.00200377       -0.00327580       -0.00442907       -0.00423032       -0.00253637       -0.00084532 
