        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000018        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000022        0.00000027        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000032        0.00000039        0.00000012        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000047        0.00000057        0.00000018        0.00000004 
        0.00000000        0.00000001        0.00000005        0.00000068        0.00000083        0.00000026        0.00000006 
        0.00000000        0.00000002        0.00000007        0.00000098        0.00000120        0.00000038        0.00000009 
        0.00000001        0.00000003        0.00000011        0.00000140        0.00000172        0.00000056        0.00000013 
        0.00000001        0.00000005        0.00000016        0.00000200        0.00000245        0.00000080        0.00000019 
        0.00000002        0.00000007        0.00000023        0.00000284        0.00000348        0.00000115        0.00000028 
        0.00000003        0.00000011        0.00000034        0.00000400        0.00000491        0.00000164        0.00000040 
        0.00000004        0.00000016        0.00000050        0.00000561        0.00000688        0.00000233        0.00000056 
        0.00000006        0.00000023        0.00000072        0.00000782        0.00000959        0.00000328        0.00000080 
        0.00000008        0.00000033        0.00000104        0.00001083        0.00001329        0.00000459        0.00000113 
        0.00000012        0.00000048        0.00000148        0.00001492        0.00001831        0.00000639        0.00000158 
        0.00000017        0.00000069        0.00000211        0.00002043        0.00002507        0.00000884        0.00000220 
        0.00000025        0.00000098        0.00000298        0.00002782        0.00003414        0.00001216        0.00000305 
        0.00000035        0.00000140        0.00000419        0.00003766        0.00004621        0.00001664        0.00000419 
        0.00000050        0.00000197        0.00000586        0.00005069        0.00006219        0.00002262        0.00000574 
        0.00000070        0.00000277        0.00000814        0.00006784        0.00008320        0.00003058        0.00000780 
        0.00000099        0.00000386        0.00001124        0.00009027        0.00011067        0.00004110        0.00001055 
        0.00000138        0.00000535        0.00001543        0.00011944        0.00014636        0.00005492        0.00001419 
        0.00000192        0.00000738        0.00002106        0.00015714        0.00019244        0.00007295        0.00001896 
        0.00000264        0.00001011        0.00002858        0.00020556        0.00025156        0.00009634        0.00002519 
        0.00000362        0.00001378        0.00003857        0.00026740        0.00032697        0.00012650        0.00003328 
        0.00000494        0.00001866        0.00005174        0.00034588        0.00042254        0.00016513        0.00004370 
        0.00000669        0.00002513        0.00006902        0.00044489        0.00054293        0.00021432        0.00005705 
        0.00000900        0.00003364        0.00009153        0.00056905        0.00069362        0.00027656        0.00007405 
        0.00001205        0.00004478        0.00012068        0.00072379        0.00088108        0.00035482        0.00009555 
        0.00001604        0.00005925        0.00015822        0.00091551        0.00111285        0.00045261        0.00012258 
        0.00002121        0.00007794        0.00020624        0.00115160        0.00139761        0.00057404        0.00015635 
        0.00002790        0.00010195        0.00026731        0.00144058        0.00174529        0.00072390        0.00019826 
        0.00003648        0.00013258        0.00034450        0.00179217        0.00216718        0.00090766        0.00024997 
        0.00004741        0.00017142        0.00044146        0.00221737        0.00267590        0.00113159        0.00031335 
        0.00006127        0.00022038        0.00056251        0.00272848        0.00328550        0.00140277        0.00039054 
        0.00007871        0.00028170        0.00071272        0.00333918        0.00401140        0.00172908        0.00048396 
        0.00010054        0.00035803        0.00089797        0.00406445        0.00487037        0.00211928        0.00059631 
        0.00012768        0.00045246        0.00112503        0.00492061        0.00588041        0.00258291        0.00073056 
        0.00016121        0.00056855        0.00140162        0.00592517        0.00706059        0.00313029        0.00088996 
        0.00020238        0.00071041        0.00173648        0.00709672        0.00843084        0.00377246        0.00107800 
        0.00025261        0.00088268        0.00213940        0.00845476        0.01001167        0.00452103        0.00129841 
        0.00031352        0.00109055        0.00262121        0.01001944        0.01182381        0.00538803        0.00155510 
        0.00038689        0.00133986        0.00319380        0.01181121        0.01388782        0.00638574        0.00185210 
        0.00047472        0.00163698        0.00387005        0.01385056        0.01622357        0.00752647        0.00219351 
        0.00057921        0.00198890        0.00466377        0.01615749        0.01884975        0.00882225        0.00258342 
        0.00070272        0.00240310        0.00558957        0.01875110        0.02178324        0.01028457        0.00302578 
        0.00084779        0.00288755        0.00666264        0.02164905        0.02503853        0.01192398        0.00352436 
        0.00101709        0.00345064        0.00789865        0.02486699        0.02862713        0.01374982        0.00408255 
        0.00121341        0.00410099        0.00931333        0.02841804        0.03255676        0.01576972        0.00470333 
        0.00143960        0.00484737        0.01092225        0.03231207        0.03683093        0.01798931        0.00538904 
        0.00169851        0.00569853        0.01274045        0.03655522        0.04144830        0.02041180        0.00614133 
        0.00199299        0.00666300        0.01478199        0.04114938        0.04640207        0.02303762        0.00696099 
        0.00232573        0.00774887        0.01705948        0.04609149        0.05167969        0.02586407        0.00784786 
        0.00269923        0.00896349        0.01958366        0.05137327        0.05726242        0.02888511        0.00880069 
        0.00311574        0.01031340        0.02236295        0.05698077        0.06312535        0.03209100        0.00981706 
        0.00357720        0.01180385        0.02540279        0.06289415        0.06923714        0.03546836        0.01089336 
        0.00408491        0.01343860        0.02870548        0.06908735        0.07556022        0.03899991        0.01202468 
        0.00463988        0.01521972        0.03226927        0.07552850        0.08205125        0.04266465        0.01320484 
        0.00524230        0.01714727        0.03608843        0.08217958        0.08866124        0.04643784        0.01442639 
        0.00589181        0.01921920        0.04015262        0.08899675        0.09533659        0.05029149        0.01568074 
        0.00658715        0.02143083        0.04444690        0.09593144        0.10201951        0.05419444        0.01695814 
        0.00732626        0.02377518        0.04895137        0.10292988        0.10864922        0.05811296        0.01824787 
        0.00810644        0.02624251        0.05364104        0.10993465        0.11516286        0.06201132        0.01953842 
        0.00892376        0.02882037        0.05848642        0.11688524        0.12149663        0.06585218        0.02081767 
        0.00977380        0.03149389        0.06345332        0.12371881        0.12758702        0.06959753        0.02207308 
        0.01065106        0.03424542        0.06850321        0.13037148        0.13337186        0.07320920        0.02329188 
        0.01154919        0.03705487        0.07359412        0.13677964        0.13879190        0.07664986        0.02446146 
        0.01246137        0.03990032        0.07868072        0.14288050        0.14379150        0.07988332        0.02556952 
        0.01338010        0.04275794        0.08371551        0.14861362        0.14832032        0.08287583        0.02660425 
        0.01429740        0.04560241        0.08864932        0.15392189        0.15233342        0.08559614        0.02755471 
        0.01520487        0.04840742        0.09343228        0.15875293        0.15579277        0.08801663        0.02841098 
        0.01609389        0.05114608        0.09801492        0.16305926        0.15866786        0.09011342        0.02916430 
        0.01695587        0.05379164        0.10234940        0.16680008        0.16093585        0.09186734        0.02980743 
        0.01778248        0.05631742        0.10638918        0.16994151        0.16258183        0.09326345        0.03033455 
        0.01856549        0.05869843        0.11009188        0.17245691        0.16359980        0.09429215        0.03074143 
        0.01929703        0.06091031        0.11341858        0.17432785        0.16399108        0.09494846        0.03102552 
        0.01997031        0.06293133        0.11633508        0.17554367        0.16376558        0.09523273        0.03118602 
        0.02057888        0.06474192        0.11881302        0.17610273        0.16294017        0.09514996        0.03122385 
        0.02111738        0.06632505        0.12082976        0.17601049        0.16153882        0.09470947        0.03114107 
        0.02158140        0.06766719        0.12236898        0.17528068        0.15959153        0.09392542        0.03094188 
        0.02196721        0.06875747        0.12342107        0.17393456        0.15713386        0.09281524        0.03063128 
        0.02227273        0.06958896        0.12398285        0.17199942        0.15420568        0.09139997        0.03021590 
        0.02249640        0.07015771        0.12405802        0.16950952        0.15085036        0.08970314        0.02970304 
        0.02263843        0.07046382        0.12365617        0.16650340        0.14711399        0.08775091        0.02910110 
        0.02269924        0.07050997        0.12279353        0.16302502        0.14304459        0.08557095        0.02841900 
        0.02268100        0.07030289        0.12149066        0.15912044        0.13869074        0.08319186        0.02766623 
        0.02258651        0.06985170        0.11977401        0.15483959        0.13410100        0.08064277        0.02685233 
        0.02241908        0.06916797        0.11767343        0.15023288        0.12932317        0.07795319        0.02598725 
        0.02218304        0.06826591        0.11522245        0.14535218        0.12440360        0.07515177        0.02508064 
        0.02188309        0.06716156        0.11245742        0.14024884        0.11938663        0.07226643        0.02414196 
        0.02152485        0.06587277        0.10941589        0.13497266        0.11431395        0.06932373        0.02318026 
        0.02111366        0.06441790        0.10613701        0.12957287        0.10922390        0.06634858        0.02220415 
        0.02065533        0.06281666        0.10265997        0.12409548        0.10415234        0.06336437        0.02122161 
        0.02015585        0.06108885        0.09902370        0.11858395        0.09913070        0.06039210        0.02024001 
        0.01962084        0.05925404        0.09526584        0.11307842        0.09418757        0.05745091        0.01926608 
        0.01905636        0.05733201        0.09142274        0.10761560        0.08934757        0.05455759        0.01830573 
        0.01846781        0.05534166        0.08752857        0.10222796        0.08463144        0.05172662        0.01736403 
        0.01786055        0.05330114        0.08361490        0.09694412        0.08005689        0.04897048        0.01644547 
        0.01723931        0.05122703        0.07971093        0.09178931        0.07563788        0.04629922        0.01555375 
        0.01660902        0.04913566        0.07584289        0.08678401        0.07138550        0.04372129        0.01469190 
        0.01597380        0.04704121        0.07203358        0.08194530        0.06730755        0.04124270        0.01386215 
        0.01533744        0.04495665        0.06830308        0.07728669        0.06340952        0.03886822        0.01306637 
        0.01470348        0.04289395        0.06466854        0.07281806        0.05969435        0.03660068        0.01230564 
        0.01407471        0.04086286        0.06114364        0.06854637        0.05616283        0.03444143        0.01158059 
        0.01345424        0.03887253        0.05773990        0.06447573        0.05281387        0.03239082        0.01089153 
        0.01284371        0.03692982        0.05446567        0.06060736        0.04964478        0.03044794        0.01023823 
        0.01224566        0.03504129        0.05132709        0.05694079        0.04665168        0.02861114        0.00962029 
        0.01166146        0.03321169        0.04832830        0.05347332        0.04382943        0.02687761        0.00903683 
        0.01109233        0.03144442        0.04547110        0.05020097        0.04117231        0.02524446        0.00848691 
        0.01053956        0.02974267        0.04275590        0.04711786        0.03867365        0.02370781        0.00796939 
        0.01000392        0.02810812        0.04018164        0.04421772        0.03632648        0.02226382        0.00748299 
        0.00948606        0.02654174        0.03774579        0.04149330        0.03412348        0.02090812        0.00702624 
        0.00898650        0.02504401        0.03544505        0.03893653        0.03205726        0.01963644        0.00659779 
        0.00850549        0.02361473        0.03327532        0.03653927        0.03012030        0.01844427        0.00619610 
        0.00804307        0.02225287        0.03123170        0.03429320        0.02830508        0.01732703        0.00581967 
        0.00759955        0.02095762        0.02930911        0.03218977        0.02660450        0.01628047        0.00546710 
        0.00717463        0.01972732        0.02750200        0.03022066        0.02501149        0.01530021        0.00513685 
        0.00676835        0.01856031        0.02580467        0.02837767        0.02351919        0.01438215        0.00482765 
        0.00638039        0.01745450        0.02421138        0.02665277        0.02212107        0.01352230        0.00453805 
        0.00601056        0.01640801        0.02271649        0.02503848        0.02081107        0.01271686        0.00426685 
        0.00565836        0.01541838        0.02131426        0.02352732        0.01958328        0.01196219        0.00401279 
        0.00532354        0.01448359        0.01999944        0.02211265        0.01843213        0.01125495        0.00377474 
        0.00500558        0.01360111        0.01876661        0.02078772        0.01735266        0.01059198        0.00355165 
        0.00470393        0.01276855        0.01761055        0.01954648        0.01633993        0.00997022        0.00334245 
        0.00441830        0.01198395        0.01652680        0.01838325        0.01538946        0.00938691        0.00314625 
        0.00414798        0.01124470        0.01551047        0.01729265        0.01449715        0.00883952        0.00296217 
        0.00389245        0.01054864        0.01455747        0.01626979        0.01365900        0.00832552        0.00278932 
        0.00365122        0.00989363        0.01366362        0.01531000        0.01287159        0.00784288        0.00262709 
        0.00342360        0.00927743        0.01282521        0.01440906        0.01213127        0.00738920        0.00247460 
        0.00320914        0.00869811        0.01203861        0.01356310        0.01143522        0.00696291        0.00233139 
        0.00300714        0.00815366        0.01130060        0.01276829        0.01078043        0.00656199        0.00219670 
        0.00281706        0.00764205        0.01060791        0.01202133        0.01016426        0.00618489        0.00207003 
        0.00263834        0.00716159        0.00995781        0.01131914        0.00958429        0.00583003        0.00195088 
        0.00247037        0.00671041        0.00934745        0.01065871        0.00903814        0.00549601        0.00183875 
        0.00231264        0.00628690        0.00877441        0.01003741        0.00852384        0.00518156        0.00173321 
        0.00216453        0.00588941        0.00823631        0.00945284        0.00803921        0.00488541        0.00163382 
        0.00202558        0.00551642        0.00773099        0.00890256        0.00758256        0.00460640        0.00154021 
        0.00189525        0.00516650        0.00725633        0.00838454        0.00715215        0.00434351        0.00145203 
        0.00177304        0.00483821        0.00681047        0.00789667        0.00674635        0.00409572        0.00136891 
        0.00165851        0.00453035        0.00639166        0.00743728        0.00636366        0.00386220        0.00129063 
        0.00155120        0.00424162        0.00599816        0.00700447        0.00600280        0.00364202        0.00121682 
        0.00145061        0.00397087        0.00562853        0.00659675        0.00566240        0.00343437        0.00114721 
        0.00135633        0.00371695        0.00528122        0.00621264        0.00534132        0.00323857        0.00108159 
        0.00126807        0.00347888        0.00495488        0.00585064        0.00503837        0.00305393        0.00101973 
        0.00118541        0.00325567        0.00464821        0.00550951        0.00475249        0.00287969        0.00096135 
        0.00110798        0.00304645        0.00436013        0.00518798        0.00448275        0.00271534        0.00090630 
        0.00103548        0.00285028        0.00408944        0.00488498        0.00422819        0.00256030        0.00085438 
        0.00096754        0.00266634        0.00383509        0.00459940        0.00398800        0.00241403        0.00080540 
        0.00090398        0.00249390        0.00359604        0.00433023        0.00376122        0.00227600        0.00075918 
        0.00084441        0.00233226        0.00337153        0.00407653        0.00354721        0.00214576        0.00071560 
        0.00078867        0.00218076        0.00316057        0.00383741        0.00334524        0.00202288        0.00067446 
        0.00073645        0.00203870        0.00296231        0.00361197        0.00315456        0.00190692        0.00063568 
        0.00068756        0.00190559        0.00277611        0.00339954        0.00297458        0.00179750        0.00059907 
        0.00064177        0.00178077        0.00260116        0.00319931        0.00280469        0.00169420        0.00056451 
        0.00059889        0.00166376        0.00243682        0.00301058        0.00264435        0.00159678        0.00053193 
        0.00055876        0.00155411        0.00228242        0.00283268        0.00249298        0.00150483        0.00050118 
        0.00052117        0.00145131        0.00213739        0.00266503        0.00235009        0.00141806        0.00047217 
        0.00048595        0.00135497        0.00200121        0.00250704        0.00221520        0.00133618        0.00044481 
        0.00045300        0.00126468        0.00187327        0.00235812        0.00208789        0.00125890        0.00041899 
        0.00042218        0.00118012        0.00175314        0.00221781        0.00196771        0.00118600        0.00039463 
        0.00039331        0.00110083        0.00164031        0.00208555        0.00185427        0.00111718        0.00037164 
        0.00036627        0.00102654        0.00153438        0.00196089        0.00174715        0.00105225        0.00034996 
        0.00034096        0.00095693        0.00143490        0.00184344        0.00164608        0.00099097        0.00032949 
        0.00031728        0.00089173        0.00134151        0.00173276        0.00155063        0.00093313        0.00031018 
        0.00029514        0.00083069        0.00125385        0.00162848        0.00146052        0.00087857        0.00029197 
        0.00027440        0.00077348        0.00117157        0.00153021        0.00137549        0.00082707        0.00027478 
        0.00025500        0.00071992        0.00109435        0.00143760        0.00129521        0.00077845        0.00025855 
        0.00023687        0.00066976        0.00102183        0.00135032        0.00121942        0.00073259        0.00024326 
        0.00021990        0.00062281        0.00095382        0.00126813        0.00114788        0.00068931        0.00022882 
        0.00020402        0.00057886        0.00089000        0.00119065        0.00108036        0.00064848        0.00021521 
        0.00018919        0.00053771        0.00083011        0.00111766        0.00101659        0.00060995        0.00020236 
        0.00017533        0.00049923        0.00077394        0.00104892        0.00095641        0.00057357        0.00019024 
        0.00016238        0.00046324        0.00072127        0.00098414        0.00089959        0.00053924        0.00017879 
        0.00015027        0.00042956        0.00067186        0.00092312        0.00084597        0.00050686        0.00016801 
        0.00013896        0.00039805        0.00062553        0.00086563        0.00079535        0.00047630        0.00015782 
        0.00012841        0.00036861        0.00058209        0.00081147        0.00074756        0.00044746        0.00014822 
        0.00011853        0.00034106        0.00054136        0.00076045        0.00070244        0.00042024        0.00013915 
