       -0.00027483       -0.00068220       -0.00059485        0.00046384        0.00113171        0.00075801        0.00026559 
       -0.00027865       -0.00069514       -0.00062549        0.00039061        0.00104354        0.00070141        0.00024610 
       -0.00028167       -0.00070571       -0.00065240        0.00032273        0.00096088        0.00064828        0.00022782 
       -0.00028390       -0.00071411       -0.00067589        0.00025986        0.00088320        0.00059831        0.00021062 
       -0.00028537       -0.00072035       -0.00069614        0.00020171        0.00081032        0.00055134        0.00019444 
       -0.00028619       -0.00072478       -0.00071341        0.00014808        0.00074203        0.00050735        0.00017928 
       -0.00028639       -0.00072749       -0.00072798        0.00009856        0.00067802        0.00046603        0.00016505 
       -0.00028604       -0.00072859       -0.00074000        0.00005290        0.00061806        0.00042727        0.00015165 
       -0.00028519       -0.00072827       -0.00074967        0.00001093        0.00056194        0.00039095        0.00013911 
       -0.00028389       -0.00072666       -0.00075722       -0.00002766        0.00050939        0.00035693        0.00012736 
       -0.00028216       -0.00072379       -0.00076270       -0.00006298        0.00046023        0.00032505        0.00011633 
       -0.00028003       -0.00071985       -0.00076641       -0.00009533        0.00041428        0.00029520        0.00010602 
       -0.00027758       -0.00071489       -0.00076841       -0.00012488        0.00037133        0.00026726        0.00009635 
       -0.00027481       -0.00070908       -0.00076890       -0.00015178        0.00033128        0.00024115        0.00008729 
       -0.00027180       -0.00070246       -0.00076792       -0.00017620        0.00029383        0.00021672        0.00007883 
       -0.00026851       -0.00069509       -0.00076569       -0.00019835        0.00025897        0.00019394        0.00007094 
       -0.00026501       -0.00068709       -0.00076228       -0.00021831        0.00022646        0.00017262        0.00006353 
       -0.00026130       -0.00067848       -0.00075780       -0.00023635        0.00019619        0.00015277        0.00005664 
       -0.00025742       -0.00066936       -0.00075234       -0.00025247        0.00016802        0.00013425        0.00005020 
       -0.00025342       -0.00065981       -0.00074600       -0.00026685        0.00014187        0.00011703        0.00004421 
       -0.00024930       -0.00064988       -0.00073886       -0.00027961        0.00011751        0.00010097        0.00003862 
       -0.00024503       -0.00063955       -0.00073102       -0.00029087        0.00009497        0.00008603        0.00003341 
       -0.00024069       -0.00062895       -0.00072252       -0.00030070        0.00007409        0.00007217        0.00002857 
       -0.00023629       -0.00061812       -0.00071344       -0.00030922        0.00005475        0.00005931        0.00002407 
       -0.00023182       -0.00060707       -0.00070389       -0.00031654        0.00003686        0.00004734        0.00001989 
       -0.00022731       -0.00059589       -0.00069390       -0.00032274        0.00002032        0.00003629        0.00001602 
       -0.00022276       -0.00058453       -0.00068349       -0.00032787        0.00000511        0.00002607        0.00001243 
       -0.00021818       -0.00057307       -0.00067276       -0.00033206       -0.00000888        0.00001661        0.00000909 
       -0.00021361       -0.00056157       -0.00066174       -0.00033534       -0.00002178        0.00000789        0.00000602 
       -0.00020900       -0.00054999       -0.00065048       -0.00033781       -0.00003360       -0.00000015        0.00000319 
       -0.00020442       -0.00053840       -0.00063900       -0.00033950       -0.00004443       -0.00000757        0.00000057 
       -0.00019985       -0.00052683       -0.00062736       -0.00034049       -0.00005430       -0.00001436       -0.00000183 
       -0.00019532       -0.00051529       -0.00061559       -0.00034080       -0.00006332       -0.00002058       -0.00000404 
       -0.00019081       -0.00050380       -0.00060370       -0.00034055       -0.00007150       -0.00002628       -0.00000607 
       -0.00018633       -0.00049236       -0.00059179       -0.00033975       -0.00007892       -0.00003149       -0.00000793 
       -0.00018188       -0.00048099       -0.00057978       -0.00033844       -0.00008562       -0.00003622       -0.00000963 
       -0.00017749       -0.00046973       -0.00056781       -0.00033669       -0.00009166       -0.00004053       -0.00001117 
       -0.00017316       -0.00045858       -0.00055581       -0.00033450       -0.00009705       -0.00004440       -0.00001257 
       -0.00016886       -0.00044753       -0.00054386       -0.00033196       -0.00010186       -0.00004791       -0.00001384 
       -0.00016463       -0.00043662       -0.00053194       -0.00032907       -0.00010615       -0.00005107       -0.00001499 
       -0.00016047       -0.00042585       -0.00052008       -0.00032586       -0.00010990       -0.00005389       -0.00001602 
       -0.00015636       -0.00041522       -0.00050830       -0.00032237       -0.00011319       -0.00005638       -0.00001694 
       -0.00015232       -0.00040474       -0.00049662       -0.00031863       -0.00011604       -0.00005861       -0.00001777 
       -0.00014834       -0.00039443       -0.00048505       -0.00031468       -0.00011848       -0.00006055       -0.00001849 
       -0.00014443       -0.00038427       -0.00047358       -0.00031051       -0.00012052       -0.00006226       -0.00001914 
       -0.00014060       -0.00037429       -0.00046227       -0.00030619       -0.00012222       -0.00006371       -0.00001970 
       -0.00013684       -0.00036449       -0.00045107       -0.00030169       -0.00012359       -0.00006496       -0.00002018 
       -0.00013314       -0.00035486       -0.00044004       -0.00029707       -0.00012466       -0.00006600       -0.00002060 
       -0.00012952       -0.00034539       -0.00042913       -0.00029232       -0.00012545       -0.00006685       -0.00002094 
       -0.00012597       -0.00033611       -0.00041841       -0.00028750       -0.00012597       -0.00006754       -0.00002123 
       -0.00012250       -0.00032702       -0.00040785       -0.00028259       -0.00012625       -0.00006806       -0.00002146 
       -0.00011909       -0.00031811       -0.00039745       -0.00027761       -0.00012630       -0.00006843       -0.00002164 
       -0.00011576       -0.00030937       -0.00038724       -0.00027257       -0.00012616       -0.00006866       -0.00002177 
       -0.00011251       -0.00030084       -0.00037720       -0.00026748       -0.00012584       -0.00006877       -0.00002186 
       -0.00010933       -0.00029248       -0.00036733       -0.00026239       -0.00012534       -0.00006875       -0.00002190 
       -0.00010622       -0.00028430       -0.00035766       -0.00025727       -0.00012468       -0.00006863       -0.00002190 
       -0.00010319       -0.00027632       -0.00034817       -0.00025214       -0.00012387       -0.00006842       -0.00002187 
       -0.00010021       -0.00026850       -0.00033886       -0.00024702       -0.00012295       -0.00006811       -0.00002181 
       -0.00009733       -0.00026086       -0.00032975       -0.00024191       -0.00012189       -0.00006772       -0.00002172 
       -0.00009449       -0.00025341       -0.00032081       -0.00023681       -0.00012072       -0.00006725       -0.00002160 
       -0.00009174       -0.00024613       -0.00031207       -0.00023174       -0.00011947       -0.00006672       -0.00002146 
       -0.00008905       -0.00023903       -0.00030351       -0.00022670       -0.00011813       -0.00006612       -0.00002129 
       -0.00008643       -0.00023211       -0.00029515       -0.00022169       -0.00011671       -0.00006547       -0.00002111 
       -0.00008389       -0.00022536       -0.00028696       -0.00021674       -0.00011522       -0.00006477       -0.00002091 
       -0.00008139       -0.00021876       -0.00027896       -0.00021183       -0.00011366       -0.00006402       -0.00002069 
       -0.00007897       -0.00021235       -0.00027114       -0.00020696       -0.00011206       -0.00006323       -0.00002045 
       -0.00007662       -0.00020610       -0.00026351       -0.00020216       -0.00011040       -0.00006241       -0.00002021 
       -0.00007432       -0.00020000       -0.00025606       -0.00019741       -0.00010870       -0.00006154       -0.00001994 
       -0.00007209       -0.00019407       -0.00024878       -0.00019273       -0.00010697       -0.00006066       -0.00001967 
       -0.00006991       -0.00018829       -0.00024168       -0.00018811       -0.00010520       -0.00005975       -0.00001939 
       -0.00006780       -0.00018266       -0.00023475       -0.00018357       -0.00010342       -0.00005882       -0.00001910 
       -0.00006574       -0.00017719       -0.00022800       -0.00017908       -0.00010162       -0.00005787       -0.00001881 
       -0.00006373       -0.00017186       -0.00022141       -0.00017467       -0.00009980       -0.00005690       -0.00001851 
       -0.00006179       -0.00016668       -0.00021499       -0.00017033       -0.00009797       -0.00005593       -0.00001820 
       -0.00005990       -0.00016164       -0.00020873       -0.00016607       -0.00009613       -0.00005494       -0.00001789 
       -0.00005806       -0.00015673       -0.00020264       -0.00016188       -0.00009429       -0.00005395       -0.00001758 
       -0.00005627       -0.00015196       -0.00019669       -0.00015777       -0.00009245       -0.00005295       -0.00001726 
       -0.00005453       -0.00014733       -0.00019091       -0.00015373       -0.00009061       -0.00005194       -0.00001694 
       -0.00005285       -0.00014283       -0.00018528       -0.00014978       -0.00008878       -0.00005095       -0.00001663 
       -0.00005121       -0.00013845       -0.00017980       -0.00014589       -0.00008695       -0.00004994       -0.00001630 
       -0.00004962       -0.00013419       -0.00017446       -0.00014209       -0.00008514       -0.00004894       -0.00001599 
       -0.00004807       -0.00013006       -0.00016927       -0.00013837       -0.00008333       -0.00004794       -0.00001567 
       -0.00004657       -0.00012604       -0.00016422       -0.00013471       -0.00008154       -0.00004695       -0.00001535 
       -0.00004512       -0.00012215       -0.00015931       -0.00013114       -0.00007976       -0.00004596       -0.00001503 
       -0.00004370       -0.00011836       -0.00015453       -0.00012764       -0.00007801       -0.00004498       -0.00001472 
       -0.00004232       -0.00011468       -0.00014988       -0.00012423       -0.00007627       -0.00004401       -0.00001441 
       -0.00004100       -0.00011111       -0.00014536       -0.00012088       -0.00007455       -0.00004305       -0.00001410 
       -0.00003971       -0.00010765       -0.00014097       -0.00011761       -0.00007285       -0.00004209       -0.00001379 
       -0.00003845       -0.00010428       -0.00013671       -0.00011442       -0.00007118       -0.00004115       -0.00001348 
       -0.00003724       -0.00010102       -0.00013255       -0.00011129       -0.00006952       -0.00004022       -0.00001318 
       -0.00003606       -0.00009786       -0.00012853       -0.00010824       -0.00006789       -0.00003930       -0.00001289 
       -0.00003491       -0.00009479       -0.00012461       -0.00010526       -0.00006629       -0.00003839       -0.00001259 
       -0.00003381       -0.00009181       -0.00012081       -0.00010236       -0.00006471       -0.00003750       -0.00001230 
       -0.00003273       -0.00008892       -0.00011712       -0.00009952       -0.00006316       -0.00003661       -0.00001202 
       -0.00003168       -0.00008611       -0.00011353       -0.00009675       -0.00006163       -0.00003575       -0.00001173 
       -0.00003068       -0.00008339       -0.00011004       -0.00009406       -0.00006013       -0.00003489       -0.00001146 
       -0.00002969       -0.00008075       -0.00010666       -0.00009142       -0.00005865       -0.00003405       -0.00001118 
       -0.00002875       -0.00007820       -0.00010338       -0.00008886       -0.00005720       -0.00003322       -0.00001092 
       -0.00002783       -0.00007572       -0.00010019       -0.00008635       -0.00005577       -0.00003241       -0.00001065 
       -0.00002693       -0.00007331       -0.00009710       -0.00008391       -0.00005438       -0.00003162       -0.00001039 
       -0.00002607       -0.00007099       -0.00009409       -0.00008153       -0.00005301       -0.00003083       -0.00001013 
       -0.00002523       -0.00006873       -0.00009118       -0.00007921       -0.00005167       -0.00003006       -0.00000989 
       -0.00002442       -0.00006653       -0.00008835       -0.00007696       -0.00005036       -0.00002931       -0.00000964 
       -0.00002363       -0.00006441       -0.00008561       -0.00007476       -0.00004907       -0.00002857       -0.00000940 
       -0.00002287       -0.00006236       -0.00008294       -0.00007262       -0.00004780       -0.00002784       -0.00000916 
       -0.00002214       -0.00006037       -0.00008036       -0.00007054       -0.00004657       -0.00002714       -0.00000893 
       -0.00002142       -0.00005844       -0.00007786       -0.00006851       -0.00004536       -0.00002644       -0.00000870 
       -0.00002073       -0.00005656       -0.00007543       -0.00006653       -0.00004418       -0.00002576       -0.00000848 
       -0.00002006       -0.00005475       -0.00007307       -0.00006461       -0.00004302       -0.00002509       -0.00000826 
       -0.00001941       -0.00005300       -0.00007079       -0.00006274       -0.00004189       -0.00002444       -0.00000805 
       -0.00001878       -0.00005129       -0.00006857       -0.00006092       -0.00004079       -0.00002380       -0.00000784 
       -0.00001817       -0.00004965       -0.00006642       -0.00005915       -0.00003970       -0.00002317       -0.00000763 
       -0.00001758       -0.00004805       -0.00006434       -0.00005742       -0.00003865       -0.00002256       -0.00000743 
       -0.00001701       -0.00004651       -0.00006232       -0.00005575       -0.00003762       -0.00002197       -0.00000724 
       -0.00001646       -0.00004501       -0.00006036       -0.00005412       -0.00003661       -0.00002139       -0.00000705 
       -0.00001593       -0.00004356       -0.00005846       -0.00005253       -0.00003563       -0.00002082       -0.00000686 
       -0.00001541       -0.00004216       -0.00005663       -0.00005099       -0.00003467       -0.00002026       -0.00000668 
       -0.00001491       -0.00004080       -0.00005484       -0.00004950       -0.00003373       -0.00001972       -0.00000650 
       -0.00001442       -0.00003948       -0.00005312       -0.00004804       -0.00003281       -0.00001918       -0.00000633 
       -0.00001395       -0.00003821       -0.00005144       -0.00004663       -0.00003192       -0.00001867       -0.00000616 
       -0.00001350       -0.00003697       -0.00004982       -0.00004525       -0.00003105       -0.00001816       -0.00000599 
       -0.00001306       -0.00003578       -0.00004824       -0.00004391       -0.00003021       -0.00001767       -0.00000583 
       -0.00001263       -0.00003462       -0.00004672       -0.00004262       -0.00002938       -0.00001719       -0.00000567 
       -0.00001222       -0.00003350       -0.00004524       -0.00004136       -0.00002857       -0.00001672       -0.00000552 
       -0.00001182       -0.00003242       -0.00004381       -0.00004013       -0.00002778       -0.00001626       -0.00000537 
       -0.00001144       -0.00003137       -0.00004242       -0.00003894       -0.00002702       -0.00001582       -0.00000522 
       -0.00001106       -0.00003035       -0.00004108       -0.00003778       -0.00002627       -0.00001538       -0.00000508 
       -0.00001070       -0.00002937       -0.00003978       -0.00003666       -0.00002554       -0.00001496       -0.00000494 
       -0.00001035       -0.00002842       -0.00003852       -0.00003557       -0.00002483       -0.00001454       -0.00000480 
       -0.00001001       -0.00002750       -0.00003730       -0.00003451       -0.00002414       -0.00001414       -0.00000467 
       -0.00000969       -0.00002661       -0.00003612       -0.00003348       -0.00002347       -0.00001375       -0.00000454 
       -0.00000937       -0.00002574       -0.00003497       -0.00003248       -0.00002282       -0.00001337       -0.00000441 
       -0.00000906       -0.00002491       -0.00003386       -0.00003151       -0.00002218       -0.00001299       -0.00000429 
       -0.00000877       -0.00002410       -0.00003279       -0.00003057       -0.00002156       -0.00001263       -0.00000417 
       -0.00000848       -0.00002332       -0.00003174       -0.00002965       -0.00002095       -0.00001228       -0.00000406 
       -0.00000820       -0.00002256       -0.00003074       -0.00002876       -0.00002036       -0.00001194       -0.00000394 
       -0.00000793       -0.00002183       -0.00002976       -0.00002790       -0.00001979       -0.00001160       -0.00000383 
       -0.00000768       -0.00002112       -0.00002882       -0.00002707       -0.00001923       -0.00001128       -0.00000372 
       -0.00000742       -0.00002043       -0.00002790       -0.00002626       -0.00001869       -0.00001096       -0.00000362 
       -0.00000718       -0.00001977       -0.00002701       -0.00002547       -0.00001816       -0.00001065       -0.00000352 
       -0.00000695       -0.00001913       -0.00002615       -0.00002470       -0.00001765       -0.00001035       -0.00000342 
       -0.00000672       -0.00001851       -0.00002532       -0.00002396       -0.00001715       -0.00001006       -0.00000332 
       -0.00000650       -0.00001791       -0.00002452       -0.00002324       -0.00001666       -0.00000977       -0.00000323 
       -0.00000629       -0.00001733       -0.00002374       -0.00002254       -0.00001619       -0.00000950       -0.00000314 
       -0.00000608       -0.00001676       -0.00002298       -0.00002186       -0.00001573       -0.00000923       -0.00000305 
       -0.00000588       -0.00001622       -0.00002225       -0.00002120       -0.00001528       -0.00000897       -0.00000296 
       -0.00000569       -0.00001569       -0.00002154       -0.00002057       -0.00001484       -0.00000871       -0.00000288 
       -0.00000550       -0.00001518       -0.00002086       -0.00001995       -0.00001442       -0.00000846       -0.00000280 
       -0.00000532       -0.00001469       -0.00002020       -0.00001935       -0.00001401       -0.00000822       -0.00000272 
       -0.00000515       -0.00001421       -0.00001955       -0.00001876       -0.00001361       -0.00000799       -0.00000264 
       -0.00000498       -0.00001375       -0.00001893       -0.00001820       -0.00001322       -0.00000776       -0.00000257 
       -0.00000482       -0.00001330       -0.00001833       -0.00001765       -0.00001284       -0.00000754       -0.00000249 
       -0.00000466       -0.00001287       -0.00001775       -0.00001712       -0.00001247       -0.00000732       -0.00000242 
       -0.00000451       -0.00001246       -0.00001718       -0.00001660       -0.00001212       -0.00000711       -0.00000235 
       -0.00000436       -0.00001205       -0.00001664       -0.00001610       -0.00001177       -0.00000691       -0.00000228 
       -0.00000422       -0.00001166       -0.00001611       -0.00001561       -0.00001143       -0.00000671       -0.00000222 
       -0.00000408       -0.00001128       -0.00001559       -0.00001514       -0.00001110       -0.00000652       -0.00000216 
       -0.00000395       -0.00001092       -0.00001510       -0.00001468       -0.00001078       -0.00000633       -0.00000209 
       -0.00000382       -0.00001056       -0.00001462       -0.00001424       -0.00001047       -0.00000615       -0.00000203 
       -0.00000369       -0.00001022       -0.00001415       -0.00001381       -0.00001017       -0.00000598       -0.00000198 
       -0.00000357       -0.00000989       -0.00001370       -0.00001339       -0.00000988       -0.00000580       -0.00000192 
       -0.00000345       -0.00000957       -0.00001327       -0.00001299       -0.00000960       -0.00000564       -0.00000186 
       -0.00000334       -0.00000926       -0.00001285       -0.00001260       -0.00000932       -0.00000547       -0.00000181 
       -0.00000323       -0.00000896       -0.00001244       -0.00001222       -0.00000905       -0.00000532       -0.00000176 
       -0.00000313       -0.00000867       -0.00001204       -0.00001185       -0.00000879       -0.00000516       -0.00000171 
       -0.00000303       -0.00000839       -0.00001166       -0.00001149       -0.00000854       -0.00000501       -0.00000166 
       -0.00000293       -0.00000811       -0.00001129       -0.00001114       -0.00000829       -0.00000487       -0.00000161 
       -0.00000283       -0.00000785       -0.00001093       -0.00001081       -0.00000805       -0.00000473       -0.00000156 
       -0.00000274       -0.00000760       -0.00001059       -0.00001048       -0.00000782       -0.00000459       -0.00000152 
       -0.00000265       -0.00000735       -0.00001025       -0.00001016       -0.00000759       -0.00000446       -0.00000148 
       -0.00000256       -0.00000712       -0.00000993       -0.00000986       -0.00000738       -0.00000433       -0.00000143 
       -0.00000248       -0.00000689       -0.00000961       -0.00000956       -0.00000716       -0.00000421       -0.00000139 
       -0.00000240       -0.00000666       -0.00000931       -0.00000927       -0.00000696       -0.00000409       -0.00000135 
       -0.00000232       -0.00000645       -0.00000901       -0.00000899       -0.00000675       -0.00000397       -0.00000131 
       -0.00000225       -0.00000624       -0.00000873       -0.00000872       -0.00000656       -0.00000385       -0.00000127 
       -0.00000217       -0.00000604       -0.00000845       -0.00000846       -0.00000637       -0.00000374       -0.00000124 
       -0.00000210       -0.00000584       -0.00000818       -0.00000820       -0.00000619       -0.00000363       -0.00000120 
       -0.00000203       -0.00000565       -0.00000792       -0.00000795       -0.00000601       -0.00000353       -0.00000117 
       -0.00000197       -0.00000547       -0.00000767       -0.00000771       -0.00000583       -0.00000343       -0.00000113 
       -0.00000190       -0.00000530       -0.00000743       -0.00000748       -0.00000567       -0.00000333       -0.00000110 
       -0.00000184       -0.00000513       -0.00000720       -0.00000726       -0.00000550       -0.00000323       -0.00000107 
       -0.00000178       -0.00000496       -0.00000697       -0.00000704       -0.00000534       -0.00000314       -0.00000104 
       -0.00000172       -0.00000480       -0.00000675       -0.00000683       -0.00000519       -0.00000305       -0.00000101 
       -0.00000167       -0.00000465       -0.00000654       -0.00000662       -0.00000504       -0.00000296       -0.00000098 
       -0.00000161       -0.00000450       -0.00000633       -0.00000642       -0.00000489       -0.00000287       -0.00000095 
       -0.00000156       -0.00000435       -0.00000613       -0.00000623       -0.00000475       -0.00000279       -0.00000092 
       -0.00000151       -0.00000421       -0.00000594       -0.00000604       -0.00000461       -0.00000271       -0.00000090 
       -0.00000146       -0.00000408       -0.00000575       -0.00000586       -0.00000448       -0.00000263       -0.00000087 
       -0.00000142       -0.00000395       -0.00000557       -0.00000568       -0.00000435       -0.00000256       -0.00000085 
       -0.00000137       -0.00000382       -0.00000539       -0.00000551       -0.00000423       -0.00000248       -0.00000082 
       -0.00000133       -0.00000370       -0.00000523       -0.00000535       -0.00000410       -0.00000241       -0.00000080 
       -0.00000128       -0.00000358       -0.00000506       -0.00000519       -0.00000399       -0.00000234       -0.00000078 
       -0.00000124       -0.00000346       -0.00000490       -0.00000503       -0.00000387       -0.00000227       -0.00000075 
       -0.00000120       -0.00000335       -0.00000475       -0.00000488       -0.00000376       -0.00000221       -0.00000073 
       -0.00000116       -0.00000325       -0.00000460       -0.00000473       -0.00000365       -0.00000214       -0.00000071 
       -0.00000112       -0.00000314       -0.00000445       -0.00000459       -0.00000354       -0.00000208       -0.00000069 
       -0.00000109       -0.00000304       -0.00000432       -0.00000445       -0.00000344       -0.00000202       -0.00000067 
       -0.00000105       -0.00000294       -0.00000418       -0.00000432       -0.00000334       -0.00000196       -0.00000065 
       -0.00000102       -0.00000285       -0.00000405       -0.00000419       -0.00000325       -0.00000191       -0.00000063 
       -0.00000099       -0.00000276       -0.00000392       -0.00000407       -0.00000315       -0.00000185       -0.00000061 
       -0.00000096       -0.00000267       -0.00000380       -0.00000394       -0.00000306       -0.00000180       -0.00000060 
       -0.00000092       -0.00000259       -0.00000368       -0.00000383       -0.00000297       -0.00000175       -0.00000058 
       -0.00000089       -0.00000250       -0.00000357       -0.00000371       -0.00000289       -0.00000170       -0.00000056 
       -0.00000087       -0.00000242       -0.00000345       -0.00000360       -0.00000281       -0.00000165       -0.00000055 
       -0.00000084       -0.00000235       -0.00000335       -0.00000349       -0.00000272       -0.00000160       -0.00000053 
       -0.00000081       -0.00000227       -0.00000324       -0.00000339       -0.00000265       -0.00000156       -0.00000051 
       -0.00000079       -0.00000220       -0.00000314       -0.00000329       -0.00000257       -0.00000151       -0.00000050 
       -0.00000076       -0.00000213       -0.00000304       -0.00000319       -0.00000250       -0.00000147       -0.00000049 
       -0.00000074       -0.00000206       -0.00000295       -0.00000310       -0.00000242       -0.00000142       -0.00000047 
       -0.00000071       -0.00000200       -0.00000286       -0.00000300       -0.00000236       -0.00000138       -0.00000046 
       -0.00000069       -0.00000193       -0.00000277       -0.00000291       -0.00000229       -0.00000134       -0.00000044 
       -0.00000067       -0.00000187       -0.00000268       -0.00000283       -0.00000222       -0.00000131       -0.00000043 
       -0.00000065       -0.00000181       -0.00000260       -0.00000274       -0.00000216       -0.00000127       -0.00000042 
       -0.00000063       -0.00000176       -0.00000252       -0.00000266       -0.00000210       -0.00000123       -0.00000041 
       -0.00000061       -0.00000170       -0.00000244       -0.00000258       -0.00000204       -0.00000120       -0.00000040 
       -0.00000059       -0.00000165       -0.00000236       -0.00000251       -0.00000198       -0.00000116       -0.00000038 
       -0.00000057       -0.00000160       -0.00000229       -0.00000243       -0.00000192       -0.00000113       -0.00000037 
       -0.00000055       -0.00000154       -0.00000222       -0.00000236       -0.00000187       -0.00000110       -0.00000036 
       -0.00000053       -0.00000150       -0.00000215       -0.00000229       -0.00000181       -0.00000107       -0.00000035 
       -0.00000052       -0.00000145       -0.00000209       -0.00000222       -0.00000176       -0.00000103       -0.00000034 
       -0.00000050       -0.00000140       -0.00000202       -0.00000216       -0.00000171       -0.00000101       -0.00000033 
       -0.00000048       -0.00000136       -0.00000196       -0.00000209       -0.00000166       -0.00000098       -0.00000032 
       -0.00000047       -0.00000132       -0.00000190       -0.00000203       -0.00000161       -0.00000095       -0.00000031 
       -0.00000045       -0.00000127       -0.00000184       -0.00000197       -0.00000157       -0.00000092       -0.00000030 
       -0.00000044       -0.00000123       -0.00000178       -0.00000191       -0.00000152       -0.00000090       -0.00000030 
       -0.00000042       -0.00000120       -0.00000173       -0.00000186       -0.00000148       -0.00000087       -0.00000029 
       -0.00000041       -0.00000116       -0.00000167       -0.00000180       -0.00000144       -0.00000084       -0.00000028 
       -0.00000040       -0.00000112       -0.00000162       -0.00000175       -0.00000140       -0.00000082       -0.00000027 
       -0.00000039       -0.00000109       -0.00000157       -0.00000170       -0.00000136       -0.00000080       -0.00000026 
       -0.00000037       -0.00000105       -0.00000153       -0.00000165       -0.00000132       -0.00000077       -0.00000026 
       -0.00000036       -0.00000102       -0.00000148       -0.00000160       -0.00000128       -0.00000075       -0.00000025 
       -0.00000035       -0.00000099       -0.00000143       -0.00000155       -0.00000124       -0.00000073       -0.00000024 
       -0.00000034       -0.00000096       -0.00000139       -0.00000151       -0.00000121       -0.00000071       -0.00000024 
       -0.00000033       -0.00000093       -0.00000135       -0.00000146       -0.00000117       -0.00000069       -0.00000023 
       -0.00000032       -0.00000090       -0.00000131       -0.00000142       -0.00000114       -0.00000067       -0.00000022 
       -0.00000031       -0.00000087       -0.00000127       -0.00000138       -0.00000111       -0.00000065       -0.00000022 
       -0.00000030       -0.00000084       -0.00000123       -0.00000134       -0.00000108       -0.00000063       -0.00000021 
       -0.00000029       -0.00000082       -0.00000119       -0.00000130       -0.00000105       -0.00000061       -0.00000020 
       -0.00000028       -0.00000079       -0.00000115       -0.00000126       -0.00000102       -0.00000060       -0.00000020 
       -0.00000027       -0.00000077       -0.00000112       -0.00000122       -0.00000099       -0.00000058       -0.00000019 
       -0.00000026       -0.00000074       -0.00000108       -0.00000119       -0.00000096       -0.00000056       -0.00000019 
       -0.00000025       -0.00000072       -0.00000105       -0.00000115       -0.00000093       -0.00000055       -0.00000018 
       -0.00000025       -0.00000070       -0.00000102       -0.00000112       -0.00000091       -0.00000053       -0.00000018 
       -0.00000024       -0.00000068       -0.00000099       -0.00000109       -0.00000088       -0.00000052       -0.00000017 
       -0.00000023       -0.00000066       -0.00000096       -0.00000105       -0.00000086       -0.00000050       -0.00000017 
       -0.00000022       -0.00000064       -0.00000093       -0.00000102       -0.00000083       -0.00000049       -0.00000016 
       -0.00000022       -0.00000062       -0.00000090       -0.00000099       -0.00000081       -0.00000047       -0.00000016 
       -0.00000021       -0.00000060       -0.00000087       -0.00000097       -0.00000079       -0.00000046       -0.00000015 
       -0.00000020       -0.00000058       -0.00000085       -0.00000094       -0.00000076       -0.00000045       -0.00000015 
       -0.00000020       -0.00000056       -0.00000082       -0.00000091       -0.00000074       -0.00000044       -0.00000014 
       -0.00000019       -0.00000054       -0.00000080       -0.00000088       -0.00000072       -0.00000042       -0.00000014 
       -0.00000019       -0.00000053       -0.00000077       -0.00000086       -0.00000070       -0.00000041       -0.00000014 
       -0.00000018       -0.00000051       -0.00000075       -0.00000083       -0.00000068       -0.00000040       -0.00000013 
       -0.00000017       -0.00000049       -0.00000073       -0.00000081       -0.00000066       -0.00000039       -0.00000013 
       -0.00000017       -0.00000048       -0.00000070       -0.00000079       -0.00000064       -0.00000038       -0.00000013 
       -0.00000016       -0.00000046       -0.00000068       -0.00000076       -0.00000063       -0.00000037       -0.00000012 
       -0.00000016       -0.00000045       -0.00000066       -0.00000074       -0.00000061       -0.00000036       -0.00000012 
       -0.00000015       -0.00000044       -0.00000064       -0.00000072       -0.00000059       -0.00000035       -0.00000011 
       -0.00000015       -0.00000042       -0.00000062       -0.00000070       -0.00000057       -0.00000034       -0.00000011 
       -0.00000014       -0.00000041       -0.00000060       -0.00000068       -0.00000056       -0.00000033       -0.00000011 
       -0.00000014       -0.00000040       -0.00000059       -0.00000066       -0.00000054       -0.00000032       -0.00000011 
       -0.00000014       -0.00000039       -0.00000057       -0.00000064       -0.00000053       -0.00000031       -0.00000010 
       -0.00000013       -0.00000037       -0.00000055       -0.00000062       -0.00000051       -0.00000030       -0.00000010 
       -0.00000013       -0.00000036       -0.00000054       -0.00000060       -0.00000050       -0.00000029       -0.00000010 
       -0.00000012       -0.00000035       -0.00000052       -0.00000059       -0.00000048       -0.00000028       -0.00000009 
       -0.00000012       -0.00000034       -0.00000050       -0.00000057       -0.00000047       -0.00000028       -0.00000009 
       -0.00000012       -0.00000033       -0.00000049       -0.00000055       -0.00000046       -0.00000027       -0.00000009 
       -0.00000011       -0.00000032       -0.00000047       -0.00000054       -0.00000044       -0.00000026       -0.00000009 
       -0.00000011       -0.00000031       -0.00000046       -0.00000052       -0.00000043       -0.00000025       -0.00000008 
       -0.00000011       -0.00000030       -0.00000045       -0.00000051       -0.00000042       -0.00000025       -0.00000008 
       -0.00000010       -0.00000029       -0.00000043       -0.00000049       -0.00000041       -0.00000024       -0.00000008 
       -0.00000010       -0.00000028       -0.00000042       -0.00000048       -0.00000040       -0.00000023       -0.00000008 
       -0.00000010       -0.00000027       -0.00000041       -0.00000046       -0.00000039       -0.00000023       -0.00000008 
       -0.00000009       -0.00000027       -0.00000040       -0.00000045       -0.00000038       -0.00000022       -0.00000007 
       -0.00000009       -0.00000026       -0.00000038       -0.00000044       -0.00000037       -0.00000021       -0.00000007 
       -0.00000009       -0.00000025       -0.00000037       -0.00000043       -0.00000035       -0.00000021       -0.00000007 
