        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000017        0.00000023        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000025        0.00000033        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000035        0.00000048        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000050        0.00000068        0.00000027        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000071        0.00000097        0.00000039        0.00000011 
        0.00000000        0.00000000        0.00000002        0.00000100        0.00000137        0.00000055        0.00000015 
        0.00000000        0.00000000        0.00000003        0.00000140        0.00000192        0.00000078        0.00000021 
        0.00000000        0.00000000        0.00000004        0.00000195        0.00000267        0.00000109        0.00000030 
        0.00000001        0.00000001        0.00000006        0.00000270        0.00000369        0.00000152        0.00000042 
        0.00000001        0.00000001        0.00000008        0.00000370        0.00000508        0.00000210        0.00000058 
        0.00000001        0.00000001        0.00000012        0.00000505        0.00000693        0.00000288        0.00000081 
        0.00000002        0.00000002        0.00000016        0.00000685        0.00000942        0.00000394        0.00000110 
        0.00000002        0.00000003        0.00000023        0.00000923        0.00001271        0.00000535        0.00000150 
        0.00000003        0.00000004        0.00000032        0.00001236        0.00001705        0.00000722        0.00000204 
        0.00000004        0.00000006        0.00000044        0.00001645        0.00002272        0.00000969        0.00000274 
        0.00000006        0.00000009        0.00000060        0.00002176        0.00003010        0.00001291        0.00000367 
        0.00000008        0.00000013        0.00000082        0.00002861        0.00003962        0.00001710        0.00000487 
        0.00000012        0.00000018        0.00000112        0.00003739        0.00005184        0.00002251        0.00000644 
        0.00000016        0.00000026        0.00000152        0.00004856        0.00006740        0.00002945        0.00000845 
        0.00000021        0.00000036        0.00000204        0.00006268        0.00008709        0.00003829        0.00001101 
        0.00000028        0.00000050        0.00000274        0.00008040        0.00011183        0.00004947        0.00001428 
        0.00000038        0.00000069        0.00000364        0.00010250        0.00014270        0.00006352        0.00001839 
        0.00000051        0.00000095        0.00000482        0.00012987        0.00018097        0.00008104        0.00002353 
        0.00000067        0.00000129        0.00000635        0.00016354        0.00022807        0.00010275        0.00002993 
        0.00000088        0.00000174        0.00000831        0.00020466        0.00028564        0.00012945        0.00003782 
        0.00000115        0.00000233        0.00001082        0.00025455        0.00035551        0.00016208        0.00004750 
        0.00000149        0.00000311        0.00001401        0.00031464        0.00043971        0.00020166        0.00005928 
        0.00000192        0.00000412        0.00001804        0.00038654        0.00054045        0.00024933        0.00007352 
        0.00000247        0.00000541        0.00002310        0.00047192        0.00066010        0.00030633        0.00009059 
        0.00000315        0.00000706        0.00002941        0.00057263        0.00080119        0.00037399        0.00011093 
        0.00000401        0.00000916        0.00003724        0.00069054        0.00096633        0.00045371        0.00013497 
        0.00000506        0.00001180        0.00004690        0.00082759        0.00115819        0.00054695        0.00016319 
        0.00000636        0.00001511        0.00005872        0.00098574        0.00137940        0.00065519        0.00019605 
        0.00000795        0.00001922        0.00007312        0.00116688        0.00163250        0.00077987        0.00023403 
        0.00000988        0.00002429        0.00009054        0.00137278        0.00191984        0.00092240        0.00027760 
        0.00001221        0.00003051        0.00011149        0.00160507        0.00224347        0.00108403        0.00032717 
        0.00001500        0.00003808        0.00013652        0.00186510        0.00260503        0.00126588        0.00038314 
        0.00001834        0.00004724        0.00016625        0.00215390        0.00300564        0.00146881        0.00044581 
        0.00002230        0.00005824        0.00020132        0.00247211        0.00344578        0.00169337        0.00051540 
        0.00002697        0.00007136        0.00024244        0.00281985        0.00392517        0.00193975        0.00059203 
        0.00003244        0.00008691        0.00029034        0.00319671        0.00444263        0.00220771        0.00067567 
        0.00003881        0.00010522        0.00034578        0.00360163        0.00499605        0.00249650        0.00076615 
        0.00004618        0.00012663        0.00040953        0.00403287        0.00558225        0.00280484        0.00086312 
        0.00005467        0.00015151        0.00048235        0.00448798        0.00619697        0.00313086        0.00096605 
        0.00006436        0.00018020        0.00056498        0.00496375        0.00683481        0.00347204        0.00107421 
        0.00007537        0.00021307        0.00065812        0.00545625        0.00748929        0.00382529        0.00118667 
        0.00008780        0.00025051        0.00076239        0.00596080        0.00815287        0.00418690        0.00130231 
        0.00010173        0.00029282        0.00087833        0.00647207        0.00881705        0.00455256        0.00141979 
        0.00011728        0.00034036        0.00100635        0.00698415        0.00947252        0.00491747        0.00153764 
        0.00013448        0.00039337        0.00114672        0.00749064        0.01010931        0.00527638        0.00165420 
        0.00015342        0.00045209        0.00129952        0.00798474        0.01071705        0.00562370        0.00176770 
        0.00017411        0.00051670        0.00146467        0.00845951        0.01128519        0.00595369        0.00187632 
        0.00019656        0.00058727        0.00164182        0.00890791        0.01180324        0.00626046        0.00197813 
        0.00022081        0.00066387        0.00183045        0.00932306        0.01226115        0.00653828        0.00207128 
        0.00024677        0.00074635        0.00202970        0.00969835        0.01264953        0.00678164        0.00215396 
        0.00027438        0.00083457        0.00223854        0.01002772        0.01295992        0.00698543        0.00222445 
        0.00030356        0.00092826        0.00245563        0.01030571        0.01318515        0.00714518        0.00228124 
        0.00033418        0.00102700        0.00267936        0.01052772        0.01331951        0.00725709        0.00232301 
        0.00036607        0.00113028        0.00290795        0.01069006        0.01335900        0.00731819        0.00234871 
        0.00039904        0.00123747        0.00313928        0.01079013        0.01330137        0.00732652        0.00235758 
        0.00043286        0.00134787        0.00337119        0.01082651        0.01314644        0.00728117        0.00234921 
        0.00046728        0.00146060        0.00360128        0.01079887        0.01289594        0.00718227        0.00232351 
        0.00050202        0.00157476        0.00382702        0.01070813        0.01255354        0.00703109        0.00228078 
        0.00053684        0.00168938        0.00404585        0.01055631        0.01212472        0.00682990        0.00222165 
        0.00057134        0.00180331        0.00425518        0.01034653        0.01161677        0.00658204        0.00214703 
        0.00060525        0.00191548        0.00445251        0.01008299        0.01103844        0.00629180        0.00205827 
        0.00063827        0.00202479        0.00463537        0.00977051        0.01039968        0.00596418        0.00195686 
        0.00067002        0.00213006        0.00480153        0.00941490        0.00971146        0.00560489        0.00184461 
        0.00070026        0.00223023        0.00494891        0.00902236        0.00898535        0.00522012        0.00172345 
        0.00072862        0.00232412        0.00507564        0.00859941        0.00823329        0.00481632        0.00159543 
        0.00075484        0.00241076        0.00518022        0.00815286        0.00746719        0.00440013        0.00146270 
        0.00077870        0.00248924        0.00526149        0.00768952        0.00669863        0.00397811        0.00132739 
        0.00079993        0.00255866        0.00531857        0.00721605        0.00593868        0.00355662        0.00119158 
        0.00081838        0.00261837        0.00535101        0.00673870        0.00519747        0.00314160        0.00105722 
        0.00083383        0.00266770        0.00535867        0.00626346        0.00448415        0.00273851        0.00092614 
        0.00084626        0.00270632        0.00534192        0.00579569        0.00380656        0.00235219        0.00079997 
        0.00085546        0.00273374        0.00530128        0.00534010        0.00317130        0.00198683        0.00068014 
        0.00086148        0.00274994        0.00523777        0.00490083        0.00258351        0.00164579        0.00056781 
        0.00086434        0.00275490        0.00515265        0.00448123        0.00204694        0.00133165        0.00046388 
        0.00086404        0.00274876        0.00504746        0.00408400        0.00156394        0.00104626        0.00036906 
        0.00086062        0.00273173        0.00492400        0.00371111        0.00113558        0.00079067        0.00028375 
        0.00085426        0.00270431        0.00478413        0.00336386        0.00076168        0.00056521        0.00020812 
        0.00084507        0.00266701        0.00463000        0.00304293        0.00044101        0.00036963        0.00014215 
        0.00083321        0.00262041        0.00446370        0.00274852        0.00017139        0.00020304        0.00008562 
        0.00081886        0.00256531        0.00428749        0.00248025       -0.00005005        0.00006408        0.00003812 
        0.00080221        0.00250242        0.00410353        0.00223740       -0.00022691       -0.00004898       -0.00000085 
        0.00078352        0.00243265        0.00391394        0.00201888       -0.00036307       -0.00013820       -0.00003194 
        0.00076295        0.00235680        0.00372072        0.00182334       -0.00046281       -0.00020580       -0.00005585 
        0.00074078        0.00227590        0.00352591        0.00164929       -0.00053046       -0.00025418       -0.00007333 
        0.00071723        0.00219076        0.00333122        0.00149505       -0.00057039       -0.00028576       -0.00008518 
        0.00069250        0.00210229        0.00313829        0.00135889       -0.00058685       -0.00030293       -0.00009216 
        0.00066685        0.00201138        0.00294855        0.00123911       -0.00058389       -0.00030800       -0.00009502 
        0.00064048        0.00191885        0.00276328        0.00113396       -0.00056532       -0.00030320       -0.00009450 
        0.00061360        0.00182548        0.00258351        0.00104181       -0.00053457       -0.00029051       -0.00009125 
        0.00058639        0.00173200        0.00241016        0.00096111       -0.00049476       -0.00027179       -0.00008590 
        0.00055906        0.00163909        0.00224391        0.00089038       -0.00044863       -0.00024871       -0.00007900 
        0.00053174        0.00154735        0.00208529        0.00082829       -0.00039855       -0.00022267       -0.00007100 
        0.00050463        0.00145732        0.00193468        0.00077365       -0.00034650       -0.00019493       -0.00006235 
        0.00047783        0.00136944        0.00179231        0.00072535       -0.00029412       -0.00016646       -0.00005338 
        0.00045150        0.00128413        0.00165825        0.00068243       -0.00024275       -0.00013815       -0.00004438 
        0.00042572        0.00120170        0.00153249        0.00064405       -0.00019341       -0.00011065       -0.00003558 
        0.00040061        0.00112244        0.00141492        0.00060949       -0.00014686       -0.00008445       -0.00002716 
        0.00037624        0.00104651        0.00130532        0.00057812       -0.00010365       -0.00005994       -0.00001924 
        0.00035269        0.00097410        0.00120345        0.00054943       -0.00006411       -0.00003736       -0.00001193 
        0.00033000        0.00090529        0.00110900        0.00052295       -0.00002843       -0.00001687       -0.00000526 
        0.00030823        0.00084011        0.00102160        0.00049834        0.00000334        0.00000149        0.00000071 
        0.00028741        0.00077859        0.00094089        0.00047529        0.00003125        0.00001769        0.00000601 
        0.00026756        0.00072069        0.00086646        0.00045356        0.00005545        0.00003180        0.00001063 
        0.00024870        0.00066635        0.00079793        0.00043295        0.00007612        0.00004390        0.00001460 
        0.00023082        0.00061549        0.00073488        0.00041330        0.00009350        0.00005412        0.00001795 
        0.00021393        0.00056799        0.00067694        0.00039449        0.00010784        0.00006258        0.00002073 
        0.00019801        0.00052373        0.00062372        0.00037644        0.00011941        0.00006945        0.00002299 
        0.00018305        0.00048258        0.00057485        0.00035907        0.00012849        0.00007486        0.00002478 
        0.00016903        0.00044438        0.00052999        0.00034232        0.00013535        0.00007897        0.00002613 
        0.00015592        0.00040900        0.00048882        0.00032616        0.00014025        0.00008193        0.00002711 
        0.00014368        0.00037626        0.00045102        0.00031056        0.00014343        0.00008388        0.00002776 
        0.00013229        0.00034602        0.00041632        0.00029549        0.00014511        0.00008494        0.00002811 
        0.00012171        0.00031812        0.00038444        0.00028095        0.00014552        0.00008525        0.00002822 
        0.00011189        0.00029241        0.00035516        0.00026691        0.00014483        0.00008491        0.00002810 
        0.00010281        0.00026873        0.00032823        0.00025338        0.00014323        0.00008403        0.00002781 
        0.00009441        0.00024695        0.00030346        0.00024035        0.00014087        0.00008269        0.00002737 
        0.00008666        0.00022693        0.00028067        0.00022781        0.00013789        0.00008098        0.00002681 
        0.00007953        0.00020854        0.00025968        0.00021575        0.00013440        0.00007897        0.00002615 
        0.00007296        0.00019165        0.00024034        0.00020418        0.00013051        0.00007672        0.00002540 
        0.00006692        0.00017615        0.00022251        0.00019308        0.00012632        0.00007428        0.00002460 
        0.00006137        0.00016192        0.00020606        0.00018245        0.00012191        0.00007171        0.00002374 
        0.00005629        0.00014887        0.00019088        0.00017228        0.00011734        0.00006904        0.00002286 
        0.00005162        0.00013690        0.00017685        0.00016257        0.00011267        0.00006631        0.00002196 
        0.00004735        0.00012592        0.00016389        0.00015330        0.00010795        0.00006356        0.00002105 
        0.00004343        0.00011585        0.00015192        0.00014447        0.00010323        0.00006079        0.00002013 
        0.00003985        0.00010661        0.00014084        0.00013606        0.00009854        0.00005804        0.00001922 
        0.00003657        0.00009814        0.00013059        0.00012806        0.00009391        0.00005532        0.00001832 
        0.00003357        0.00009036        0.00012110        0.00012046        0.00008936        0.00005265        0.00001744 
        0.00003082        0.00008322        0.00011231        0.00011325        0.00008491        0.00005004        0.00001657 
        0.00002831        0.00007667        0.00010418        0.00010641        0.00008059        0.00004750        0.00001573 
        0.00002601        0.00007065        0.00009664        0.00009993        0.00007639        0.00004503        0.00001491 
        0.00002390        0.00006512        0.00008965        0.00009381        0.00007233        0.00004264        0.00001412 
        0.00002197        0.00006004        0.00008318        0.00008801        0.00006841        0.00004034        0.00001336 
        0.00002021        0.00005538        0.00007717        0.00008254        0.00006465        0.00003812        0.00001263 
        0.00001859        0.00005108        0.00007161        0.00007737        0.00006104        0.00003600        0.00001192 
        0.00001711        0.00004713        0.00006644        0.00007249        0.00005758        0.00003396        0.00001125 
        0.00001575        0.00004350        0.00006166        0.00006790        0.00005427        0.00003202        0.00001061 
        0.00001450        0.00004016        0.00005721        0.00006357        0.00005112        0.00003016        0.00000999 
        0.00001335        0.00003708        0.00005309        0.00005950        0.00004812        0.00002839        0.00000940 
        0.00001230        0.00003424        0.00004927        0.00005566        0.00004526        0.00002670        0.00000885 
        0.00001134        0.00003163        0.00004572        0.00005206        0.00004254        0.00002510        0.00000832 
        0.00001045        0.00002922        0.00004243        0.00004867        0.00003997        0.00002359        0.00000781 
        0.00000964        0.00002700        0.00003938        0.00004549        0.00003753        0.00002215        0.00000734 
        0.00000889        0.00002495        0.00003654        0.00004251        0.00003522        0.00002079        0.00000689 
        0.00000820        0.00002306        0.00003391        0.00003971        0.00003303        0.00001950        0.00000646 
        0.00000756        0.00002132        0.00003147        0.00003708        0.00003097        0.00001828        0.00000606 
        0.00000698        0.00001971        0.00002920        0.00003462        0.00002902        0.00001713        0.00000568 
        0.00000644        0.00001822        0.00002710        0.00003231        0.00002718        0.00001605        0.00000532 
        0.00000595        0.00001685        0.00002514        0.00003015        0.00002545        0.00001503        0.00000498 
        0.00000549        0.00001558        0.00002333        0.00002812        0.00002382        0.00001406        0.00000466 
        0.00000507        0.00001441        0.00002165        0.00002623        0.00002228        0.00001316        0.00000436 
        0.00000468        0.00001333        0.00002009        0.00002446        0.00002084        0.00001231        0.00000408 
        0.00000432        0.00001233        0.00001864        0.00002280        0.00001948        0.00001151        0.00000381 
        0.00000399        0.00001141        0.00001729        0.00002125        0.00001821        0.00001075        0.00000356 
        0.00000369        0.00001055        0.00001604        0.00001980        0.00001701        0.00001005        0.00000333 
        0.00000341        0.00000976        0.00001488        0.00001845        0.00001589        0.00000938        0.00000311 
        0.00000315        0.00000903        0.00001381        0.00001719        0.00001483        0.00000876        0.00000290 
        0.00000291        0.00000836        0.00001281        0.00001600        0.00001385        0.00000818        0.00000271 
        0.00000269        0.00000773        0.00001188        0.00001490        0.00001292        0.00000763        0.00000253 
        0.00000249        0.00000716        0.00001102        0.00001387        0.00001205        0.00000712        0.00000236 
        0.00000230        0.00000662        0.00001022        0.00001291        0.00001124        0.00000664        0.00000220 
        0.00000212        0.00000613        0.00000948        0.00001202        0.00001048        0.00000619        0.00000205 
        0.00000196        0.00000567        0.00000879        0.00001118        0.00000977        0.00000577        0.00000191 
        0.00000182        0.00000525        0.00000816        0.00001040        0.00000911        0.00000538        0.00000178 
        0.00000168        0.00000486        0.00000756        0.00000968        0.00000848        0.00000501        0.00000166 
        0.00000155        0.00000449        0.00000701        0.00000900        0.00000790        0.00000467        0.00000155 
        0.00000143        0.00000416        0.00000650        0.00000837        0.00000736        0.00000435        0.00000144 
        0.00000133        0.00000385        0.00000603        0.00000778        0.00000685        0.00000405        0.00000134 
