        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000013        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000019        0.00000027        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000028        0.00000039        0.00000016        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000040        0.00000057        0.00000023        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000056        0.00000081        0.00000033        0.00000009 
        0.00000000        0.00000001        0.00000001        0.00000080        0.00000115        0.00000047        0.00000013 
        0.00000000        0.00000002        0.00000002        0.00000113        0.00000163        0.00000067        0.00000019 
        0.00000000        0.00000002        0.00000003        0.00000159        0.00000229        0.00000095        0.00000026 
        0.00000001        0.00000003        0.00000004        0.00000221        0.00000319        0.00000133        0.00000037 
        0.00000001        0.00000005        0.00000006        0.00000307        0.00000443        0.00000186        0.00000052 
        0.00000001        0.00000007        0.00000009        0.00000422        0.00000611        0.00000258        0.00000073 
        0.00000002        0.00000009        0.00000013        0.00000578        0.00000837        0.00000355        0.00000100 
        0.00000003        0.00000013        0.00000018        0.00000787        0.00001140        0.00000487        0.00000138 
        0.00000004        0.00000018        0.00000026        0.00001064        0.00001543        0.00000663        0.00000188 
        0.00000005        0.00000025        0.00000037        0.00001431        0.00002077        0.00000897        0.00000255 
        0.00000007        0.00000035        0.00000052        0.00001912        0.00002778        0.00001207        0.00000344 
        0.00000010        0.00000048        0.00000072        0.00002539        0.00003693        0.00001613        0.00000462 
        0.00000014        0.00000065        0.00000100        0.00003352        0.00004880        0.00002144        0.00000615 
        0.00000019        0.00000088        0.00000137        0.00004398        0.00006410        0.00002831        0.00000815 
        0.00000026        0.00000118        0.00000187        0.00005736        0.00008367        0.00003716        0.00001073 
        0.00000035        0.00000158        0.00000254        0.00007436        0.00010856        0.00004848        0.00001404 
        0.00000047        0.00000210        0.00000342        0.00009582        0.00014001        0.00006286        0.00001825 
        0.00000063        0.00000278        0.00000458        0.00012272        0.00017946        0.00008102        0.00002359 
        0.00000084        0.00000365        0.00000609        0.00015623        0.00022865        0.00010378        0.00003029 
        0.00000111        0.00000477        0.00000804        0.00019769        0.00028955        0.00013212        0.00003867 
        0.00000146        0.00000620        0.00001056        0.00024865        0.00036444        0.00016719        0.00004907 
        0.00000190        0.00000801        0.00001377        0.00031087        0.00045594        0.00021027        0.00006188 
        0.00000247        0.00001029        0.00001784        0.00038632        0.00056695        0.00026285        0.00007755 
        0.00000318        0.00001314        0.00002297        0.00047721        0.00070073        0.00032657        0.00009660 
        0.00000407        0.00001668        0.00002940        0.00058594        0.00086084        0.00040328        0.00011960 
        0.00000519        0.00002105        0.00003738        0.00071513        0.00105113        0.00049498        0.00014718 
        0.00000658        0.00002642        0.00004724        0.00086759        0.00127575        0.00060383        0.00018000 
        0.00000828        0.00003297        0.00005933        0.00104625        0.00153900        0.00073216        0.00021880 
        0.00001037        0.00004091        0.00007406        0.00125417        0.00184539        0.00088237        0.00026435 
        0.00001291        0.00005047        0.00009188        0.00149444        0.00219941        0.00105695        0.00031744 
        0.00001597        0.00006192        0.00011328        0.00177012        0.00260556        0.00125840        0.00037887 
        0.00001964        0.00007552        0.00013882        0.00208419        0.00306812        0.00148917        0.00044944 
        0.00002402        0.00009159        0.00016910        0.00243939        0.00359106        0.00175159        0.00052992 
        0.00002921        0.00011045        0.00020473        0.00283819        0.00417786        0.00204780        0.00062101 
        0.00003530        0.00013245        0.00024639        0.00328263        0.00483135        0.00237964        0.00072335 
        0.00004242        0.00015793        0.00029476        0.00377421        0.00555354        0.00274856        0.00083745 
        0.00005068        0.00018724        0.00035052        0.00431379        0.00634542        0.00315553        0.00096368 
        0.00006019        0.00022074        0.00041436        0.00490148        0.00720682        0.00360095        0.00110223 
        0.00007108        0.00025878        0.00048695        0.00553651        0.00813623        0.00408452        0.00125310 
        0.00008346        0.00030166        0.00056887        0.00621715        0.00913069        0.00460522        0.00141603 
        0.00009742        0.00034969        0.00066071        0.00694064        0.01018564        0.00516117        0.00159050 
        0.00011307        0.00040309        0.00076288        0.00770316        0.01129490        0.00574961        0.00177575 
        0.00013047        0.00046207        0.00087576        0.00849976        0.01245064        0.00636688        0.00197068 
        0.00014970        0.00052672        0.00099953        0.00932439        0.01364334        0.00700840        0.00217393 
        0.00017078        0.00059709        0.00113422        0.01016997        0.01486197        0.00766868        0.00238382 
        0.00019371        0.00067311        0.00127969        0.01102845        0.01609405        0.00834139        0.00259841 
        0.00021848        0.00075462        0.00143558        0.01189089        0.01732586        0.00901944        0.00281550 
        0.00024503        0.00084134        0.00160131        0.01274769        0.01854270        0.00969508        0.00303265 
        0.00027325        0.00093289        0.00177609        0.01358867        0.01972915        0.01036008        0.00324728 
        0.00030300        0.00102872        0.00195887        0.01440339        0.02086944        0.01100585        0.00345665 
        0.00033412        0.00112823        0.00214835        0.01518125        0.02194780        0.01162368        0.00365798 
        0.00036638        0.00123063        0.00234304        0.01591187        0.02294880        0.01220491        0.00384846 
        0.00039951        0.00133506        0.00254121        0.01658522        0.02385779        0.01274112        0.00402535 
        0.00043322        0.00144054        0.00274094        0.01719194        0.02466126        0.01322442        0.00418607 
        0.00046719        0.00154601        0.00294018        0.01772356        0.02534720        0.01364759        0.00432821 
        0.00050106        0.00165034        0.00313670        0.01817268        0.02590541        0.01400430        0.00444965 
        0.00053446        0.00175234        0.00332823        0.01853318        0.02632777        0.01428926        0.00454857 
        0.00056696        0.00185078        0.00351243        0.01880041        0.02660849        0.01449839        0.00462354 
        0.00059821        0.00194447        0.00368700        0.01897118        0.02674418        0.01462891        0.00467354 
        0.00062778        0.00203222        0.00384967        0.01904397        0.02673400        0.01467938        0.00469795 
        0.00065529        0.00211286        0.00399832        0.01901886        0.02657958        0.01464978        0.00469665 
        0.00068039        0.00218537        0.00413095        0.01889749        0.02628507        0.01454148        0.00466991 
        0.00070270        0.00224874        0.00424580        0.01868307        0.02585679        0.01435710        0.00461848 
        0.00072197        0.00230219        0.00434137        0.01838020        0.02530325        0.01410057        0.00454347 
        0.00073792        0.00234498        0.00441639        0.01799471        0.02463469        0.01377686        0.00444639 
        0.00075033        0.00237661        0.00446999        0.01753353        0.02386289        0.01339193        0.00432906 
        0.00075906        0.00239670        0.00450155        0.01700449        0.02300080        0.01295249        0.00419357 
        0.00076400        0.00240506        0.00451084        0.01641603        0.02206217        0.01246579        0.00404219 
        0.00076515        0.00240173        0.00449798        0.01577710        0.02106125        0.01193952        0.00387735 
        0.00076250        0.00238685        0.00446340        0.01509686        0.02001229        0.01138152        0.00370156 
        0.00075616        0.00236079        0.00440787        0.01438443        0.01892944        0.01079965        0.00351735 
        0.00074624        0.00232405        0.00433246        0.01364885        0.01782628        0.01020158        0.00332720 
        0.00073295        0.00227730        0.00423852        0.01289878        0.01671561        0.00959463        0.00313350 
        0.00071652        0.00222129        0.00412757        0.01214235        0.01560926        0.00898568        0.00293849 
        0.00069723        0.00215693        0.00400138        0.01138712        0.01451792        0.00838101        0.00274425 
        0.00067537        0.00208520        0.00386185        0.01063993        0.01345096        0.00778628        0.00255267 
        0.00065128        0.00200711        0.00371094        0.00990680        0.01241650        0.00720637        0.00236536 
        0.00062530        0.00192374        0.00355072        0.00919304        0.01142118        0.00664548        0.00218376 
        0.00059778        0.00183615        0.00338321        0.00850303        0.01047040        0.00610704        0.00200903 
        0.00056908        0.00174542        0.00321045        0.00784040        0.00956819        0.00559374        0.00184210 
        0.00053955        0.00165257        0.00303437        0.00720796        0.00871740        0.00510759        0.00168369 
        0.00050951        0.00155863        0.00285683        0.00660780        0.00791973        0.00464993        0.00153428 
        0.00047927        0.00146447        0.00267954        0.00604132        0.00717593        0.00422154        0.00139418 
        0.00044913        0.00137099        0.00250406        0.00550930        0.00648584        0.00382263        0.00126351 
        0.00041936        0.00127892        0.00233178        0.00501199        0.00584856        0.00345301        0.00114225 
        0.00039018        0.00118897        0.00216395        0.00454914        0.00526261        0.00311206        0.00103022 
        0.00036179        0.00110171        0.00200159        0.00412013        0.00472599        0.00279890        0.00092719 
        0.00033438        0.00101762        0.00184557        0.00372399        0.00423637        0.00251236        0.00083280 
        0.00030809        0.00093709        0.00169656        0.00335951        0.00379112        0.00225112        0.00074664 
        0.00028300        0.00086044        0.00155508        0.00302526        0.00338748        0.00201373        0.00066826 
        0.00025923        0.00078788        0.00142149        0.00271968        0.00302259        0.00179865        0.00059717 
        0.00023681        0.00071954        0.00129599        0.00244112        0.00269356        0.00160432        0.00053288 
        0.00021578        0.00065550        0.00117868        0.00218787        0.00239755        0.00142917        0.00047489 
        0.00019615        0.00059577        0.00106949        0.00195820        0.00213180        0.00127167        0.00042270 
        0.00017790        0.00054030        0.00096833        0.00175039        0.00189367        0.00113032        0.00037583 
        0.00016101        0.00048898        0.00087495        0.00156277        0.00168065        0.00100370        0.00033382 
        0.00014544        0.00044170        0.00078910        0.00139372        0.00149038        0.00089048        0.00029623 
        0.00013114        0.00039828        0.00071043        0.00124169        0.00132067        0.00078938        0.00026264 
        0.00011805        0.00035854        0.00063859        0.00110519        0.00116948        0.00069923        0.00023269 
        0.00010610        0.00032229        0.00057317        0.00098284        0.00103494        0.00061894        0.00020600 
        0.00009524        0.00028930        0.00051376        0.00087333        0.00091536        0.00054753        0.00018225 
        0.00008538        0.00025937        0.00045995        0.00077546        0.00080915        0.00048408        0.00016114 
        0.00007645        0.00023228        0.00041132        0.00068810        0.00071493        0.00042775        0.00014240 
        0.00006839        0.00020780        0.00036748        0.00061021        0.00063139        0.00037779        0.00012577 
        0.00006112        0.00018574        0.00032802        0.00054084        0.00055739        0.00033353        0.00011104 
        0.00005458        0.00016589        0.00029257        0.00047913        0.00049188        0.00029433        0.00009799 
        0.00004871        0.00014805        0.00026077        0.00042427        0.00043393        0.00025965        0.00008644 
        0.00004344        0.00013205        0.00023228        0.00037556        0.00038270        0.00022898        0.00007623 
        0.00003873        0.00011771        0.00020680        0.00033232        0.00033744        0.00020188        0.00006721 
        0.00003451        0.00010488        0.00018402        0.00029399        0.00029747        0.00017796        0.00005924 
        0.00003073        0.00009341        0.00016369        0.00026001        0.00026219        0.00015683        0.00005221 
        0.00002736        0.00008317        0.00014555        0.00022992        0.00023106        0.00013820        0.00004600 
        0.00002436        0.00007403        0.00012939        0.00020328        0.00020361        0.00012177        0.00004053 
        0.00002168        0.00006587        0.00011498        0.00017970        0.00017942        0.00010728        0.00003571 
        0.00001929        0.00005860        0.00010216        0.00015885        0.00015810        0.00009452        0.00003146 
        0.00001716        0.00005213        0.00009075        0.00014040        0.00013931        0.00008328        0.00002771 
        0.00001526        0.00004636        0.00008060        0.00012410        0.00012276        0.00007337        0.00002442 
        0.00001357        0.00004122        0.00007158        0.00010969        0.00010819        0.00006465        0.00002151 
        0.00001207        0.00003665        0.00006356        0.00009695        0.00009535        0.00005697        0.00001896 
        0.00001073        0.00003259        0.00005643        0.00008570        0.00008405        0.00005021        0.00001671 
        0.00000954        0.00002897        0.00005010        0.00007576        0.00007410        0.00004426        0.00001473 
        0.00000849        0.00002575        0.00004447        0.00006698        0.00006534        0.00003902        0.00001298 
        0.00000754        0.00002289        0.00003948        0.00005922        0.00005762        0.00003441        0.00001145 
        0.00000671        0.00002034        0.00003504        0.00005236        0.00005083        0.00003035        0.00001009 
        0.00000596        0.00001808        0.00003110        0.00004630        0.00004484        0.00002677        0.00000890 
        0.00000530        0.00001607        0.00002760        0.00004095        0.00003957        0.00002362        0.00000786 
        0.00000471        0.00001428        0.00002450        0.00003622        0.00003493        0.00002084        0.00000693 
        0.00000419        0.00001269        0.00002174        0.00003204        0.00003084        0.00001840        0.00000612 
        0.00000372        0.00001128        0.00001930        0.00002835        0.00002723        0.00001625        0.00000540 
        0.00000331        0.00001002        0.00001713        0.00002509        0.00002405        0.00001435        0.00000477 
        0.00000294        0.00000890        0.00001520        0.00002220        0.00002125        0.00001267        0.00000421 
        0.00000262        0.00000791        0.00001349        0.00001965        0.00001877        0.00001120        0.00000372 
        0.00000232        0.00000703        0.00001197        0.00001740        0.00001659        0.00000989        0.00000329 
        0.00000207        0.00000625        0.00001063        0.00001540        0.00001467        0.00000875        0.00000291 
        0.00000184        0.00000555        0.00000943        0.00001364        0.00001297        0.00000773        0.00000257 
        0.00000163        0.00000493        0.00000837        0.00001208        0.00001147        0.00000684        0.00000227 
        0.00000145        0.00000438        0.00000743        0.00001070        0.00001015        0.00000605        0.00000201 
        0.00000129        0.00000389        0.00000659        0.00000948        0.00000898        0.00000535        0.00000178 
        0.00000115        0.00000346        0.00000585        0.00000840        0.00000794        0.00000473        0.00000157 
        0.00000102        0.00000307        0.00000520        0.00000744        0.00000703        0.00000419        0.00000139 
        0.00000091        0.00000273        0.00000461        0.00000659        0.00000622        0.00000371        0.00000123 
        0.00000080        0.00000243        0.00000409        0.00000584        0.00000551        0.00000328        0.00000109 
        0.00000072        0.00000216        0.00000363        0.00000518        0.00000488        0.00000291        0.00000097 
        0.00000064        0.00000192        0.00000323        0.00000459        0.00000432        0.00000257        0.00000086 
        0.00000056        0.00000170        0.00000286        0.00000407        0.00000383        0.00000228        0.00000076 
        0.00000050        0.00000151        0.00000254        0.00000361        0.00000339        0.00000202        0.00000067 
        0.00000045        0.00000134        0.00000226        0.00000320        0.00000301        0.00000179        0.00000059 
        0.00000040        0.00000119        0.00000200        0.00000284        0.00000266        0.00000159        0.00000053 
        0.00000035        0.00000106        0.00000178        0.00000252        0.00000236        0.00000141        0.00000047 
        0.00000031        0.00000094        0.00000158        0.00000223        0.00000209        0.00000125        0.00000041 
        0.00000028        0.00000084        0.00000140        0.00000198        0.00000185        0.00000110        0.00000037 
        0.00000025        0.00000074        0.00000125        0.00000176        0.00000164        0.00000098        0.00000033 
        0.00000022        0.00000066        0.00000111        0.00000156        0.00000146        0.00000087        0.00000029 
        0.00000020        0.00000059        0.00000098        0.00000138        0.00000129        0.00000077        0.00000026 
        0.00000017        0.00000052        0.00000087        0.00000123        0.00000115        0.00000068        0.00000023 
        0.00000015        0.00000046        0.00000077        0.00000109        0.00000102        0.00000061        0.00000020 
        0.00000014        0.00000041        0.00000069        0.00000097        0.00000090        0.00000054        0.00000018 
        0.00000012        0.00000037        0.00000061        0.00000086        0.00000080        0.00000048        0.00000016 
        0.00000011        0.00000032        0.00000054        0.00000076        0.00000071        0.00000042        0.00000014 
        0.00000010        0.00000029        0.00000048        0.00000068        0.00000063        0.00000038        0.00000012 
        0.00000009        0.00000026        0.00000043        0.00000060        0.00000056        0.00000033        0.00000011 
        0.00000008        0.00000023        0.00000038        0.00000053        0.00000050        0.00000030        0.00000010 
        0.00000007        0.00000020        0.00000034        0.00000047        0.00000044        0.00000026        0.00000009 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000039        0.00000023        0.00000008 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000014        0.00000024        0.00000033        0.00000031        0.00000018        0.00000006 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000027        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000017        0.00000010        0.00000003 
