       -0.00000545       -0.00002207       -0.00005272       -0.00009816       -0.00010251       -0.00006262       -0.00002098 
       -0.00000593       -0.00002300       -0.00005287       -0.00009616       -0.00009964       -0.00006084       -0.00002038 
       -0.00000633       -0.00002375       -0.00005284       -0.00009408       -0.00009678       -0.00005907       -0.00001978 
       -0.00000666       -0.00002434       -0.00005264       -0.00009194       -0.00009395       -0.00005731       -0.00001919 
       -0.00000694       -0.00002478       -0.00005229       -0.00008976       -0.00009115       -0.00005557       -0.00001860 
       -0.00000716       -0.00002509       -0.00005182       -0.00008754       -0.00008838       -0.00005386       -0.00001803 
       -0.00000733       -0.00002528       -0.00005123       -0.00008530       -0.00008565       -0.00005217       -0.00001746 
       -0.00000746       -0.00002537       -0.00005054       -0.00008304       -0.00008296       -0.00005051       -0.00001690 
       -0.00000754       -0.00002536       -0.00004977       -0.00008078       -0.00008032       -0.00004888       -0.00001635 
       -0.00000760       -0.00002527       -0.00004893       -0.00007852       -0.00007772       -0.00004728       -0.00001582 
       -0.00000762       -0.00002511       -0.00004803       -0.00007627       -0.00007517       -0.00004572       -0.00001529 
       -0.00000761       -0.00002488       -0.00004707       -0.00007403       -0.00007268       -0.00004418       -0.00001478 
       -0.00000758       -0.00002460       -0.00004607       -0.00007182       -0.00007024       -0.00004268       -0.00001427 
       -0.00000753       -0.00002427       -0.00004504       -0.00006962       -0.00006785       -0.00004122       -0.00001378 
       -0.00000746       -0.00002390       -0.00004398       -0.00006746       -0.00006553       -0.00003979       -0.00001330 
       -0.00000737       -0.00002349       -0.00004289       -0.00006532       -0.00006325       -0.00003840       -0.00001284 
       -0.00000727       -0.00002305       -0.00004179       -0.00006322       -0.00006104       -0.00003704       -0.00001238 
       -0.00000715       -0.00002259       -0.00004068       -0.00006116       -0.00005888       -0.00003572       -0.00001194 
       -0.00000702       -0.00002210       -0.00003957       -0.00005913       -0.00005678       -0.00003444       -0.00001151 
       -0.00000689       -0.00002160       -0.00003845       -0.00005715       -0.00005474       -0.00003319       -0.00001109 
       -0.00000675       -0.00002108       -0.00003734       -0.00005521       -0.00005276       -0.00003198       -0.00001069 
       -0.00000660       -0.00002055       -0.00003623       -0.00005331       -0.00005083       -0.00003080       -0.00001029 
       -0.00000645       -0.00002002       -0.00003513       -0.00005146       -0.00004896       -0.00002966       -0.00000991 
       -0.00000629       -0.00001948       -0.00003404       -0.00004965       -0.00004714       -0.00002855       -0.00000954 
       -0.00000613       -0.00001894       -0.00003296       -0.00004789       -0.00004538       -0.00002748       -0.00000918 
       -0.00000597       -0.00001840       -0.00003190       -0.00004617       -0.00004368       -0.00002644       -0.00000883 
       -0.00000580       -0.00001785       -0.00003086       -0.00004450       -0.00004203       -0.00002544       -0.00000849 
       -0.00000564       -0.00001732       -0.00002983       -0.00004288       -0.00004043       -0.00002446       -0.00000817 
       -0.00000548       -0.00001678       -0.00002883       -0.00004131       -0.00003888       -0.00002352       -0.00000785 
       -0.00000531       -0.00001625       -0.00002784       -0.00003977       -0.00003738       -0.00002261       -0.00000755 
       -0.00000515       -0.00001573       -0.00002688       -0.00003829       -0.00003594       -0.00002173       -0.00000726 
       -0.00000499       -0.00001522       -0.00002594       -0.00003685       -0.00003454       -0.00002088       -0.00000697 
       -0.00000483       -0.00001471       -0.00002502       -0.00003545       -0.00003319       -0.00002006       -0.00000670 
       -0.00000468       -0.00001422       -0.00002412       -0.00003410       -0.00003188       -0.00001927       -0.00000643 
       -0.00000452       -0.00001373       -0.00002325       -0.00003279       -0.00003062       -0.00001850       -0.00000618 
       -0.00000437       -0.00001325       -0.00002240       -0.00003152       -0.00002941       -0.00001777       -0.00000593 
       -0.00000422       -0.00001279       -0.00002157       -0.00003030       -0.00002823       -0.00001705       -0.00000569 
       -0.00000407       -0.00001233       -0.00002077       -0.00002912       -0.00002710       -0.00001637       -0.00000546 
       -0.00000393       -0.00001189       -0.00001999       -0.00002797       -0.00002601       -0.00001571       -0.00000524 
       -0.00000379       -0.00001146       -0.00001923       -0.00002687       -0.00002496       -0.00001507       -0.00000503 
       -0.00000366       -0.00001104       -0.00001850       -0.00002580       -0.00002395       -0.00001446       -0.00000482 
       -0.00000352       -0.00001063       -0.00001779       -0.00002477       -0.00002297       -0.00001387       -0.00000463 
       -0.00000339       -0.00001023       -0.00001710       -0.00002378       -0.00002204       -0.00001330       -0.00000444 
       -0.00000327       -0.00000984       -0.00001643       -0.00002282       -0.00002113       -0.00001275       -0.00000425 
       -0.00000315       -0.00000947       -0.00001579       -0.00002190       -0.00002026       -0.00001222       -0.00000408 
       -0.00000303       -0.00000911       -0.00001517       -0.00002101       -0.00001942       -0.00001172       -0.00000391 
       -0.00000291       -0.00000875       -0.00001457       -0.00002015       -0.00001862       -0.00001123       -0.00000375 
       -0.00000280       -0.00000841       -0.00001398       -0.00001932       -0.00001784       -0.00001076       -0.00000359 
       -0.00000269       -0.00000808       -0.00001342       -0.00001853       -0.00001710       -0.00001031       -0.00000344 
       -0.00000259       -0.00000777       -0.00001288       -0.00001776       -0.00001638       -0.00000988       -0.00000329 
       -0.00000249       -0.00000746       -0.00001236       -0.00001703       -0.00001570       -0.00000946       -0.00000316 
       -0.00000239       -0.00000716       -0.00001186       -0.00001632       -0.00001504       -0.00000906       -0.00000302 
       -0.00000229       -0.00000687       -0.00001137       -0.00001564       -0.00001440       -0.00000868       -0.00000289 
       -0.00000220       -0.00000659       -0.00001091       -0.00001498       -0.00001379       -0.00000831       -0.00000277 
       -0.00000211       -0.00000633       -0.00001046       -0.00001435       -0.00001320       -0.00000796       -0.00000265 
       -0.00000203       -0.00000607       -0.00001002       -0.00001375       -0.00001264       -0.00000762       -0.00000254 
       -0.00000195       -0.00000582       -0.00000961       -0.00001317       -0.00001210       -0.00000729       -0.00000243 
       -0.00000187       -0.00000558       -0.00000920       -0.00001261       -0.00001158       -0.00000698       -0.00000233 
       -0.00000179       -0.00000535       -0.00000882       -0.00001207       -0.00001109       -0.00000668       -0.00000223 
       -0.00000172       -0.00000513       -0.00000845       -0.00001156       -0.00001061       -0.00000639       -0.00000213 
       -0.00000165       -0.00000491       -0.00000809       -0.00001106       -0.00001015       -0.00000611       -0.00000204 
       -0.00000158       -0.00000471       -0.00000775       -0.00001059       -0.00000971       -0.00000585       -0.00000195 
       -0.00000151       -0.00000451       -0.00000742       -0.00001013       -0.00000929       -0.00000559       -0.00000186 
       -0.00000145       -0.00000432       -0.00000710       -0.00000970       -0.00000889       -0.00000535       -0.00000178 
       -0.00000139       -0.00000414       -0.00000680       -0.00000928       -0.00000850       -0.00000512       -0.00000171 
       -0.00000133       -0.00000396       -0.00000651       -0.00000888       -0.00000813       -0.00000489       -0.00000163 
       -0.00000127       -0.00000379       -0.00000623       -0.00000849       -0.00000778       -0.00000468       -0.00000156 
       -0.00000122       -0.00000363       -0.00000596       -0.00000812       -0.00000744       -0.00000447       -0.00000149 
       -0.00000117       -0.00000347       -0.00000570       -0.00000777       -0.00000711       -0.00000428       -0.00000143 
       -0.00000112       -0.00000332       -0.00000545       -0.00000743       -0.00000680       -0.00000409       -0.00000136 
       -0.00000107       -0.00000318       -0.00000522       -0.00000710       -0.00000650       -0.00000391       -0.00000130 
       -0.00000102       -0.00000304       -0.00000499       -0.00000679       -0.00000621       -0.00000374       -0.00000124 
       -0.00000098       -0.00000291       -0.00000477       -0.00000649       -0.00000594       -0.00000357       -0.00000119 
       -0.00000093       -0.00000278       -0.00000456       -0.00000620       -0.00000567       -0.00000341       -0.00000114 
       -0.00000089       -0.00000266       -0.00000436       -0.00000593       -0.00000542       -0.00000326       -0.00000109 
       -0.00000086       -0.00000255       -0.00000417       -0.00000567       -0.00000518       -0.00000311       -0.00000104 
       -0.00000082       -0.00000243       -0.00000399       -0.00000542       -0.00000495       -0.00000298       -0.00000099 
       -0.00000078       -0.00000233       -0.00000381       -0.00000518       -0.00000473       -0.00000284       -0.00000095 
       -0.00000075       -0.00000222       -0.00000364       -0.00000494       -0.00000452       -0.00000272       -0.00000090 
       -0.00000071       -0.00000213       -0.00000348       -0.00000472       -0.00000431       -0.00000259       -0.00000086 
       -0.00000068       -0.00000203       -0.00000332       -0.00000451       -0.00000412       -0.00000248       -0.00000083 
       -0.00000065       -0.00000194       -0.00000318       -0.00000431       -0.00000394       -0.00000237       -0.00000079 
       -0.00000062       -0.00000186       -0.00000303       -0.00000412       -0.00000376       -0.00000226       -0.00000075 
       -0.00000060       -0.00000177       -0.00000290       -0.00000393       -0.00000359       -0.00000216       -0.00000072 
       -0.00000057       -0.00000169       -0.00000277       -0.00000376       -0.00000343       -0.00000206       -0.00000069 
       -0.00000054       -0.00000162       -0.00000264       -0.00000359       -0.00000327       -0.00000197       -0.00000065 
       -0.00000052       -0.00000154       -0.00000253       -0.00000342       -0.00000312       -0.00000188       -0.00000063 
       -0.00000050       -0.00000148       -0.00000241       -0.00000327       -0.00000298       -0.00000179       -0.00000060 
       -0.00000047       -0.00000141       -0.00000230       -0.00000312       -0.00000285       -0.00000171       -0.00000057 
       -0.00000045       -0.00000135       -0.00000220       -0.00000298       -0.00000272       -0.00000163       -0.00000054 
       -0.00000043       -0.00000128       -0.00000210       -0.00000285       -0.00000259       -0.00000156       -0.00000052 
       -0.00000041       -0.00000123       -0.00000200       -0.00000272       -0.00000248       -0.00000149       -0.00000050 
       -0.00000039       -0.00000117       -0.00000191       -0.00000259       -0.00000236       -0.00000142       -0.00000047 
       -0.00000038       -0.00000112       -0.00000183       -0.00000247       -0.00000226       -0.00000135       -0.00000045 
       -0.00000036       -0.00000107       -0.00000174       -0.00000236       -0.00000215       -0.00000129       -0.00000043 
       -0.00000034       -0.00000102       -0.00000166       -0.00000225       -0.00000205       -0.00000123       -0.00000041 
       -0.00000033       -0.00000097       -0.00000159       -0.00000215       -0.00000196       -0.00000118       -0.00000039 
       -0.00000031       -0.00000093       -0.00000151       -0.00000205       -0.00000187       -0.00000112       -0.00000037 
       -0.00000030       -0.00000089       -0.00000144       -0.00000196       -0.00000178       -0.00000107       -0.00000036 
       -0.00000028       -0.00000084       -0.00000138       -0.00000187       -0.00000170       -0.00000102       -0.00000034 
       -0.00000027       -0.00000081       -0.00000132       -0.00000178       -0.00000162       -0.00000097       -0.00000032 
       -0.00000026       -0.00000077       -0.00000125       -0.00000170       -0.00000155       -0.00000093       -0.00000031 
       -0.00000025       -0.00000073       -0.00000120       -0.00000162       -0.00000148       -0.00000089       -0.00000030 
       -0.00000024       -0.00000070       -0.00000114       -0.00000155       -0.00000141       -0.00000085       -0.00000028 
       -0.00000022       -0.00000067       -0.00000109       -0.00000147       -0.00000134       -0.00000081       -0.00000027 
       -0.00000021       -0.00000064       -0.00000104       -0.00000141       -0.00000128       -0.00000077       -0.00000026 
       -0.00000020       -0.00000061       -0.00000099       -0.00000134       -0.00000122       -0.00000073       -0.00000024 
       -0.00000019       -0.00000058       -0.00000094       -0.00000128       -0.00000117       -0.00000070       -0.00000023 
       -0.00000019       -0.00000055       -0.00000090       -0.00000122       -0.00000111       -0.00000067       -0.00000022 
       -0.00000018       -0.00000053       -0.00000086       -0.00000116       -0.00000106       -0.00000064       -0.00000021 
       -0.00000017       -0.00000050       -0.00000082       -0.00000111       -0.00000101       -0.00000061       -0.00000020 
       -0.00000016       -0.00000048       -0.00000078       -0.00000106       -0.00000096       -0.00000058       -0.00000019 
       -0.00000015       -0.00000046       -0.00000074       -0.00000101       -0.00000092       -0.00000055       -0.00000018 
       -0.00000015       -0.00000044       -0.00000071       -0.00000096       -0.00000088       -0.00000052       -0.00000017 
       -0.00000014       -0.00000041       -0.00000068       -0.00000092       -0.00000083       -0.00000050       -0.00000017 
       -0.00000013       -0.00000040       -0.00000065       -0.00000087       -0.00000080       -0.00000048       -0.00000016 
       -0.00000013       -0.00000038       -0.00000061       -0.00000083       -0.00000076       -0.00000045       -0.00000015 
       -0.00000012       -0.00000036       -0.00000059       -0.00000079       -0.00000072       -0.00000043       -0.00000014 
       -0.00000012       -0.00000034       -0.00000056       -0.00000076       -0.00000069       -0.00000041       -0.00000014 
       -0.00000011       -0.00000033       -0.00000053       -0.00000072       -0.00000066       -0.00000039       -0.00000013 
       -0.00000010       -0.00000031       -0.00000051       -0.00000069       -0.00000063       -0.00000038       -0.00000012 
       -0.00000010       -0.00000030       -0.00000048       -0.00000065       -0.00000060       -0.00000036       -0.00000012 
       -0.00000010       -0.00000028       -0.00000046       -0.00000062       -0.00000057       -0.00000034       -0.00000011 
       -0.00000009       -0.00000027       -0.00000044       -0.00000059       -0.00000054       -0.00000032       -0.00000011 
       -0.00000009       -0.00000026       -0.00000042       -0.00000057       -0.00000052       -0.00000031       -0.00000010 
       -0.00000008       -0.00000024       -0.00000040       -0.00000054       -0.00000049       -0.00000029       -0.00000010 
       -0.00000008       -0.00000023       -0.00000038       -0.00000051       -0.00000047       -0.00000028       -0.00000009 
       -0.00000007       -0.00000022       -0.00000036       -0.00000049       -0.00000045       -0.00000027       -0.00000009 
       -0.00000007       -0.00000021       -0.00000034       -0.00000047       -0.00000043       -0.00000025       -0.00000008 
       -0.00000007       -0.00000020       -0.00000033       -0.00000044       -0.00000040       -0.00000024       -0.00000008 
       -0.00000006       -0.00000019       -0.00000031       -0.00000042       -0.00000039       -0.00000023       -0.00000008 
       -0.00000006       -0.00000018       -0.00000030       -0.00000040       -0.00000037       -0.00000022       -0.00000007 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000035       -0.00000021       -0.00000007 
       -0.00000006       -0.00000017       -0.00000027       -0.00000037       -0.00000033       -0.00000020       -0.00000007 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000025       -0.00000033       -0.00000030       -0.00000018       -0.00000006 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000029       -0.00000017       -0.00000006 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000027       -0.00000016       -0.00000005 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000026       -0.00000016       -0.00000005 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000024       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000017       -0.00000024       -0.00000021       -0.00000013       -0.00000004 
       -0.00000003       -0.00000010       -0.00000017       -0.00000022       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000019       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000019       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000008       -0.00000014       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000008       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
