        0.00002541        0.00006582        0.00008373        0.00008801        0.00006586        0.00003700        0.00001252 
        0.00002255        0.00005820        0.00007359        0.00007731        0.00005753        0.00003209        0.00001087 
        0.00001992        0.00005119        0.00006428        0.00006745        0.00004982        0.00002755        0.00000935 
        0.00001750        0.00004476        0.00005571        0.00005835        0.00004271        0.00002337        0.00000794 
        0.00001528        0.00003885        0.00004784        0.00004997        0.00003614        0.00001952        0.00000665 
        0.00001325        0.00003344        0.00004062        0.00004225        0.00003009        0.00001597        0.00000546 
        0.00001139        0.00002848        0.00003400        0.00003515        0.00002452        0.00001270        0.00000436 
        0.00000968        0.00002393        0.00002794        0.00002864        0.00001940        0.00000971        0.00000336 
        0.00000813        0.00001979        0.00002241        0.00002266        0.00001469        0.00000697        0.00000244 
        0.00000671        0.00001601        0.00001736        0.00001718        0.00001038        0.00000445        0.00000159 
        0.00000541        0.00001255        0.00001275        0.00001217        0.00000643        0.00000215        0.00000082 
        0.00000422        0.00000941        0.00000855        0.00000759        0.00000282        0.00000005        0.00000011 
        0.00000315        0.00000656        0.00000474        0.00000342       -0.00000048       -0.00000186       -0.00000053 
        0.00000218        0.00000397        0.00000129       -0.00000038       -0.00000348       -0.00000360       -0.00000111 
        0.00000129        0.00000163       -0.00000184       -0.00000383       -0.00000621       -0.00000517       -0.00000164 
        0.00000050       -0.00000049       -0.00000466       -0.00000696       -0.00000868       -0.00000660       -0.00000212 
       -0.00000022       -0.00000239       -0.00000720       -0.00000978       -0.00001092       -0.00000788       -0.00000256 
       -0.00000087       -0.00000410       -0.00000948       -0.00001233       -0.00001293       -0.00000904       -0.00000294 
       -0.00000145       -0.00000564       -0.00001152       -0.00001462       -0.00001474       -0.00001007       -0.00000329 
       -0.00000197       -0.00000701       -0.00001334       -0.00001667       -0.00001636       -0.00001099       -0.00000360 
       -0.00000243       -0.00000823       -0.00001496       -0.00001850       -0.00001781       -0.00001180       -0.00000388 
       -0.00000284       -0.00000930       -0.00001638       -0.00002012       -0.00001908       -0.00001253       -0.00000412 
       -0.00000321       -0.00001026       -0.00001763       -0.00002155       -0.00002021       -0.00001316       -0.00000433 
       -0.00000353       -0.00001109       -0.00001873       -0.00002280       -0.00002120       -0.00001370       -0.00000452 
       -0.00000380       -0.00001181       -0.00001967       -0.00002390       -0.00002205       -0.00001418       -0.00000468 
       -0.00000405       -0.00001244       -0.00002048       -0.00002484       -0.00002279       -0.00001458       -0.00000481 
       -0.00000425       -0.00001297       -0.00002117       -0.00002565       -0.00002341       -0.00001491       -0.00000493 
       -0.00000443       -0.00001343       -0.00002175       -0.00002632       -0.00002393       -0.00001519       -0.00000502 
       -0.00000458       -0.00001380       -0.00002222       -0.00002689       -0.00002436       -0.00001541       -0.00000510 
       -0.00000470       -0.00001411       -0.00002259       -0.00002734       -0.00002470       -0.00001558       -0.00000516 
       -0.00000480       -0.00001435       -0.00002288       -0.00002769       -0.00002496       -0.00001570       -0.00000520 
       -0.00000488       -0.00001454       -0.00002309       -0.00002796       -0.00002515       -0.00001578       -0.00000523 
       -0.00000494       -0.00001467       -0.00002323       -0.00002814       -0.00002526       -0.00001582       -0.00000524 
       -0.00000498       -0.00001475       -0.00002330       -0.00002825       -0.00002532       -0.00001583       -0.00000525 
       -0.00000501       -0.00001479       -0.00002331       -0.00002828       -0.00002532       -0.00001580       -0.00000524 
       -0.00000502       -0.00001480       -0.00002327       -0.00002826       -0.00002527       -0.00001574       -0.00000522 
       -0.00000501       -0.00001477       -0.00002318       -0.00002817       -0.00002517       -0.00001566       -0.00000519 
       -0.00000500       -0.00001470       -0.00002305       -0.00002804       -0.00002503       -0.00001555       -0.00000516 
       -0.00000497       -0.00001461       -0.00002287       -0.00002786       -0.00002485       -0.00001542       -0.00000512 
       -0.00000494       -0.00001449       -0.00002267       -0.00002763       -0.00002464       -0.00001527       -0.00000507 
       -0.00000490       -0.00001435       -0.00002243       -0.00002737       -0.00002440       -0.00001510       -0.00000501 
       -0.00000484       -0.00001419       -0.00002216       -0.00002708       -0.00002412       -0.00001491       -0.00000495 
       -0.00000479       -0.00001401       -0.00002187       -0.00002675       -0.00002383       -0.00001472       -0.00000489 
       -0.00000472       -0.00001382       -0.00002155       -0.00002640       -0.00002351       -0.00001451       -0.00000482 
       -0.00000466       -0.00001361       -0.00002122       -0.00002602       -0.00002317       -0.00001428       -0.00000474 
       -0.00000458       -0.00001339       -0.00002087       -0.00002563       -0.00002281       -0.00001405       -0.00000467 
       -0.00000451       -0.00001316       -0.00002051       -0.00002521       -0.00002244       -0.00001381       -0.00000459 
       -0.00000443       -0.00001292       -0.00002014       -0.00002478       -0.00002206       -0.00001357       -0.00000451 
       -0.00000434       -0.00001268       -0.00001975       -0.00002434       -0.00002166       -0.00001332       -0.00000442 
       -0.00000426       -0.00001243       -0.00001936       -0.00002389       -0.00002126       -0.00001306       -0.00000434 
       -0.00000417       -0.00001217       -0.00001896       -0.00002342       -0.00002085       -0.00001280       -0.00000425 
       -0.00000408       -0.00001191       -0.00001856       -0.00002295       -0.00002043       -0.00001254       -0.00000417 
       -0.00000400       -0.00001165       -0.00001815       -0.00002247       -0.00002001       -0.00001227       -0.00000408 
       -0.00000390       -0.00001138       -0.00001774       -0.00002199       -0.00001958       -0.00001200       -0.00000399 
       -0.00000381       -0.00001112       -0.00001733       -0.00002151       -0.00001916       -0.00001173       -0.00000390 
       -0.00000372       -0.00001085       -0.00001692       -0.00002102       -0.00001873       -0.00001147       -0.00000381 
       -0.00000363       -0.00001059       -0.00001651       -0.00002054       -0.00001830       -0.00001120       -0.00000372 
       -0.00000354       -0.00001032       -0.00001610       -0.00002005       -0.00001787       -0.00001093       -0.00000363 
       -0.00000345       -0.00001006       -0.00001569       -0.00001957       -0.00001744       -0.00001066       -0.00000355 
       -0.00000336       -0.00000980       -0.00001529       -0.00001909       -0.00001702       -0.00001040       -0.00000346 
       -0.00000327       -0.00000954       -0.00001489       -0.00001861       -0.00001660       -0.00001014       -0.00000337 
       -0.00000318       -0.00000928       -0.00001449       -0.00001814       -0.00001618       -0.00000988       -0.00000328 
       -0.00000310       -0.00000903       -0.00001410       -0.00001767       -0.00001576       -0.00000962       -0.00000320 
       -0.00000301       -0.00000878       -0.00001372       -0.00001721       -0.00001535       -0.00000937       -0.00000312 
       -0.00000293       -0.00000853       -0.00001334       -0.00001675       -0.00001495       -0.00000912       -0.00000303 
       -0.00000284       -0.00000829       -0.00001296       -0.00001630       -0.00001455       -0.00000887       -0.00000295 
       -0.00000276       -0.00000805       -0.00001259       -0.00001585       -0.00001416       -0.00000863       -0.00000287 
       -0.00000268       -0.00000782       -0.00001223       -0.00001541       -0.00001377       -0.00000839       -0.00000279 
       -0.00000260       -0.00000759       -0.00001188       -0.00001498       -0.00001339       -0.00000815       -0.00000271 
       -0.00000252       -0.00000736       -0.00001153       -0.00001456       -0.00001301       -0.00000792       -0.00000264 
       -0.00000245       -0.00000714       -0.00001119       -0.00001414       -0.00001264       -0.00000770       -0.00000256 
       -0.00000237       -0.00000692       -0.00001085       -0.00001373       -0.00001228       -0.00000747       -0.00000249 
       -0.00000230       -0.00000671       -0.00001052       -0.00001333       -0.00001192       -0.00000726       -0.00000241 
       -0.00000223       -0.00000650       -0.00001020       -0.00001294       -0.00001158       -0.00000704       -0.00000234 
       -0.00000216       -0.00000630       -0.00000989       -0.00001255       -0.00001124       -0.00000683       -0.00000227 
       -0.00000209       -0.00000610       -0.00000958       -0.00001218       -0.00001090       -0.00000663       -0.00000220 
       -0.00000203       -0.00000591       -0.00000929       -0.00001181       -0.00001058       -0.00000643       -0.00000214 
       -0.00000196       -0.00000572       -0.00000899       -0.00001145       -0.00001026       -0.00000623       -0.00000207 
       -0.00000190       -0.00000554       -0.00000871       -0.00001110       -0.00000994       -0.00000604       -0.00000201 
       -0.00000184       -0.00000536       -0.00000843       -0.00001076       -0.00000964       -0.00000586       -0.00000195 
       -0.00000178       -0.00000519       -0.00000816       -0.00001042       -0.00000934       -0.00000567       -0.00000189 
       -0.00000172       -0.00000502       -0.00000790       -0.00001009       -0.00000905       -0.00000550       -0.00000183 
       -0.00000166       -0.00000485       -0.00000764       -0.00000978       -0.00000877       -0.00000532       -0.00000177 
       -0.00000161       -0.00000469       -0.00000739       -0.00000947       -0.00000849       -0.00000516       -0.00000171 
       -0.00000155       -0.00000454       -0.00000715       -0.00000916       -0.00000822       -0.00000499       -0.00000166 
       -0.00000150       -0.00000439       -0.00000692       -0.00000887       -0.00000796       -0.00000483       -0.00000161 
       -0.00000145       -0.00000424       -0.00000669       -0.00000858       -0.00000771       -0.00000468       -0.00000156 
       -0.00000140       -0.00000410       -0.00000646       -0.00000830       -0.00000746       -0.00000452       -0.00000151 
       -0.00000135       -0.00000396       -0.00000625       -0.00000803       -0.00000722       -0.00000438       -0.00000146 
       -0.00000131       -0.00000382       -0.00000604       -0.00000777       -0.00000698       -0.00000423       -0.00000141 
       -0.00000126       -0.00000369       -0.00000583       -0.00000751       -0.00000675       -0.00000409       -0.00000136 
       -0.00000122       -0.00000357       -0.00000564       -0.00000726       -0.00000653       -0.00000396       -0.00000132 
       -0.00000118       -0.00000344       -0.00000544       -0.00000702       -0.00000632       -0.00000383       -0.00000127 
       -0.00000114       -0.00000332       -0.00000526       -0.00000679       -0.00000611       -0.00000370       -0.00000123 
       -0.00000110       -0.00000321       -0.00000508       -0.00000656       -0.00000590       -0.00000358       -0.00000119 
       -0.00000106       -0.00000310       -0.00000490       -0.00000634       -0.00000570       -0.00000346       -0.00000115 
       -0.00000102       -0.00000299       -0.00000473       -0.00000612       -0.00000551       -0.00000334       -0.00000111 
       -0.00000098       -0.00000288       -0.00000457       -0.00000592       -0.00000533       -0.00000323       -0.00000107 
       -0.00000095       -0.00000278       -0.00000441       -0.00000571       -0.00000515       -0.00000312       -0.00000104 
       -0.00000092       -0.00000268       -0.00000425       -0.00000552       -0.00000497       -0.00000301       -0.00000100 
       -0.00000088       -0.00000259       -0.00000411       -0.00000533       -0.00000480       -0.00000291       -0.00000097 
       -0.00000085       -0.00000250       -0.00000396       -0.00000514       -0.00000464       -0.00000281       -0.00000093 
       -0.00000082       -0.00000241       -0.00000382       -0.00000496       -0.00000448       -0.00000271       -0.00000090 
       -0.00000079       -0.00000232       -0.00000369       -0.00000479       -0.00000432       -0.00000262       -0.00000087 
       -0.00000076       -0.00000224       -0.00000355       -0.00000462       -0.00000417       -0.00000252       -0.00000084 
       -0.00000074       -0.00000216       -0.00000343       -0.00000446       -0.00000403       -0.00000244       -0.00000081 
       -0.00000071       -0.00000208       -0.00000330       -0.00000431       -0.00000389       -0.00000235       -0.00000078 
       -0.00000068       -0.00000200       -0.00000319       -0.00000415       -0.00000375       -0.00000227       -0.00000075 
       -0.00000066       -0.00000193       -0.00000307       -0.00000401       -0.00000362       -0.00000219       -0.00000073 
       -0.00000063       -0.00000186       -0.00000296       -0.00000387       -0.00000349       -0.00000211       -0.00000070 
       -0.00000061       -0.00000179       -0.00000285       -0.00000373       -0.00000337       -0.00000204       -0.00000068 
       -0.00000059       -0.00000173       -0.00000275       -0.00000360       -0.00000325       -0.00000196       -0.00000065 
       -0.00000057       -0.00000166       -0.00000265       -0.00000347       -0.00000313       -0.00000189       -0.00000063 
       -0.00000055       -0.00000160       -0.00000255       -0.00000334       -0.00000302       -0.00000183       -0.00000061 
       -0.00000053       -0.00000154       -0.00000246       -0.00000322       -0.00000291       -0.00000176       -0.00000059 
       -0.00000051       -0.00000149       -0.00000237       -0.00000311       -0.00000281       -0.00000170       -0.00000056 
       -0.00000049       -0.00000143       -0.00000228       -0.00000299       -0.00000271       -0.00000164       -0.00000054 
       -0.00000047       -0.00000138       -0.00000220       -0.00000289       -0.00000261       -0.00000158       -0.00000052 
       -0.00000045       -0.00000133       -0.00000212       -0.00000278       -0.00000251       -0.00000152       -0.00000051 
       -0.00000043       -0.00000128       -0.00000204       -0.00000268       -0.00000242       -0.00000146       -0.00000049 
       -0.00000042       -0.00000123       -0.00000196       -0.00000258       -0.00000234       -0.00000141       -0.00000047 
       -0.00000040       -0.00000118       -0.00000189       -0.00000249       -0.00000225       -0.00000136       -0.00000045 
       -0.00000039       -0.00000114       -0.00000182       -0.00000240       -0.00000217       -0.00000131       -0.00000044 
       -0.00000037       -0.00000110       -0.00000175       -0.00000231       -0.00000209       -0.00000126       -0.00000042 
       -0.00000036       -0.00000105       -0.00000169       -0.00000222       -0.00000201       -0.00000122       -0.00000040 
       -0.00000035       -0.00000102       -0.00000163       -0.00000214       -0.00000194       -0.00000117       -0.00000039 
       -0.00000033       -0.00000098       -0.00000156       -0.00000206       -0.00000187       -0.00000113       -0.00000038 
       -0.00000032       -0.00000094       -0.00000151       -0.00000199       -0.00000180       -0.00000109       -0.00000036 
       -0.00000031       -0.00000090       -0.00000145       -0.00000191       -0.00000173       -0.00000105       -0.00000035 
       -0.00000030       -0.00000087       -0.00000139       -0.00000184       -0.00000167       -0.00000101       -0.00000033 
       -0.00000028       -0.00000084       -0.00000134       -0.00000177       -0.00000161       -0.00000097       -0.00000032 
       -0.00000027       -0.00000081       -0.00000129       -0.00000171       -0.00000155       -0.00000093       -0.00000031 
       -0.00000026       -0.00000077       -0.00000124       -0.00000164       -0.00000149       -0.00000090       -0.00000030 
       -0.00000025       -0.00000074       -0.00000120       -0.00000158       -0.00000143       -0.00000086       -0.00000029 
       -0.00000024       -0.00000072       -0.00000115       -0.00000152       -0.00000138       -0.00000083       -0.00000028 
       -0.00000023       -0.00000069       -0.00000111       -0.00000146       -0.00000133       -0.00000080       -0.00000027 
       -0.00000022       -0.00000066       -0.00000106       -0.00000141       -0.00000128       -0.00000077       -0.00000026 
       -0.00000022       -0.00000064       -0.00000102       -0.00000136       -0.00000123       -0.00000074       -0.00000025 
       -0.00000021       -0.00000061       -0.00000098       -0.00000130       -0.00000118       -0.00000071       -0.00000024 
       -0.00000020       -0.00000059       -0.00000095       -0.00000125       -0.00000114       -0.00000069       -0.00000023 
       -0.00000019       -0.00000057       -0.00000091       -0.00000121       -0.00000110       -0.00000066       -0.00000022 
       -0.00000018       -0.00000054       -0.00000088       -0.00000116       -0.00000105       -0.00000064       -0.00000021 
       -0.00000018       -0.00000052       -0.00000084       -0.00000112       -0.00000101       -0.00000061       -0.00000020 
       -0.00000017       -0.00000050       -0.00000081       -0.00000107       -0.00000098       -0.00000059       -0.00000020 
       -0.00000016       -0.00000048       -0.00000078       -0.00000103       -0.00000094       -0.00000057       -0.00000019 
       -0.00000016       -0.00000046       -0.00000075       -0.00000099       -0.00000090       -0.00000054       -0.00000018 
       -0.00000015       -0.00000045       -0.00000072       -0.00000096       -0.00000087       -0.00000052       -0.00000017 
       -0.00000015       -0.00000043       -0.00000069       -0.00000092       -0.00000083       -0.00000050       -0.00000017 
       -0.00000014       -0.00000041       -0.00000066       -0.00000088       -0.00000080       -0.00000048       -0.00000016 
       -0.00000013       -0.00000040       -0.00000064       -0.00000085       -0.00000077       -0.00000047       -0.00000015 
       -0.00000013       -0.00000038       -0.00000061       -0.00000082       -0.00000074       -0.00000045       -0.00000015 
       -0.00000012       -0.00000037       -0.00000059       -0.00000079       -0.00000071       -0.00000043       -0.00000014 
       -0.00000012       -0.00000035       -0.00000057       -0.00000076       -0.00000069       -0.00000041       -0.00000014 
       -0.00000011       -0.00000034       -0.00000054       -0.00000073       -0.00000066       -0.00000040       -0.00000013 
       -0.00000011       -0.00000032       -0.00000052       -0.00000070       -0.00000063       -0.00000038       -0.00000013 
       -0.00000011       -0.00000031       -0.00000050       -0.00000067       -0.00000061       -0.00000037       -0.00000012 
       -0.00000010       -0.00000030       -0.00000048       -0.00000064       -0.00000059       -0.00000035       -0.00000012 
       -0.00000010       -0.00000029       -0.00000046       -0.00000062       -0.00000056       -0.00000034       -0.00000011 
       -0.00000009       -0.00000028       -0.00000045       -0.00000060       -0.00000054       -0.00000033       -0.00000011 
       -0.00000009       -0.00000027       -0.00000043       -0.00000057       -0.00000052       -0.00000031       -0.00000010 
       -0.00000009       -0.00000026       -0.00000041       -0.00000055       -0.00000050       -0.00000030       -0.00000010 
       -0.00000008       -0.00000024       -0.00000040       -0.00000053       -0.00000048       -0.00000029       -0.00000010 
       -0.00000008       -0.00000024       -0.00000038       -0.00000051       -0.00000046       -0.00000028       -0.00000009 
       -0.00000008       -0.00000023       -0.00000037       -0.00000049       -0.00000044       -0.00000027       -0.00000009 
       -0.00000007       -0.00000022       -0.00000035       -0.00000047       -0.00000043       -0.00000026       -0.00000009 
       -0.00000007       -0.00000021       -0.00000034       -0.00000045       -0.00000041       -0.00000025       -0.00000008 
       -0.00000007       -0.00000020       -0.00000032       -0.00000043       -0.00000039       -0.00000024       -0.00000008 
       -0.00000006       -0.00000019       -0.00000031       -0.00000042       -0.00000038       -0.00000023       -0.00000008 
       -0.00000006       -0.00000018       -0.00000030       -0.00000040       -0.00000036       -0.00000022       -0.00000007 
       -0.00000006       -0.00000018       -0.00000029       -0.00000038       -0.00000035       -0.00000021       -0.00000007 
       -0.00000006       -0.00000017       -0.00000028       -0.00000037       -0.00000034       -0.00000020       -0.00000007 
       -0.00000006       -0.00000016       -0.00000026       -0.00000035       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000016       -0.00000025       -0.00000034       -0.00000031       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000030       -0.00000018       -0.00000006 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000029       -0.00000017       -0.00000006 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000027       -0.00000017       -0.00000005 
       -0.00000004       -0.00000013       -0.00000022       -0.00000029       -0.00000026       -0.00000016       -0.00000005 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000024       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000010       -0.00000017       -0.00000023       -0.00000021       -0.00000012       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000019       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000008       -0.00000014       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000007       -0.00000012       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000014       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
