        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000065        0.00000072        0.00000013        0.00000002 
        0.00000001        0.00000002        0.00000009        0.00000094        0.00000104        0.00000020        0.00000003 
        0.00000001        0.00000004        0.00000013        0.00000136        0.00000151        0.00000029        0.00000005 
        0.00000001        0.00000006        0.00000020        0.00000195        0.00000217        0.00000043        0.00000007 
        0.00000002        0.00000008        0.00000029        0.00000279        0.00000310        0.00000063        0.00000011 
        0.00000003        0.00000012        0.00000043        0.00000397        0.00000441        0.00000091        0.00000016 
        0.00000004        0.00000018        0.00000062        0.00000560        0.00000623        0.00000131        0.00000024 
        0.00000006        0.00000026        0.00000090        0.00000787        0.00000876        0.00000187        0.00000034 
        0.00000009        0.00000038        0.00000129        0.00001098        0.00001224        0.00000267        0.00000049 
        0.00000013        0.00000055        0.00000184        0.00001525        0.00001700        0.00000378        0.00000071 
        0.00000019        0.00000079        0.00000261        0.00002104        0.00002348        0.00000532        0.00000101 
        0.00000027        0.00000112        0.00000369        0.00002887        0.00003225        0.00000744        0.00000143 
        0.00000038        0.00000159        0.00000518        0.00003938        0.00004402        0.00001035        0.00000201 
        0.00000054        0.00000225        0.00000723        0.00005342        0.00005976        0.00001432        0.00000282 
        0.00000076        0.00000315        0.00001004        0.00007204        0.00008065        0.00001970        0.00000393 
        0.00000107        0.00000440        0.00001387        0.00009661        0.00010822        0.00002694        0.00000544 
        0.00000150        0.00000611        0.00001904        0.00012882        0.00014439        0.00003663        0.00000748 
        0.00000209        0.00000842        0.00002600        0.00017081        0.00019154        0.00004951        0.00001024 
        0.00000288        0.00001156        0.00003531        0.00022520        0.00025266        0.00006655        0.00001393 
        0.00000396        0.00001577        0.00004769        0.00029524        0.00033139        0.00008894        0.00001885 
        0.00000541        0.00002139        0.00006405        0.00038490        0.00043219        0.00011818        0.00002534 
        0.00000734        0.00002886        0.00008556        0.00049900        0.00056047        0.00015615        0.00003388 
        0.00000992        0.00003872        0.00011365        0.00064333        0.00072275        0.00020514        0.00004504 
        0.00001332        0.00005167        0.00015015        0.00082480        0.00092678        0.00026798        0.00005953 
        0.00001779        0.00006856        0.00019728        0.00105165        0.00118177        0.00034810        0.00007823 
        0.00002362        0.00009048        0.00025779        0.00133351        0.00149852        0.00044962        0.00010220 
        0.00003120        0.00011875        0.00033502        0.00168168        0.00188963        0.00057748        0.00013276 
        0.00004097        0.00015500        0.00043305        0.00210920        0.00236962        0.00073755        0.00017147 
        0.00005351        0.00020122        0.00055672        0.00263107        0.00295516        0.00093673        0.00022021 
        0.00006949        0.00025981        0.00071186        0.00326437        0.00366514        0.00118307        0.00028119 
        0.00008976        0.00033363        0.00090534        0.00402836        0.00452085        0.00148589        0.00035702 
        0.00011530        0.00042612        0.00114523        0.00494461        0.00554596        0.00185589        0.00045073 
        0.00014729        0.00054133        0.00144097        0.00603703        0.00676663        0.00230523        0.00056583 
        0.00018714        0.00068401        0.00180342        0.00733186        0.00821140        0.00284760        0.00070631 
        0.00023647        0.00085966        0.00224507        0.00885766        0.00991112        0.00349829        0.00087674 
        0.00029719        0.00107468        0.00278010        0.01064512        0.01189874        0.00427419        0.00108219 
        0.00037147        0.00133637        0.00342452        0.01272692        0.01420899        0.00519378        0.00132834 
        0.00046183        0.00165300        0.00419620        0.01513744        0.01687805        0.00627701        0.00162141 
        0.00057107        0.00203389        0.00511489        0.01791233        0.01994306        0.00754522        0.00196819 
        0.00070239        0.00248946        0.00620227        0.02108814        0.02344149        0.00902093        0.00237595 
        0.00085931        0.00303118        0.00748187        0.02470171        0.02741047        0.01072758        0.00285244 
        0.00104572        0.00367161        0.00897891        0.02878952        0.03188603        0.01268920        0.00340575 
        0.00126584        0.00442437        0.01072012        0.03338703        0.03690220        0.01493003        0.00404423 
        0.00152427        0.00530408        0.01273361        0.03852780        0.04249018        0.01747404        0.00477638 
        0.00182585        0.00632611        0.01504832        0.04424268        0.04867712        0.02034440        0.00561064 
        0.00217573        0.00750669        0.01769383        0.05055892        0.05548541        0.02356289        0.00655525 
        0.00257925        0.00886247        0.02069966        0.05749925        0.06293156        0.02714925        0.00761800 
        0.00304190        0.01041042        0.02409489        0.06508093        0.07102507        0.03112059        0.00880606 
        0.00356917        0.01216744        0.02790725        0.07331482        0.07976782        0.03549058        0.01012570 
        0.00416657        0.01415026        0.03216283        0.08220462        0.08915316        0.04026887        0.01158205 
        0.00483936        0.01637472        0.03688499        0.09174615        0.09916513        0.04546043        0.01317890 
        0.00559254        0.01885560        0.04209352        0.10192658        0.10977802        0.05106480        0.01491835 
        0.00643089        0.02160649        0.04780413        0.11272378        0.12095629        0.05707583        0.01680073 
        0.00735816        0.02463830        0.05402733        0.12410645        0.13265403        0.06348097        0.01882427 
        0.00837788        0.02796028        0.06076802        0.13603342        0.14481546        0.07026115        0.02098502 
        0.00949236        0.03157824        0.06802433        0.14845376        0.15737523        0.07739037        0.02327669 
        0.01070314        0.03549503        0.07578730        0.16130717        0.17025869        0.08483589        0.02569057 
        0.01201042        0.03970959        0.08404043        0.17452455        0.18338299        0.09255823        0.02821546 
        0.01341335        0.04421680        0.09275864        0.18802777        0.19665867        0.10051155        0.03083783 
        0.01490968        0.04900749        0.10190900        0.20173162        0.20998959        0.10864407        0.03354184 
        0.01649561        0.05406743        0.11144985        0.21554396        0.22327551        0.11689851        0.03630942 
        0.01816586        0.05937798        0.12133119        0.22936735        0.23641312        0.12521344        0.03912076 
        0.01991384        0.06491572        0.13149522        0.24310003        0.24929819        0.13352354        0.04195422 
        0.02173138        0.07065272        0.14187622        0.25663769        0.26182646        0.14176106        0.04478689 
        0.02360860        0.07655601        0.15240213        0.26987469        0.27389559        0.14985672        0.04759502 
        0.02553483        0.08258905        0.16299464        0.28270629        0.28540754        0.15774125        0.05035435 
        0.02749757        0.08871096        0.17357075        0.29502857        0.29626906        0.16534606        0.05304043 
        0.02948341        0.09487748        0.18404350        0.30674261        0.30639440        0.17260471        0.05562913 
        0.03147818        0.10104221        0.19432396        0.31775284        0.31570485        0.17945451        0.05809733 
        0.03346683        0.10715598        0.20432210        0.32797179        0.32413211        0.18583676        0.06042276 
        0.03543372        0.11316860        0.21394855        0.33731824        0.33161700        0.19169813        0.06258515 
        0.03736320        0.11902916        0.22311574        0.34572047        0.33811152        0.19699195        0.06456582 
        0.03923905        0.12468666        0.23174018        0.35311708        0.34357893        0.20167783        0.06634848 
        0.04104599        0.13009197        0.23974290        0.35945624        0.34799427        0.20572364        0.06791955 
        0.04276870        0.13519692        0.24705157        0.36469853        0.35134384        0.20910454        0.06926781 
        0.04439284        0.13995647        0.25360087        0.36881524        0.35362470        0.21180391        0.07038523 
        0.04590458        0.14432883        0.25933480        0.37178928        0.35484532        0.21381295        0.07126620 
        0.04729201        0.14827585        0.26420516        0.37361622        0.35502464        0.21513101        0.07190843 
        0.04854390        0.15176523        0.26817626        0.37430230        0.35419071        0.21576515        0.07231215 
        0.04965030        0.15476769        0.27122128        0.37386554        0.35238001        0.21572903        0.07248029 
        0.05060358        0.15726149        0.27332431        0.37233406        0.34963775        0.21504351        0.07241851 
        0.05139697        0.15922910        0.27448043        0.36974496        0.34601384        0.21373469        0.07213464 
        0.05202574        0.16065937        0.27469534        0.36614537        0.34156656        0.21183491        0.07163849 
        0.05248721        0.16154748        0.27398509        0.36159027        0.33635700        0.20938003        0.07094181 
        0.05278024        0.16189438        0.27237487        0.35614043        0.33044910        0.20640969        0.07005742 
        0.05290455        0.16170514        0.26989889        0.34986317        0.32391095        0.20296681        0.06900024 
        0.05286270        0.16099244        0.26659971        0.34283030        0.31681043        0.19909596        0.06778508 
        0.05265856        0.15977311        0.26252663        0.33511615        0.30921739        0.19484305        0.06642792 
        0.05229619        0.15806758        0.25773478        0.32679868        0.30120069        0.19025493        0.06494516 
        0.05178231        0.15590119        0.25228423        0.31795561        0.29282761        0.18537766        0.06335297 
        0.05112427        0.15330327        0.24623883        0.30866492        0.28416312        0.18025702        0.06166765 
        0.05032966        0.15030462        0.23966485        0.29900485        0.27527165        0.17493731        0.05990484 
        0.04940894        0.14694053        0.23263007        0.28904986        0.26621312        0.16946167        0.05808002 
        0.04837045        0.14324564        0.22520316        0.27887362        0.25704432        0.16387081        0.05620787 
        0.04722530        0.13925707        0.21745086        0.26854473        0.24781877        0.15820283        0.05430242 
        0.04598361        0.13501263        0.20944035        0.25812989        0.23858500        0.15249342        0.05237594 
        0.04465702        0.13055003        0.20123452        0.24768877        0.22938859        0.14677566        0.05044115 
        0.04325595        0.12590623        0.19289541        0.23727936        0.22027045        0.14107966        0.04850864 
        0.04179117        0.12111771        0.18447977        0.22695202        0.21126670        0.13543165        0.04658824 
        0.04027328        0.11621898        0.17604148        0.21675247        0.20240933        0.12985641        0.04468891 
        0.03871349        0.11124408        0.16762888        0.20672262        0.19372678        0.12437445        0.04281831 
        0.03712142        0.10622460        0.15928710        0.19689655        0.18524265        0.11900449        0.04098326 
        0.03550676        0.10118979        0.15105569        0.18730545        0.17697722        0.11376125        0.03918949 
        0.03387898        0.09616721        0.14297014        0.17797458        0.16894716        0.10865790        0.03744170 
        0.03224647        0.09118128        0.13506013        0.16892433        0.16116446        0.10370451        0.03574392 
        0.03061673        0.08625394        0.12735188        0.16017115        0.15363955        0.09890854        0.03409886 
        0.02899802        0.08140641        0.11986685        0.15172660        0.14637828        0.09427655        0.03250894 
        0.02739674        0.07665515        0.11262155        0.14359951        0.13938582        0.08981174        0.03097564 
        0.02581933        0.07201582        0.10562998        0.13579398        0.13266218        0.08551669        0.02950040 
        0.02427098        0.06750107        0.09890091        0.12831128        0.12620759        0.08139157        0.02808294 
        0.02275661        0.06312132        0.09244180        0.12115097        0.12001944        0.07743537        0.02672327 
        0.02127978        0.05888468        0.08625555        0.11430937        0.11409438        0.07364666        0.02542096 
        0.01984519        0.05479866        0.08034241        0.10778075        0.10842490        0.07002139        0.02417469 
        0.01845482        0.05086696        0.07470214        0.10155821        0.10300642        0.06655645        0.02298343 
        0.01711154        0.04709375        0.06933081        0.09563309        0.09783041        0.06324726        0.02184600 
        0.01581758        0.04348063        0.06422341        0.08999544        0.09288901        0.06008840        0.02076009 
        0.01457357        0.04002762        0.05937421        0.08463597        0.08817333        0.05707461        0.01972419 
        0.01338044        0.03673398        0.05477577        0.07954305        0.08367479        0.05420017        0.01873630 
        0.01223919        0.03359830        0.05041945        0.07470608        0.07938373        0.05145913        0.01779425 
        0.01114997        0.03061813        0.04629689        0.07011306        0.07529163        0.04884571        0.01689619 
        0.01011205        0.02779031        0.04239959        0.06575269        0.07138824        0.04635376        0.01604000 
        0.00912517        0.02511066        0.03871673        0.06161392        0.06766582        0.04397762        0.01522362 
        0.00818887        0.02257556        0.03523999        0.05768579        0.06411463        0.04171163        0.01444530 
        0.00730160        0.02017975        0.03196001        0.05395716        0.06072664        0.03955001        0.01370284 
        0.00646260        0.01791888        0.02886683        0.05041909        0.05749363        0.03748757        0.01299432 
        0.00567058        0.01578796        0.02595156        0.04706019        0.05440766        0.03551972        0.01231864 
        0.00492382        0.01378179        0.02320582        0.04387182        0.05146235        0.03364098        0.01167345 
        0.00422075        0.01189476        0.02062047        0.04084551        0.04864979        0.03184712        0.01105717 
        0.00356013        0.01012212        0.01818740        0.03797212        0.04596341        0.03013384        0.01046899 
        0.00293988        0.00845855        0.01589888        0.03524429        0.04339725        0.02849752        0.00990710 
        0.00235833        0.00689882        0.01374725        0.03265420        0.04094565        0.02693337        0.00936985 
        0.00181422        0.00543839        0.01172528        0.03019530        0.03860378        0.02543938        0.00885659 
        0.00130536        0.00407210        0.00982672        0.02786079        0.03636527        0.02401108        0.00836611 
        0.00083034        0.00279516        0.00804442        0.02564439        0.03422639        0.02264607        0.00789711 
        0.00038739        0.00160319        0.00637257        0.02354074        0.03218246        0.02134117        0.00744876 
       -0.00002484        0.00049183        0.00480539        0.02154386        0.03022930        0.02009398        0.00702018 
       -0.00040825       -0.00054306        0.00333753        0.01964915        0.02836269        0.01890177        0.00661053 
       -0.00076441       -0.00150639        0.00196326        0.01785207        0.02657956        0.01776224        0.00621873 
       -0.00109449       -0.00240079        0.00067794        0.01614687        0.02487606        0.01667333        0.00584449 
       -0.00140019       -0.00323108       -0.00052318        0.01453048        0.02324876        0.01563275        0.00548658 
       -0.00168274       -0.00400019       -0.00164431        0.01299828        0.02169460        0.01463875        0.00514486 
       -0.00194331       -0.00471148       -0.00268999        0.01154649        0.02021095        0.01368937        0.00481819 
       -0.00218326       -0.00536832       -0.00366411        0.01017150        0.01879469        0.01278260        0.00450628 
       -0.00240387       -0.00597411       -0.00457060        0.00886971        0.01744270        0.01191670        0.00420822 
       -0.00260612       -0.00653121       -0.00541276        0.00763786        0.01615307        0.01109013        0.00392368 
       -0.00279133       -0.00704306       -0.00619456        0.00647256        0.01492280        0.01030153        0.00365230 
       -0.00296043       -0.00751191       -0.00691879        0.00537109        0.01374963        0.00954914        0.00339322 
       -0.00311397       -0.00794026       -0.00758910        0.00433016        0.01263112        0.00883159        0.00314614 
       -0.00325345       -0.00833046       -0.00820798        0.00334695        0.01156548        0.00814742        0.00291041 
       -0.00337954       -0.00868547       -0.00877893        0.00241873        0.01054966        0.00749487        0.00268555 
       -0.00349298       -0.00900638       -0.00930402        0.00154284        0.00958240        0.00687337        0.00247146 
       -0.00359488       -0.00929627       -0.00978601        0.00071752        0.00866100        0.00628078        0.00226715 
       -0.00368552       -0.00955603       -0.01022732       -0.00006026        0.00778386        0.00571623        0.00207245 
       -0.00376588       -0.00978848       -0.01063037       -0.00079304        0.00694937        0.00517926        0.00188722 
       -0.00383648       -0.00999478       -0.01099786       -0.00148255        0.00615507        0.00466749        0.00171068 
       -0.00389807       -0.01017675       -0.01133108       -0.00213107        0.00539923        0.00418019        0.00154246 
       -0.00395133       -0.01033601       -0.01163244       -0.00274047        0.00468102        0.00371686        0.00138257 
       -0.00399654       -0.01047385       -0.01190376       -0.00331289        0.00399795        0.00327578        0.00123025 
       -0.00403465       -0.01059195       -0.01214674       -0.00384974        0.00334859        0.00285628        0.00108534 
       -0.00406562       -0.01069102       -0.01236326       -0.00435343        0.00273180        0.00245711        0.00094733 
       -0.00409028       -0.01077288       -0.01255485       -0.00482538        0.00214598        0.00207806        0.00081632 
       -0.00410900       -0.01083860       -0.01272309       -0.00526690        0.00158966        0.00171772        0.00069168 
       -0.00412224       -0.01088917       -0.01286939       -0.00567973        0.00106174        0.00137508        0.00057311 
       -0.00413023       -0.01092535       -0.01299495       -0.00606528        0.00056082        0.00104976        0.00046049 
       -0.00413334       -0.01094872       -0.01310131       -0.00642502        0.00008529        0.00074083        0.00035357 
       -0.00413224       -0.01095992       -0.01318979       -0.00676036       -0.00036520        0.00044757        0.00025189 
       -0.00412691       -0.01095936       -0.01326096       -0.00707194       -0.00079200        0.00016934        0.00015545 
       -0.00411764       -0.01094830       -0.01331642       -0.00736168       -0.00119668       -0.00009465        0.00006393 
       -0.00410506       -0.01092774       -0.01335710       -0.00763041       -0.00157958       -0.00034496       -0.00002295 
       -0.00408916       -0.01089811       -0.01338407       -0.00787914       -0.00194201       -0.00058192       -0.00010519 
       -0.00407009       -0.01085988       -0.01339817       -0.00810897       -0.00228459       -0.00080657       -0.00018327 
       -0.00404841       -0.01081401       -0.01339990       -0.00832084       -0.00260857       -0.00101936       -0.00025730 
