       -0.00002814       -0.00008282       -0.00009257       -0.00006552       -0.00003899       -0.00001294 
       -0.00002680       -0.00007888       -0.00008816       -0.00006240       -0.00003714       -0.00001232 
       -0.00002553       -0.00007513       -0.00008395       -0.00005942       -0.00003537       -0.00001174 
       -0.00002432       -0.00007154       -0.00007994       -0.00005658       -0.00003368       -0.00001118 
       -0.00002316       -0.00006812       -0.00007611       -0.00005388       -0.00003207       -0.00001064 
       -0.00002205       -0.00006486       -0.00007246       -0.00005129       -0.00003053       -0.00001013 
       -0.00002100       -0.00006175       -0.00006898       -0.00004883       -0.00002907       -0.00000965 
       -0.00001999       -0.00005879       -0.00006567       -0.00004648       -0.00002767       -0.00000918 
       -0.00001903       -0.00005596       -0.00006250       -0.00004425       -0.00002634       -0.00000874 
       -0.00001812       -0.00005326       -0.00005949       -0.00004211       -0.00002507       -0.00000832 
       -0.00001725       -0.00005069       -0.00005661       -0.00004008       -0.00002386       -0.00000792 
       -0.00001641       -0.00004825       -0.00005387       -0.00003814       -0.00002271       -0.00000754 
       -0.00001562       -0.00004591       -0.00005126       -0.00003629       -0.00002161       -0.00000717 
       -0.00001487       -0.00004369       -0.00004878       -0.00003453       -0.00002056       -0.00000682 
       -0.00001415       -0.00004157       -0.00004641       -0.00003286       -0.00001956       -0.00000649 
       -0.00001346       -0.00003955       -0.00004415       -0.00003126       -0.00001861       -0.00000618 
       -0.00001281       -0.00003762       -0.00004200       -0.00002974       -0.00001770       -0.00000588 
       -0.00001218       -0.00003579       -0.00003995       -0.00002829       -0.00001684       -0.00000559 
       -0.00001159       -0.00003405       -0.00003800       -0.00002691       -0.00001602       -0.00000532 
       -0.00001103       -0.00003238       -0.00003615       -0.00002559       -0.00001524       -0.00000506 
       -0.00001049       -0.00003080       -0.00003438       -0.00002434       -0.00001449       -0.00000481 
       -0.00000997       -0.00002929       -0.00003269       -0.00002315       -0.00001378       -0.00000457 
       -0.00000949       -0.00002786       -0.00003109       -0.00002201       -0.00001311       -0.00000435 
       -0.00000902       -0.00002649       -0.00002956       -0.00002093       -0.00001246       -0.00000414 
       -0.00000858       -0.00002519       -0.00002811       -0.00001990       -0.00001185       -0.00000393 
       -0.00000816       -0.00002395       -0.00002673       -0.00001892       -0.00001127       -0.00000374 
       -0.00000776       -0.00002277       -0.00002541       -0.00001799       -0.00001071       -0.00000356 
       -0.00000738       -0.00002165       -0.00002416       -0.00001710       -0.00001019       -0.00000338 
       -0.00000701       -0.00002058       -0.00002297       -0.00001626       -0.00000968       -0.00000321 
       -0.00000667       -0.00001957       -0.00002183       -0.00001546       -0.00000921       -0.00000306 
       -0.00000634       -0.00001860       -0.00002075       -0.00001469       -0.00000875       -0.00000290 
       -0.00000602       -0.00001768       -0.00001972       -0.00001397       -0.00000832       -0.00000276 
       -0.00000573       -0.00001680       -0.00001875       -0.00001327       -0.00000791       -0.00000262 
       -0.00000544       -0.00001597       -0.00001782       -0.00001262       -0.00000751       -0.00000249 
       -0.00000517       -0.00001518       -0.00001693       -0.00001199       -0.00000714       -0.00000237 
       -0.00000492       -0.00001443       -0.00001609       -0.00001139       -0.00000679       -0.00000225 
       -0.00000467       -0.00001371       -0.00001529       -0.00001083       -0.00000645       -0.00000214 
       -0.00000444       -0.00001303       -0.00001453       -0.00001029       -0.00000613       -0.00000203 
       -0.00000422       -0.00001238       -0.00001381       -0.00000978       -0.00000582       -0.00000193 
       -0.00000401       -0.00001176       -0.00001312       -0.00000929       -0.00000553       -0.00000184 
       -0.00000381       -0.00001118       -0.00001246       -0.00000883       -0.00000526       -0.00000175 
       -0.00000362       -0.00001062       -0.00001184       -0.00000839       -0.00000499       -0.00000166 
       -0.00000344       -0.00001009       -0.00001125       -0.00000797       -0.00000475       -0.00000158 
       -0.00000327       -0.00000958       -0.00001069       -0.00000757       -0.00000451       -0.00000150 
       -0.00000310       -0.00000910       -0.00001015       -0.00000719       -0.00000428       -0.00000142 
       -0.00000295       -0.00000865       -0.00000964       -0.00000683       -0.00000407       -0.00000135 
       -0.00000280       -0.00000822       -0.00000916       -0.00000649       -0.00000386       -0.00000128 
       -0.00000266       -0.00000780       -0.00000870       -0.00000616       -0.00000367       -0.00000122 
       -0.00000253       -0.00000741       -0.00000827       -0.00000585       -0.00000349       -0.00000116 
       -0.00000240       -0.00000704       -0.00000785       -0.00000556       -0.00000331       -0.00000110 
       -0.00000228       -0.00000669       -0.00000746       -0.00000528       -0.00000314       -0.00000104 
       -0.00000216       -0.00000635       -0.00000708       -0.00000501       -0.00000299       -0.00000099 
       -0.00000206       -0.00000603       -0.00000672       -0.00000476       -0.00000284       -0.00000094 
       -0.00000195       -0.00000573       -0.00000639       -0.00000452       -0.00000269       -0.00000089 
       -0.00000185       -0.00000544       -0.00000606       -0.00000429       -0.00000256       -0.00000085 
       -0.00000176       -0.00000516       -0.00000576       -0.00000408       -0.00000243       -0.00000081 
       -0.00000167       -0.00000490       -0.00000547       -0.00000387       -0.00000231       -0.00000077 
       -0.00000159       -0.00000466       -0.00000519       -0.00000368       -0.00000219       -0.00000073 
       -0.00000151       -0.00000442       -0.00000493       -0.00000349       -0.00000208       -0.00000069 
       -0.00000143       -0.00000420       -0.00000468       -0.00000331       -0.00000197       -0.00000066 
       -0.00000136       -0.00000399       -0.00000444       -0.00000315       -0.00000187       -0.00000062 
       -0.00000129       -0.00000378       -0.00000422       -0.00000299       -0.00000178       -0.00000059 
       -0.00000122       -0.00000359       -0.00000401       -0.00000284       -0.00000169       -0.00000056 
       -0.00000116       -0.00000341       -0.00000380       -0.00000269       -0.00000160       -0.00000053 
       -0.00000110       -0.00000324       -0.00000361       -0.00000256       -0.00000152       -0.00000051 
       -0.00000105       -0.00000307       -0.00000343       -0.00000243       -0.00000145       -0.00000048 
       -0.00000099       -0.00000292       -0.00000325       -0.00000230       -0.00000137       -0.00000046 
       -0.00000094       -0.00000277       -0.00000309       -0.00000219       -0.00000130       -0.00000043 
       -0.00000090       -0.00000263       -0.00000293       -0.00000208       -0.00000124       -0.00000041 
       -0.00000085       -0.00000250       -0.00000278       -0.00000197       -0.00000117       -0.00000039 
       -0.00000081       -0.00000237       -0.00000264       -0.00000187       -0.00000111       -0.00000037 
       -0.00000077       -0.00000225       -0.00000251       -0.00000177       -0.00000106       -0.00000035 
       -0.00000073       -0.00000213       -0.00000238       -0.00000168       -0.00000100       -0.00000033 
       -0.00000069       -0.00000202       -0.00000226       -0.00000160       -0.00000095       -0.00000032 
       -0.00000066       -0.00000192       -0.00000214       -0.00000152       -0.00000090       -0.00000030 
       -0.00000062       -0.00000182       -0.00000203       -0.00000144       -0.00000086       -0.00000028 
       -0.00000059       -0.00000173       -0.00000193       -0.00000137       -0.00000081       -0.00000027 
       -0.00000056       -0.00000164       -0.00000183       -0.00000130       -0.00000077       -0.00000026 
       -0.00000053       -0.00000156       -0.00000174       -0.00000123       -0.00000073       -0.00000024 
       -0.00000050       -0.00000148       -0.00000165       -0.00000117       -0.00000070       -0.00000023 
       -0.00000048       -0.00000140       -0.00000156       -0.00000111       -0.00000066       -0.00000022 
       -0.00000045       -0.00000133       -0.00000148       -0.00000105       -0.00000063       -0.00000021 
       -0.00000043       -0.00000126       -0.00000141       -0.00000100       -0.00000059       -0.00000020 
       -0.00000041       -0.00000120       -0.00000134       -0.00000095       -0.00000056       -0.00000019 
       -0.00000039       -0.00000114       -0.00000127       -0.00000090       -0.00000053       -0.00000018 
       -0.00000037       -0.00000108       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000035       -0.00000102       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000033       -0.00000097       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000031       -0.00000092       -0.00000103       -0.00000073       -0.00000043       -0.00000014 
       -0.00000030       -0.00000087       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000028       -0.00000083       -0.00000092       -0.00000065       -0.00000039       -0.00000013 
       -0.00000027       -0.00000079       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000025       -0.00000075       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000024       -0.00000071       -0.00000079       -0.00000056       -0.00000033       -0.00000011 
       -0.00000023       -0.00000067       -0.00000075       -0.00000053       -0.00000032       -0.00000010 
       -0.00000022       -0.00000064       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000021       -0.00000060       -0.00000067       -0.00000048       -0.00000028       -0.00000009 
       -0.00000020       -0.00000057       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000019       -0.00000054       -0.00000061       -0.00000043       -0.00000026       -0.00000008 
       -0.00000018       -0.00000052       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000017       -0.00000049       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000016       -0.00000046       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000015       -0.00000044       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000014       -0.00000042       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000013       -0.00000040       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000013       -0.00000038       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000012       -0.00000036       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000012       -0.00000034       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000032       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000010       -0.00000030       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000029       -0.00000032       -0.00000023       -0.00000014       -0.00000004 
       -0.00000009       -0.00000027       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000025       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000008       -0.00000023       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000008       -0.00000022       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000010       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000011       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
