        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000008        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000012        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000015        0.00000021        0.00000011        0.00000005        0.00000002 
        0.00000001        0.00000018        0.00000025        0.00000013        0.00000006        0.00000002 
        0.00000001        0.00000021        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000025        0.00000036        0.00000019        0.00000009        0.00000003 
        0.00000002        0.00000030        0.00000043        0.00000023        0.00000011        0.00000003 
        0.00000002        0.00000036        0.00000052        0.00000027        0.00000013        0.00000004 
        0.00000002        0.00000043        0.00000061        0.00000032        0.00000016        0.00000005 
        0.00000003        0.00000051        0.00000073        0.00000038        0.00000019        0.00000006 
        0.00000003        0.00000060        0.00000087        0.00000045        0.00000022        0.00000007 
        0.00000004        0.00000072        0.00000103        0.00000054        0.00000027        0.00000008 
        0.00000005        0.00000085        0.00000122        0.00000064        0.00000032        0.00000010 
        0.00000006        0.00000100        0.00000144        0.00000076        0.00000038        0.00000011 
        0.00000007        0.00000118        0.00000169        0.00000089        0.00000044        0.00000014 
        0.00000008        0.00000139        0.00000199        0.00000106        0.00000053        0.00000016 
        0.00000010        0.00000164        0.00000235        0.00000124        0.00000062        0.00000019 
        0.00000011        0.00000192        0.00000275        0.00000146        0.00000073        0.00000022 
        0.00000014        0.00000225        0.00000323        0.00000172        0.00000086        0.00000026 
        0.00000016        0.00000264        0.00000378        0.00000201        0.00000101        0.00000031 
        0.00000019        0.00000308        0.00000442        0.00000236        0.00000118        0.00000036 
        0.00000022        0.00000360        0.00000516        0.00000276        0.00000138        0.00000042 
        0.00000026        0.00000419        0.00000601        0.00000322        0.00000161        0.00000049 
        0.00000031        0.00000487        0.00000699        0.00000375        0.00000188        0.00000057 
        0.00000036        0.00000566        0.00000812        0.00000436        0.00000219        0.00000067 
        0.00000042        0.00000657        0.00000942        0.00000507        0.00000255        0.00000078 
        0.00000049        0.00000761        0.00001091        0.00000588        0.00000296        0.00000091 
        0.00000057        0.00000880        0.00001261        0.00000681        0.00000343        0.00000105 
        0.00000067        0.00001016        0.00001456        0.00000787        0.00000398        0.00000122 
        0.00000078        0.00001171        0.00001679        0.00000909        0.00000460        0.00000141 
        0.00000090        0.00001348        0.00001933        0.00001048        0.00000530        0.00000163 
        0.00000105        0.00001549        0.00002221        0.00001206        0.00000611        0.00000187 
        0.00000121        0.00001778        0.00002549        0.00001387        0.00000703        0.00000216 
        0.00000140        0.00002037        0.00002920        0.00001591        0.00000808        0.00000248 
        0.00000162        0.00002330        0.00003341        0.00001824        0.00000927        0.00000285 
        0.00000187        0.00002662        0.00003816        0.00002086        0.00001062        0.00000326 
        0.00000215        0.00003036        0.00004352        0.00002383        0.00001214        0.00000373 
        0.00000247        0.00003458        0.00004956        0.00002718        0.00001386        0.00000427 
        0.00000284        0.00003932        0.00005635        0.00003096        0.00001580        0.00000487 
        0.00000325        0.00004464        0.00006397        0.00003520        0.00001799        0.00000554 
        0.00000372        0.00005061        0.00007251        0.00003997        0.00002045        0.00000630 
        0.00000425        0.00005729        0.00008206        0.00004531        0.00002320        0.00000716 
        0.00000485        0.00006475        0.00009274        0.00005129        0.00002629        0.00000812 
        0.00000553        0.00007307        0.00010464        0.00005796        0.00002975        0.00000919 
        0.00000629        0.00008233        0.00011788        0.00006541        0.00003360        0.00001038 
        0.00000714        0.00009263        0.00013261        0.00007369        0.00003790        0.00001172 
        0.00000810        0.00010406        0.00014894        0.00008290        0.00004268        0.00001320 
        0.00000917        0.00011672        0.00016702        0.00009312        0.00004800        0.00001486 
        0.00001037        0.00013072        0.00018702        0.00010444        0.00005389        0.00001669 
        0.00001170        0.00014618        0.00020909        0.00011695        0.00006041        0.00001872 
        0.00001319        0.00016322        0.00023341        0.00013076        0.00006761        0.00002096 
        0.00001484        0.00018196        0.00026016        0.00014598        0.00007556        0.00002344 
        0.00001668        0.00020256        0.00028953        0.00016272        0.00008432        0.00002617 
        0.00001872        0.00022514        0.00032172        0.00018110        0.00009394        0.00002917 
        0.00002097        0.00024985        0.00035695        0.00020125        0.00010451        0.00003247 
        0.00002346        0.00027686        0.00039543        0.00022331        0.00011608        0.00003608 
        0.00002620        0.00030633        0.00043739        0.00024740        0.00012874        0.00004004 
        0.00002923        0.00033842        0.00048307        0.00027367        0.00014256        0.00004436 
        0.00003255        0.00037330        0.00053270        0.00030226        0.00015762        0.00004907 
        0.00003619        0.00041116        0.00058653        0.00033334        0.00017401        0.00005420 
        0.00004019        0.00045216        0.00064482        0.00036705        0.00019180        0.00005978 
        0.00004455        0.00049651        0.00070782        0.00040355        0.00021109        0.00006583 
        0.00004932        0.00054438        0.00077578        0.00044300        0.00023197        0.00007238 
        0.00005452        0.00059596        0.00084898        0.00048557        0.00025453        0.00007945 
        0.00006017        0.00065144        0.00092767        0.00053141        0.00027885        0.00008709 
        0.00006631        0.00071102        0.00101211        0.00058070        0.00030503        0.00009532 
        0.00007297        0.00077487        0.00110256        0.00063360        0.00033315        0.00010416 
        0.00008018        0.00084317        0.00119925        0.00069025        0.00036332        0.00011365 
        0.00008796        0.00091611        0.00130244        0.00075083        0.00039561        0.00012382 
        0.00009636        0.00099387        0.00141236        0.00081548        0.00043011        0.00013469 
        0.00010540        0.00107659        0.00152923        0.00088434        0.00046691        0.00014629 
        0.00011512        0.00116444        0.00165324        0.00095756        0.00050609        0.00015864 
        0.00012555        0.00125756        0.00178460        0.00103527        0.00054772        0.00017178 
        0.00013672        0.00135609        0.00192347        0.00111758        0.00059187        0.00018572 
        0.00014866        0.00146013        0.00206999        0.00120460        0.00063860        0.00020049 
        0.00016140        0.00156979        0.00222429        0.00129642        0.00068798        0.00021610 
        0.00017498        0.00168515        0.00238647        0.00139313        0.00074004        0.00023258 
        0.00018941        0.00180627        0.00255659        0.00149477        0.00079484        0.00024992 
        0.00020473        0.00193318        0.00273468        0.00160139        0.00085239        0.00026816 
        0.00022096        0.00206591        0.00292073        0.00171301        0.00091273        0.00028728 
        0.00023812        0.00220443        0.00311473        0.00182964        0.00097585        0.00030731 
        0.00025623        0.00234872        0.00331657        0.00195124        0.00104175        0.00032822 
        0.00027531        0.00249871        0.00352615        0.00207777        0.00111042        0.00035004 
        0.00029538        0.00265429        0.00374330        0.00220915        0.00118182        0.00037273 
        0.00031643        0.00281534        0.00396781        0.00234529        0.00125590        0.00039629 
        0.00033849        0.00298169        0.00419944        0.00248605        0.00133260        0.00042070 
        0.00036154        0.00315316        0.00443786        0.00263127        0.00141185        0.00044595 
        0.00038560        0.00332951        0.00468275        0.00278077        0.00149355        0.00047198 
        0.00041065        0.00351047        0.00493369        0.00293432        0.00157758        0.00049879 
        0.00043668        0.00369576        0.00519023        0.00309168        0.00166383        0.00052632 
        0.00046367        0.00388502        0.00545190        0.00325255        0.00175214        0.00055453 
        0.00049160        0.00407790        0.00571812        0.00341665        0.00184235        0.00058336 
        0.00052045        0.00427399        0.00598832        0.00358362        0.00193429        0.00061277 
        0.00055018        0.00447286        0.00626186        0.00375309        0.00202775        0.00064270 
        0.00058075        0.00467401        0.00653804        0.00392465        0.00212253        0.00067307 
        0.00061212        0.00487698        0.00681616        0.00409790        0.00221839        0.00070381 
        0.00064423        0.00508122        0.00709544        0.00427236        0.00231510        0.00073485 
        0.00067704        0.00528617        0.00737510        0.00444757        0.00241239        0.00076610 
        0.00071046        0.00549126        0.00765428        0.00462301        0.00250999        0.00079749 
        0.00074444        0.00569587        0.00793215        0.00479819        0.00260764        0.00082891 
        0.00077891        0.00589939        0.00820780        0.00497254        0.00270501        0.00086028 
        0.00081377        0.00610117        0.00848033        0.00514552        0.00280183        0.00089150 
        0.00084896        0.00630057        0.00874885        0.00531656        0.00289777        0.00092246 
        0.00088437        0.00649690        0.00901240        0.00548509        0.00299251        0.00095308 
        0.00091990        0.00668951        0.00927006        0.00565052        0.00308574        0.00098324 
        0.00095548        0.00687772        0.00952090        0.00581228        0.00317712        0.00101284 
        0.00099097        0.00706087        0.00976398        0.00596977        0.00326635        0.00104178 
        0.00102629        0.00723828        0.00999839        0.00612240        0.00335307        0.00106995 
        0.00106132        0.00740929        0.01022325        0.00626963        0.00343700        0.00109725 
        0.00109595        0.00757328        0.01043769        0.00641088        0.00351779        0.00112357 
        0.00113006        0.00772962        0.01064085        0.00654559        0.00359514        0.00114882 
        0.00116355        0.00787770        0.01083193        0.00667326        0.00366875        0.00117289 
        0.00119629        0.00801695        0.01101018        0.00679338        0.00373833        0.00119570 
        0.00122817        0.00814681        0.01117485        0.00690545        0.00380361        0.00121714 
        0.00125908        0.00826680        0.01132532        0.00700903        0.00386433        0.00123715 
        0.00128890        0.00837642        0.01146093        0.00710371        0.00392024        0.00125564 
        0.00131751        0.00847522        0.01158116        0.00718910        0.00397110        0.00127251 
        0.00134483        0.00856284        0.01168551        0.00726484        0.00401672        0.00128773 
        0.00137074        0.00863893        0.01177355        0.00733066        0.00405693        0.00130122 
        0.00139512        0.00870315        0.01184495        0.00738625        0.00409153        0.00131293 
        0.00141791        0.00875531        0.01189942        0.00743142        0.00412041        0.00132280 
        0.00143901        0.00879517        0.01193674        0.00746598        0.00414345        0.00133081 
        0.00145832        0.00882261        0.01195681        0.00748981        0.00416056        0.00133692 
        0.00147579        0.00883752        0.01195957        0.00750282        0.00417166        0.00134109 
        0.00149132        0.00883987        0.01194501        0.00750497        0.00417675        0.00134334 
        0.00150488        0.00882969        0.01191328        0.00749629        0.00417580        0.00134364 
        0.00151639        0.00880704        0.01186453        0.00747684        0.00416882        0.00134201 
        0.00152582        0.00877206        0.01179901        0.00744671        0.00415586        0.00133844 
        0.00153313        0.00872490        0.01171703        0.00740608        0.00413701        0.00133296 
        0.00153829        0.00866583        0.01161902        0.00735514        0.00411234        0.00132562 
        0.00154129        0.00859508        0.01150539        0.00729413        0.00408198        0.00131642 
        0.00154211        0.00851303        0.01137669        0.00722333        0.00404607        0.00130542 
        0.00154077        0.00842002        0.01123347        0.00714307        0.00400479        0.00129268 
        0.00153726        0.00831645        0.01107638        0.00705370        0.00395830        0.00127824 
        0.00153160        0.00820278        0.01090610        0.00695563        0.00390683        0.00126218 
        0.00152382        0.00807950        0.01072335        0.00684929        0.00385060        0.00124456 
        0.00151397        0.00794713        0.01052890        0.00673511        0.00378984        0.00122546 
        0.00150208        0.00780621        0.01032355        0.00661358        0.00372484        0.00120497 
        0.00148821        0.00765730        0.01010812        0.00648520        0.00365584        0.00118317 
        0.00147242        0.00750102        0.00988349        0.00635050        0.00358313        0.00116015 
        0.00145479        0.00733797        0.00965049        0.00621000        0.00350702        0.00113600 
        0.00143538        0.00716874        0.00941003        0.00606424        0.00342778        0.00111081 
        0.00141427        0.00699399        0.00916300        0.00591378        0.00334573        0.00108470 
        0.00139157        0.00681436        0.00891028        0.00575917        0.00326117        0.00105774 
        0.00136734        0.00663047        0.00865277        0.00560099        0.00317442        0.00103004 
        0.00134171        0.00644298        0.00839133        0.00543977        0.00308580        0.00100172 
        0.00131476        0.00625250        0.00812685        0.00527607        0.00299558        0.00097285 
        0.00128660        0.00605965        0.00786017        0.00511044        0.00290410        0.00094354 
        0.00125734        0.00586506        0.00759210        0.00494338        0.00281165        0.00091389 
        0.00122708        0.00566931        0.00732346        0.00477545        0.00271852        0.00088399 
        0.00119594        0.00547298        0.00705501        0.00460712        0.00262499        0.00085394 
        0.00116403        0.00527662        0.00678749        0.00443889        0.00253135        0.00082382 
        0.00113146        0.00508078        0.00652160        0.00427121        0.00243784        0.00079372 
        0.00109833        0.00488596        0.00625801        0.00410453        0.00234473        0.00076372 
        0.00106476        0.00469264        0.00599734        0.00393925        0.00225226        0.00073390 
        0.00103084        0.00450128        0.00574018        0.00377579        0.00216066        0.00070434 
        0.00099671        0.00431231        0.00548707        0.00361449        0.00207013        0.00067511 
        0.00096243        0.00412612        0.00523850        0.00345571        0.00198088        0.00064627 
        0.00092811        0.00394308        0.00499492        0.00329975        0.00189309        0.00061788 
        0.00089386        0.00376353        0.00475675        0.00314690        0.00180692        0.00058999 
        0.00085977        0.00358777        0.00452435        0.00299740        0.00172253        0.00056266 
        0.00082590        0.00341607        0.00429803        0.00285150        0.00164005        0.00053593 
        0.00079236        0.00324867        0.00407809        0.00270940        0.00155962        0.00050985 
        0.00075920        0.00308578        0.00386474        0.00257127        0.00148133        0.00048445 
        0.00072652        0.00292759        0.00365818        0.00243725        0.00140528        0.00045976 
        0.00069436        0.00277424        0.00345858        0.00230748        0.00133154        0.00043580 
        0.00066280        0.00262586        0.00326604        0.00218204        0.00126018        0.00041261 
        0.00063188        0.00248255        0.00308065        0.00206102        0.00119125        0.00039019 
        0.00060166        0.00234437        0.00290245        0.00194447        0.00112479        0.00036856 
        0.00057217        0.00221137        0.00273145        0.00183240        0.00106081        0.00034772 
        0.00054347        0.00208358        0.00256764        0.00172485        0.00099933        0.00032770 
        0.00051558        0.00196098        0.00241098        0.00162179        0.00094036        0.00030847 
        0.00048853        0.00184357        0.00226140        0.00152321        0.00088388        0.00029005 
        0.00046235        0.00173130        0.00211880        0.00142905        0.00082989        0.00027243 
        0.00043705        0.00162412        0.00198306        0.00133927        0.00077834        0.00025560 
        0.00041265        0.00152194        0.00185407        0.00125379        0.00072922        0.00023956 
        0.00038915        0.00142470        0.00173165        0.00117252        0.00068246        0.00022428 
        0.00036657        0.00133227        0.00161566        0.00109539        0.00063804        0.00020975 
        0.00034490        0.00124457        0.00150591        0.00102228        0.00059589        0.00019596 
        0.00032414        0.00116145        0.00140221        0.00095309        0.00055596        0.00018289 
        0.00030428        0.00108280        0.00130437        0.00088769        0.00051819        0.00017053 
        0.00028532        0.00100848        0.00121218        0.00082597        0.00048250        0.00015884 
        0.00026725        0.00093834        0.00112543        0.00076780        0.00044883        0.00014780 
        0.00025005        0.00087224        0.00104391        0.00071304        0.00041711        0.00013740 
        0.00023370        0.00081002        0.00096741        0.00066157        0.00038727        0.00012761 
        0.00021819        0.00075154        0.00089570        0.00061325        0.00035922        0.00011841 
        0.00020349        0.00069664        0.00082856        0.00056794        0.00033290        0.00010976 
        0.00018958        0.00064517        0.00076579        0.00052551        0.00030823        0.00010166 
        0.00017643        0.00059696        0.00070717        0.00048583        0.00028514        0.00009407 
        0.00016404        0.00055188        0.00065248        0.00044876        0.00026355        0.00008697 
        0.00015235        0.00050975        0.00060153        0.00041416        0.00024338        0.00008034 
        0.00014136        0.00047045        0.00055411        0.00038192        0.00022457        0.00007415 
        0.00013104        0.00043381        0.00051002        0.00035190        0.00020704        0.00006839 
        0.00012135        0.00039970        0.00046907        0.00032399        0.00019073        0.00006301 
        0.00011227        0.00036797        0.00043109        0.00029805        0.00017556        0.00005802 
        0.00010377        0.00033850        0.00039589        0.00027398        0.00016148        0.00005338 
        0.00009582        0.00031114        0.00036329        0.00025167        0.00014841        0.00004907 
        0.00008841        0.00028578        0.00033315        0.00023100        0.00013629        0.00004508 
        0.00008149        0.00026230        0.00030529        0.00021188        0.00012508        0.00004138 
        0.00007505        0.00024056        0.00027957        0.00019421        0.00011470        0.00003795 
        0.00006906        0.00022047        0.00025585        0.00017789        0.00010512        0.00003479 
        0.00006349        0.00020192        0.00023400        0.00016283        0.00009626        0.00003187 
        0.00005832        0.00018480        0.00021387        0.00014895        0.00008810        0.00002917 
        0.00005353        0.00016902        0.00019535        0.00013617        0.00008057        0.00002668 
        0.00004910        0.00015449        0.00017833        0.00012440        0.00007365        0.00002439 
        0.00004499        0.00014111        0.00016270        0.00011358        0.00006727        0.00002229 
        0.00004120        0.00012882        0.00014835        0.00010364        0.00006141        0.00002035 
        0.00003770        0.00011752        0.00013520        0.00009452        0.00005603        0.00001857 
        0.00003447        0.00010715        0.00012314        0.00008615        0.00005108        0.00001693 
        0.00003150        0.00009764        0.00011210        0.00007848        0.00004655        0.00001544 
        0.00002876        0.00008892        0.00010200        0.00007145        0.00004240        0.00001406 
        0.00002624        0.00008094        0.00009276        0.00006502        0.00003860        0.00001280 
        0.00002393        0.00007363        0.00008431        0.00005914        0.00003512        0.00001165 
        0.00002180        0.00006695        0.00007660        0.00005376        0.00003193        0.00001059 
        0.00001985        0.00006084        0.00006956        0.00004884        0.00002902        0.00000963 
        0.00001807        0.00005526        0.00006314        0.00004436        0.00002637        0.00000875 
        0.00001643        0.00005017        0.00005729        0.00004027        0.00002394        0.00000795 
        0.00001494        0.00004553        0.00005195        0.00003654        0.00002173        0.00000721 
        0.00001357        0.00004130        0.00004710        0.00003314        0.00001971        0.00000654 
        0.00001232        0.00003744        0.00004268        0.00003004        0.00001787        0.00000593 
        0.00001118        0.00003393        0.00003866        0.00002722        0.00001620        0.00000538 
        0.00001014        0.00003073        0.00003500        0.00002466        0.00001468        0.00000487 
        0.00000920        0.00002783        0.00003168        0.00002233        0.00001329        0.00000442 
        0.00000833        0.00002519        0.00002866        0.00002021        0.00001203        0.00000400 
        0.00000755        0.00002279        0.00002592        0.00001828        0.00001089        0.00000362 
        0.00000683        0.00002061        0.00002344        0.00001654        0.00000985        0.00000327 
        0.00000618        0.00001863        0.00002118        0.00001495        0.00000891        0.00000296 
        0.00000559        0.00001684        0.00001914        0.00001351        0.00000805        0.00000268 
        0.00000506        0.00001521        0.00001729        0.00001221        0.00000728        0.00000242 
        0.00000457        0.00001374        0.00001561        0.00001102        0.00000657        0.00000218 
        0.00000413        0.00001240        0.00001409        0.00000995        0.00000593        0.00000197 
        0.00000373        0.00001120        0.00001271        0.00000898        0.00000536        0.00000178 
        0.00000337        0.00001010        0.00001147        0.00000811        0.00000483        0.00000161 
        0.00000304        0.00000911        0.00001034        0.00000731        0.00000436        0.00000145 
        0.00000274        0.00000822        0.00000933        0.00000659        0.00000393        0.00000131 
        0.00000247        0.00000741        0.00000841        0.00000594        0.00000355        0.00000118 
        0.00000223        0.00000667        0.00000757        0.00000536        0.00000320        0.00000106 
        0.00000201        0.00000601        0.00000682        0.00000483        0.00000288        0.00000096 
        0.00000181        0.00000542        0.00000615        0.00000435        0.00000259        0.00000086 
        0.00000163        0.00000488        0.00000553        0.00000392        0.00000234        0.00000078 
        0.00000147        0.00000439        0.00000498        0.00000352        0.00000210        0.00000070 
        0.00000132        0.00000395        0.00000448        0.00000317        0.00000189        0.00000063 
        0.00000119        0.00000356        0.00000403        0.00000285        0.00000170        0.00000057 
        0.00000107        0.00000320        0.00000363        0.00000257        0.00000153        0.00000051 
        0.00000096        0.00000288        0.00000326        0.00000231        0.00000138        0.00000046 
        0.00000087        0.00000259        0.00000293        0.00000208        0.00000124        0.00000041 
        0.00000078        0.00000233        0.00000264        0.00000187        0.00000111        0.00000037 
        0.00000070        0.00000209        0.00000237        0.00000168        0.00000100        0.00000033 
        0.00000063        0.00000188        0.00000213        0.00000151        0.00000090        0.00000030 
        0.00000057        0.00000169        0.00000191        0.00000136        0.00000081        0.00000027 
        0.00000051        0.00000152        0.00000172        0.00000122        0.00000073        0.00000024 
        0.00000046        0.00000136        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000041        0.00000122        0.00000139        0.00000098        0.00000059        0.00000020 
        0.00000037        0.00000110        0.00000125        0.00000088        0.00000053        0.00000018 
        0.00000033        0.00000099        0.00000112        0.00000079        0.00000047        0.00000016 
        0.00000030        0.00000089        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000027        0.00000079        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000024        0.00000071        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000021        0.00000064        0.00000073        0.00000051        0.00000031        0.00000010 
        0.00000019        0.00000057        0.00000065        0.00000046        0.00000028        0.00000009 
        0.00000017        0.00000051        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000015        0.00000046        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000014        0.00000041        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000012        0.00000037        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000011        0.00000033        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000010        0.00000030        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000009        0.00000027        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000008        0.00000024        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000007        0.00000021        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000019        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000006        0.00000017        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000005        0.00000015        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000014        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
