        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000012        0.00000013        0.00000004        0.00000001        0.00000000 
        0.00000002        0.00000014        0.00000016        0.00000005        0.00000002        0.00000000 
        0.00000003        0.00000017        0.00000020        0.00000006        0.00000002        0.00000001 
        0.00000003        0.00000021        0.00000024        0.00000008        0.00000003        0.00000001 
        0.00000004        0.00000026        0.00000030        0.00000010        0.00000003        0.00000001 
        0.00000005        0.00000032        0.00000036        0.00000012        0.00000004        0.00000001 
        0.00000006        0.00000038        0.00000044        0.00000014        0.00000005        0.00000001 
        0.00000007        0.00000047        0.00000053        0.00000018        0.00000006        0.00000002 
        0.00000009        0.00000056        0.00000065        0.00000021        0.00000007        0.00000002 
        0.00000010        0.00000068        0.00000078        0.00000026        0.00000009        0.00000002 
        0.00000013        0.00000083        0.00000095        0.00000032        0.00000011        0.00000003 
        0.00000015        0.00000100        0.00000114        0.00000039        0.00000014        0.00000003 
        0.00000019        0.00000120        0.00000138        0.00000047        0.00000017        0.00000004 
        0.00000023        0.00000144        0.00000166        0.00000057        0.00000020        0.00000005 
        0.00000027        0.00000173        0.00000199        0.00000069        0.00000025        0.00000006 
        0.00000033        0.00000208        0.00000239        0.00000083        0.00000030        0.00000008 
        0.00000040        0.00000249        0.00000286        0.00000100        0.00000036        0.00000009 
        0.00000048        0.00000297        0.00000342        0.00000120        0.00000044        0.00000011 
        0.00000058        0.00000355        0.00000409        0.00000145        0.00000053        0.00000014 
        0.00000070        0.00000423        0.00000488        0.00000174        0.00000064        0.00000016 
        0.00000083        0.00000504        0.00000581        0.00000208        0.00000077        0.00000020 
        0.00000100        0.00000599        0.00000690        0.00000249        0.00000093        0.00000024 
        0.00000120        0.00000711        0.00000820        0.00000298        0.00000112        0.00000029 
        0.00000143        0.00000843        0.00000972        0.00000356        0.00000134        0.00000035 
        0.00000170        0.00000998        0.00001151        0.00000424        0.00000160        0.00000042 
        0.00000203        0.00001179        0.00001360        0.00000504        0.00000192        0.00000050 
        0.00000240        0.00001390        0.00001604        0.00000599        0.00000229        0.00000060 
        0.00000285        0.00001637        0.00001890        0.00000709        0.00000272        0.00000071 
        0.00000338        0.00001926        0.00002224        0.00000840        0.00000324        0.00000085 
        0.00000400        0.00002263        0.00002614        0.00000994        0.00000385        0.00000101 
        0.00000472        0.00002655        0.00003068        0.00001174        0.00000457        0.00000121 
        0.00000558        0.00003110        0.00003595        0.00001385        0.00000541        0.00000144 
        0.00000657        0.00003638        0.00004206        0.00001631        0.00000641        0.00000170 
        0.00000773        0.00004250        0.00004915        0.00001918        0.00000757        0.00000202 
        0.00000908        0.00004957        0.00005734        0.00002253        0.00000894        0.00000239 
        0.00001066        0.00005773        0.00006680        0.00002642        0.00001053        0.00000282 
        0.00001248        0.00006714        0.00007771        0.00003093        0.00001239        0.00000333 
        0.00001460        0.00007797        0.00009027        0.00003617        0.00001456        0.00000393 
        0.00001706        0.00009042        0.00010471        0.00004222        0.00001709        0.00000462 
        0.00001990        0.00010470        0.00012128        0.00004922        0.00002002        0.00000543 
        0.00002317        0.00012107        0.00014027        0.00005730        0.00002341        0.00000637 
        0.00002695        0.00013978        0.00016200        0.00006661        0.00002735        0.00000746 
        0.00003130        0.00016116        0.00018682        0.00007732        0.00003190        0.00000872 
        0.00003629        0.00018554        0.00021513        0.00008961        0.00003715        0.00001019 
        0.00004202        0.00021330        0.00024738        0.00010371        0.00004320        0.00001188 
        0.00004858        0.00024485        0.00028405        0.00011985        0.00005016        0.00001383 
        0.00005609        0.00028068        0.00032568        0.00013831        0.00005816        0.00001608 
        0.00006467        0.00032127        0.00037287        0.00015938        0.00006734        0.00001867 
        0.00007444        0.00036721        0.00042629        0.00018338        0.00007785        0.00002164 
        0.00008557        0.00041912        0.00048666        0.00021070        0.00008987        0.00002505 
        0.00009822        0.00047768        0.00055478        0.00024174        0.00010360        0.00002895 
        0.00011258        0.00054363        0.00063152        0.00027694        0.00011924        0.00003341 
        0.00012885        0.00061781        0.00071784        0.00031682        0.00013704        0.00003849 
        0.00014725        0.00070110        0.00081479        0.00036191        0.00015728        0.00004429 
        0.00016804        0.00079448        0.00092351        0.00041282        0.00018023        0.00005089 
        0.00019149        0.00089901        0.00104524        0.00047021        0.00020623        0.00005838 
        0.00021790        0.00101584        0.00118131        0.00053480        0.00023564        0.00006688 
        0.00024759        0.00114622        0.00133319        0.00060739        0.00026886        0.00007649 
        0.00028092        0.00129149        0.00150244        0.00068884        0.00030630        0.00008737 
        0.00031828        0.00145308        0.00169075        0.00078008        0.00034845        0.00009964 
        0.00036008        0.00163258        0.00189996        0.00088214        0.00039582        0.00011347 
        0.00040678        0.00183164        0.00213201        0.00099612        0.00044897        0.00012902 
        0.00045888        0.00205204        0.00238899        0.00112320        0.00050853        0.00014650 
        0.00051691        0.00229571        0.00267313        0.00126467        0.00057514        0.00016609 
        0.00058144        0.00256466        0.00298681        0.00142192        0.00064953        0.00018803 
        0.00065308        0.00286107        0.00333257        0.00159643        0.00073247        0.00021255 
        0.00073250        0.00318722        0.00371307        0.00178978        0.00082480        0.00023992 
        0.00082039        0.00354552        0.00413115        0.00200368        0.00092743        0.00027042 
        0.00091751        0.00393853        0.00458979        0.00223992        0.00104131        0.00030434 
        0.00102465        0.00436894        0.00509214        0.00250044        0.00116747        0.00034201 
        0.00114266        0.00483954        0.00564147        0.00278725        0.00130702        0.00038379 
        0.00127245        0.00535329        0.00624125        0.00310254        0.00146113        0.00043004 
        0.00141494        0.00591324        0.00689506        0.00344856        0.00163105        0.00048115 
        0.00157113        0.00652259        0.00760662        0.00382769        0.00181809        0.00053756 
        0.00174207        0.00718463        0.00837980        0.00424245        0.00202364        0.00059969 
        0.00192886        0.00790277        0.00921859        0.00469547        0.00224919        0.00066803 
        0.00213261        0.00868052        0.01012711        0.00518945        0.00249625        0.00074308 
        0.00235453        0.00952147        0.01110955        0.00572725        0.00276645        0.00082534 
        0.00259583        0.01042929        0.01217023        0.00631180        0.00306147        0.00091537 
        0.00285778        0.01140773        0.01331352        0.00694613        0.00338306        0.00101375 
        0.00314168        0.01246056        0.01454385        0.00763337        0.00373306        0.00112106 
        0.00344887        0.01359161        0.01586570        0.00837672        0.00411332        0.00123792 
        0.00378072        0.01480469        0.01728356        0.00917944        0.00452580        0.00136498 
        0.00413860        0.01610365        0.01880189        0.01004484        0.00497248        0.00150289 
        0.00452393        0.01749226        0.02042518        0.01097631        0.00545538        0.00165232 
        0.00493812        0.01897430        0.02215778        0.01197720        0.00597659        0.00181398 
        0.00538258        0.02055341        0.02400401        0.01305093        0.00653821        0.00198856 
        0.00585874        0.02223314        0.02596804        0.01420086        0.00714233        0.00217677 
        0.00636798        0.02401697        0.02805391        0.01543036        0.00779109        0.00237936 
        0.00691171        0.02590812        0.03026545        0.01674270        0.00848662        0.00259702 
        0.00749125        0.02790974        0.03260622        0.01814114        0.00923102        0.00283049 
        0.00810792        0.03002462        0.03507969        0.01962879        0.01002634        0.00308049 
        0.00876296        0.03225540        0.03768883        0.02120863        0.01087466        0.00334774 
        0.00945759        0.03460438        0.04043638        0.02288348        0.01177788        0.00363291 
        0.01019288        0.03707357        0.04332472        0.02465607        0.01273794        0.00393667 
        0.01096987        0.03966466        0.04635575        0.02652880        0.01375665        0.00425971 
        0.01178949        0.04237884        0.04953100        0.02850393        0.01483566        0.00460258 
        0.01265255        0.04521701        0.05285146        0.03058337        0.01597658        0.00496592 
        0.01355970        0.04817953        0.05631761        0.03276873        0.01718073        0.00535022 
        0.01451149        0.05126631        0.05992930        0.03506142        0.01844943        0.00575597 
        0.01550835        0.05447675        0.06368596        0.03746233        0.01978376        0.00618364 
        0.01655047        0.05780974        0.06758614        0.03997201        0.02118449        0.00663354 
        0.01763789        0.06126360        0.07162812        0.04259071        0.02265232        0.00710598 
        0.01877046        0.06483603        0.07580897        0.04531801        0.02418756        0.00760116 
        0.01994788        0.06852411        0.08012549        0.04815326        0.02579039        0.00811923 
        0.02116954        0.07232435        0.08457367        0.05109510        0.02746059        0.00866021 
        0.02243467        0.07623260        0.08914849        0.05414186        0.02919779        0.00922406 
        0.02374233        0.08024409        0.09384456        0.05729116        0.03100113        0.00981064 
        0.02509124        0.08435335        0.09865551        0.06054018        0.03286955        0.01041961 
        0.02647990        0.08855426        0.10357419        0.06388542        0.03480159        0.01105067 
        0.02790654        0.09284009        0.10859275        0.06732300        0.03679551        0.01170327 
        0.02936927        0.09720334        0.11370255        0.07084824        0.03884913        0.01237683 
        0.03086578        0.10163607        0.11889434        0.07445595        0.04095997        0.01307062 
        0.03239358        0.10612947        0.12415797        0.07814029        0.04312508        0.01378372 
        0.03395005        0.11067444        0.12948273        0.08189507        0.04534125        0.01451522 
        0.03553202        0.11526093        0.13485704        0.08571321        0.04760483        0.01526392 
        0.03713634        0.11987862        0.14026886        0.08958718        0.04991177        0.01602858 
        0.03875960        0.12451671        0.14570569        0.09350908        0.05225769        0.01680785 
        0.04039793        0.12916362        0.15115413        0.09747012        0.05463801        0.01760024 
        0.04204760        0.13380748        0.15660034        0.10146131        0.05704734        0.01840401 
        0.04370438        0.13843635        0.16203067        0.10547322        0.05948055        0.01921757 
        0.04536401        0.14303756        0.16743009        0.10949567        0.06193182        0.02003898 
        0.04702204        0.14759833        0.17278388        0.11351824        0.06439495        0.02086620 
        0.04867378        0.15210560        0.17807737        0.11753061        0.06686401        0.02169737 
        0.05031447        0.15654621        0.18329486        0.12152120        0.06933203        0.02253008 
        0.05193944        0.16090700        0.18842098        0.12547898        0.07179245        0.02336222 
        0.05354334        0.16517472        0.19344079        0.12939247        0.07423836        0.02419151 
        0.05512153        0.16933593        0.19833893        0.13325003        0.07666248        0.02501540 
        0.05666877        0.17337781        0.20309985        0.13703984        0.07905766        0.02583161 
        0.05818002        0.17728743        0.20770922        0.14075032        0.08141667        0.02663760 
        0.05965033        0.18105215        0.21215224        0.14436999        0.08373207        0.02743091 
        0.06107458        0.18465966        0.21641451        0.14788634        0.08599630        0.02820897 
        0.06244797        0.18809819        0.22048259        0.15128905        0.08820218        0.02896921 
        0.06376563        0.19135630        0.22434369        0.15456641        0.09034246        0.02970929 
        0.06502287        0.19442323        0.22798488        0.15770787        0.09241033        0.03042667 
        0.06621516        0.19728851        0.23139456        0.16070274        0.09439814        0.03111884 
        0.06733824        0.19994283        0.23456129        0.16354090        0.09629977        0.03178363 
        0.06838800        0.20237720        0.23747575        0.16621286        0.09810823        0.03241849 
        0.06936035        0.20458364        0.24012822        0.16870990        0.09981769        0.03302145 
        0.07025203        0.20655495        0.24251002        0.17102322        0.10142189        0.03359023 
        0.07105930        0.20828488        0.24461499        0.17314544        0.10291553        0.03412290 
        0.07177953        0.20976800        0.24643597        0.17506942        0.10429344        0.03461772 
        0.07240988        0.21099973        0.24796796        0.17678869        0.10555065        0.03507274 
        0.07294822        0.21197647        0.24920696        0.17829776        0.10668337        0.03548664 
        0.07339218        0.21269602        0.25015086        0.17959261        0.10768741        0.03585789 
        0.07374063        0.21315658        0.25079697        0.18066907        0.10856003        0.03618518 
        0.07399198        0.21335763        0.25114548        0.18152428        0.10929823        0.03646764 
        0.07414559        0.21329981        0.25119662        0.18215585        0.10989976        0.03670427 
        0.07420105        0.21298450        0.25095212        0.18256336        0.11036313        0.03689420 
        0.07415831        0.21241432        0.25041509        0.18274623        0.11068749        0.03703749 
        0.07401791        0.21159321        0.24958956        0.18270534        0.11087209        0.03713331 
        0.07378054        0.21052492        0.24848109        0.18244237        0.11091733        0.03718168 
        0.07344720        0.20921522        0.24709469        0.18195945        0.11082387        0.03718296 
        0.07301959        0.20767003        0.24543905        0.18126041        0.11059308        0.03713730 
        0.07249966        0.20589685        0.24352145        0.18034959        0.11022669        0.03704503 
        0.07188991        0.20390350        0.24135101        0.17923164        0.10972750        0.03690740 
        0.07119280        0.20169860        0.23893780        0.17791259        0.10909784        0.03672460 
        0.07041112        0.19929111        0.23629272        0.17639881        0.10834140        0.03649801 
        0.06954834        0.19669175        0.23342681        0.17469817        0.10746223        0.03622872 
        0.06860796        0.19391066        0.23035246        0.17281848        0.10646498        0.03591862 
        0.06759411        0.19095910        0.22708243        0.17076755        0.10535425        0.03556895 
        0.06651056        0.18784851        0.22362971        0.16855514        0.10413444        0.03518087 
        0.06536174        0.18459094        0.22000766        0.16619062        0.10281247        0.03475708 
        0.06415194        0.18119818        0.21623033        0.16368383        0.10139370        0.03429905 
        0.06288612        0.17768294        0.21231204        0.16104507        0.09988379        0.03380889 
        0.06156886        0.17405826        0.20826763        0.15828532        0.09828985        0.03328893 
        0.06020483        0.17033619        0.20411038        0.15541542        0.09661859        0.03274113 
        0.05879951        0.16652983        0.19985563        0.15244567        0.09487599        0.03216773 
        0.05735734        0.16265190        0.19551826        0.14938825        0.09306985        0.03157142 
        0.05588388        0.15871513        0.19111156        0.14625335        0.09120649        0.03095436 
        0.05438396        0.15473223        0.18664992        0.14305264        0.08929360        0.03031901 
        0.05286235        0.15071464        0.18214756        0.13979709        0.08733720        0.02966732 
        0.05132416        0.14667475        0.17761815        0.13649797        0.08534539        0.02900255 
        0.04977420        0.14262486        0.17307490        0.13316542        0.08332431        0.02832630 
        0.04821759        0.13857585        0.16853011        0.12981045        0.08128119        0.02764121 
        0.04665828        0.13453794        0.16399598        0.12644303        0.07922220        0.02694964 
        0.04510143        0.13052261        0.15948492        0.12307340        0.07715476        0.02625397 
        0.04355040        0.12653893        0.15500796        0.11971104        0.07508433        0.02555600 
        0.04201049        0.12259716        0.15057540        0.11636430        0.07301694        0.02485788 
        0.04048458        0.11870527        0.14619756        0.11304289        0.07095873        0.02416191 
        0.03897724        0.11487281        0.14188337        0.10975456        0.06891507        0.02346972 
        0.03749156        0.11110628        0.13764185        0.10650712        0.06689149        0.02278370 
        0.03603071        0.10741329        0.13348037        0.10330737        0.06489241        0.02210510 
        0.03459787        0.10380048        0.12940675        0.10016263        0.06292284        0.02143568 
        0.03319561        0.10027272        0.12542784        0.09707898        0.06098694        0.02077681 
        0.03182673        0.09683669        0.12154830        0.09406137        0.05908811        0.02013001 
        0.03049380        0.09349626        0.11777455        0.09111512        0.05723023        0.01949653 
        0.02919793        0.09025526        0.11411083        0.08824545        0.05541688        0.01887745 
        0.02794170        0.08711773        0.11055946        0.08545536        0.05365080        0.01827419 
        0.02672642        0.08408642        0.10712588        0.08274817        0.05193335        0.01768681 
        0.02555302        0.08116245        0.10381073        0.08012754        0.05026835        0.01711702 
        0.02442318        0.07834888        0.10061681        0.07759547        0.04865682        0.01656494 
        0.02333719        0.07564628        0.09754503        0.07515341        0.04710013        0.01603144 
        0.02229610        0.07305551        0.09459627        0.07280296        0.04559982        0.01551712 
        0.02130011        0.07057667        0.09177047        0.07054543        0.04415631        0.01502150 
        0.02034900        0.06820899        0.08906734        0.06838048        0.04277003        0.01454520 
        0.01944339        0.06595236        0.08648598        0.06630832        0.04144192        0.01408902 
        0.01858252        0.06380570        0.08402556        0.06432915        0.04017133        0.01365203 
        0.01776633        0.06176674        0.08168352        0.06244147        0.03895873        0.01323497 
        0.01699421        0.05983424        0.07945859        0.06064498        0.03780317        0.01283723 
        0.01626566        0.05800629        0.07734728        0.05893761        0.03670382        0.01245865 
        0.01557940        0.05627960        0.07534844        0.05731815        0.03565997        0.01209903 
        0.01493493        0.05465209        0.07345784        0.05578375        0.03467071        0.01175818 
        0.01433080        0.05312043        0.07167256        0.05433339        0.03373456        0.01143551 
        0.01376665        0.05168259        0.06998950        0.05296409        0.03285027        0.01113051 
        0.01324010        0.05033398        0.06840456        0.05167305        0.03201604        0.01084286 
        0.01275086        0.04907185        0.06691396        0.05045819        0.03123027        0.01057190 
        0.01229671        0.04789197        0.06551450        0.04931647        0.03049201        0.01031718 
        0.01187694        0.04679239        0.06420088        0.04824394        0.02979869        0.01007819 
        0.01148972        0.04576761        0.06297004        0.04723936        0.02914816        0.00985345 
        0.01113367        0.04481494        0.06181812        0.04629815        0.02853960        0.00964373 
        0.01080701        0.04393041        0.06074005        0.04541790        0.02797014        0.00944740 
        0.01050895        0.04311001        0.05973244        0.04459524        0.02743816        0.00926381 
        0.01023710        0.04235077        0.05879062        0.04382694        0.02694172        0.00909272 
        0.00999060        0.04164851        0.05791175        0.04310995        0.02647877        0.00893331 
        0.00976717        0.04099923        0.05709052        0.04244125        0.02604693        0.00878447 
        0.00956604        0.04040015        0.05632383        0.04181784        0.02564514        0.00864610 
        0.00938553        0.03984773        0.05560786        0.04123646        0.02527094        0.00851744 
        0.00922391        0.03933805        0.05493861        0.04069436        0.02492219        0.00839755 
        0.00908026        0.03886813        0.05431306        0.04018891        0.02459800        0.00828636 
        0.00895312        0.03843504        0.05372679        0.03971696        0.02429563        0.00818247 
        0.00884110        0.03803605        0.05317754        0.03927600        0.02401382        0.00808606 
        0.00874287        0.03766716        0.05266136        0.03886318        0.02375090        0.00799602 
        0.00865704        0.03732616        0.05217624        0.03847706        0.02350533        0.00791207 
        0.00858283        0.03701073        0.05171824        0.03811413        0.02327508        0.00783357 
        0.00851893        0.03671765        0.05128497        0.03777260        0.02305907        0.00775987 
        0.00846389        0.03644466        0.05087388        0.03745013        0.02285588        0.00769076 
        0.00841749        0.03619027        0.05048239        0.03714490        0.02266479        0.00762597 
        0.00837851        0.03595167        0.05010855        0.03685516        0.02248323        0.00756437 
        0.00834566        0.03572667        0.04974985        0.03657883        0.02231115        0.00750610 
        0.00831845        0.03551376        0.04940450        0.03631449        0.02214730        0.00745079 
        0.00829595        0.03531134        0.04907084        0.03606057        0.02199024        0.00739789 
        0.00827774        0.03511709        0.04874605        0.03581548        0.02183956        0.00734723 
        0.00826263        0.03493059        0.04842985        0.03557748        0.02169365        0.00729826 
        0.00825033        0.03474939        0.04811996        0.03534615        0.02155244        0.00725099 
        0.00824028        0.03457290        0.04781526        0.03511959        0.02141434        0.00720465 
        0.00823170        0.03439963        0.04751456        0.03489751        0.02127963        0.00715983 
        0.00822431        0.03422886        0.04721689        0.03467876        0.02114701        0.00711545 
        0.00821751        0.03405881        0.04692101        0.03446138        0.02101576        0.00707173 
        0.00821096        0.03388971        0.04662549        0.03424603        0.02088594        0.00702840 
        0.00820437        0.03371996        0.04633057        0.03403163        0.02075714        0.00698560 
        0.00819713        0.03354955        0.04603559        0.03381747        0.02062851        0.00694284 
        0.00818953        0.03337735        0.04573846        0.03360236        0.02049935        0.00689980 
        0.00818068        0.03320289        0.04544020        0.03338659        0.02037019        0.00685704 
        0.00817066        0.03302586        0.04513949        0.03316957        0.02023989        0.00681353 
        0.00815910        0.03284591        0.04483587        0.03295118        0.02010930        0.00677019 
        0.00814611        0.03266251        0.04452974        0.03273046        0.01997721        0.00672624 
        0.00813150        0.03247559        0.04422015        0.03250760        0.01984364        0.00668183 
        0.00811490        0.03228480        0.04390693        0.03228223        0.01970863        0.00663692 
        0.00809652        0.03209025        0.04359031        0.03205431        0.01957184        0.00659138 
        0.00807583        0.03189152        0.04326963        0.03182346        0.01943386        0.00654554 
        0.00805324        0.03168845        0.04294527        0.03159004        0.01929349        0.00649861 
        0.00802872        0.03148133        0.04261684        0.03135329        0.01915175        0.00645146 
        0.00800177        0.03126997        0.04228514        0.03111434        0.01900792        0.00640348 
        0.00797275        0.03105426        0.04194903        0.03087205        0.01886243        0.00635499 
        0.00794160        0.03083408        0.04160917        0.03062701        0.01871467        0.00630549 
        0.00790834        0.03061002        0.04126561        0.03037906        0.01856548        0.00625566 
        0.00787297        0.03038180        0.04091877        0.03012818        0.01841420        0.00620511 
        0.00783551        0.03015000        0.04056811        0.02987474        0.01826149        0.00615394 
        0.00779617        0.02991432        0.04021418        0.02961856        0.01810706        0.00610238 
        0.00775453        0.02967441        0.03985691        0.02935994        0.01795083        0.00605011 
        0.00771105        0.02943122        0.03949684        0.02909911        0.01779324        0.00599724 
        0.00766551        0.02918446        0.03913397        0.02883548        0.01763356        0.00594386 
        0.00761849        0.02893472        0.03876835        0.02857000        0.01747310        0.00589013 
        0.00756955        0.02868211        0.03840035        0.02830267        0.01731098        0.00583571 
        0.00751901        0.02842641        0.03802991        0.02803326        0.01714784        0.00578091 
        0.00746673        0.02816790        0.03765774        0.02776241        0.01698333        0.00572565 
        0.00741285        0.02790689        0.03728312        0.02748960        0.01681811        0.00567022 
        0.00735772        0.02764386        0.03690714        0.02721584        0.01665175        0.00561425 
        0.00730109        0.02737826        0.03652984        0.02694082        0.01648492        0.00555825 
        0.00724310        0.02711070        0.03615099        0.02666432        0.01631683        0.00550172 
        0.00718385        0.02684182        0.03577107        0.02638710        0.01614821        0.00544503 
        0.00712353        0.02657104        0.03539050        0.02610916        0.01597911        0.00538817 
        0.00706199        0.02629888        0.03500909        0.02583063        0.01580954        0.00533101 
        0.00699949        0.02602559        0.03462726        0.02555138        0.01563972        0.00527400 
        0.00693589        0.02575082        0.03424507        0.02527183        0.01546937        0.00521666 
        0.00687164        0.02547574        0.03386289        0.02499223        0.01529920        0.00515941 
        0.00680634        0.02519923        0.03348047        0.02471238        0.01512861        0.00510192 
        0.00674036        0.02492231        0.03309828        0.02443242        0.01495808        0.00504452 
        0.00667372        0.02464539        0.03271669        0.02415293        0.01478750        0.00498703 
        0.00660640        0.02436745        0.03233570        0.02387393        0.01461738        0.00492966 
        0.00653866        0.02409005        0.03195512        0.02359486        0.01444697        0.00487232 
        0.00647029        0.02381241        0.03157562        0.02331668        0.01427734        0.00481519 
        0.00640146        0.02353457        0.03119683        0.02303892        0.01410794        0.00475815 
        0.00633210        0.02325690        0.03081942        0.02276206        0.01393890        0.00470114 
        0.00626262        0.02297992        0.03044295        0.02248585        0.01377034        0.00464433 
        0.00619271        0.02270347        0.03006756        0.02221042        0.01360226        0.00458768 
        0.00612256        0.02242732        0.02969420        0.02193636        0.01343489        0.00453123 
        0.00605232        0.02215195        0.02932212        0.02166349        0.01326823        0.00447512 
        0.00598171        0.02187702        0.02895153        0.02139145        0.01310217        0.00441918 
        0.00591110        0.02160329        0.02858323        0.02112091        0.01293695        0.00436342 
        0.00584038        0.02133048        0.02821618        0.02085161        0.01277250        0.00430804 
        0.00576964        0.02105856        0.02785140        0.02058369        0.01260883        0.00425270 
        0.00569873        0.02078784        0.02748838        0.02031726        0.01244622        0.00419798 
