        0.00370383        0.02639711        0.04019880        0.03137600        0.01955497        0.00658047 
        0.00367200        0.02616525        0.03983712        0.03110361        0.01938748        0.00652379 
        0.00363708        0.02592587        0.03946781        0.03082550        0.01921690        0.00646609 
        0.00359941        0.02568126        0.03909194        0.03054273        0.01904333        0.00640726 
        0.00355887        0.02542973        0.03871012        0.03025532        0.01886666        0.00634730 
        0.00351608        0.02517319        0.03832281        0.02996361        0.01868713        0.00628656 
        0.00347078        0.02491152        0.03793049        0.02966797        0.01850569        0.00622541 
        0.00342309        0.02464437        0.03753304        0.02936900        0.01832139        0.00616276 
        0.00337338        0.02437305        0.03713167        0.02906632        0.01813555        0.00610006 
        0.00332183        0.02409744        0.03672528        0.02876055        0.01794744        0.00603640 
        0.00326830        0.02381802        0.03631544        0.02845180        0.01775837        0.00597262 
        0.00321299        0.02353406        0.03590238        0.02814054        0.01756680        0.00590789 
        0.00315613        0.02324760        0.03548598        0.02782714        0.01737392        0.00584269 
        0.00309747        0.02295744        0.03506637        0.02751148        0.01718044        0.00577742 
        0.00303757        0.02266467        0.03464413        0.02719367        0.01698506        0.00571138 
        0.00297594        0.02236891        0.03421950        0.02687407        0.01678848        0.00564504 
        0.00291312        0.02207065        0.03379309        0.02655268        0.01659131        0.00557864 
        0.00284934        0.02177083        0.03336430        0.02623034        0.01639330        0.00551176 
        0.00278407        0.02146780        0.03293395        0.02590644        0.01619446        0.00544471 
        0.00271797        0.02116311        0.03250122        0.02558136        0.01599491        0.00537735 
        0.00265104        0.02085686        0.03206861        0.02525592        0.01579475        0.00531012 
        0.00258282        0.02054930        0.03163433        0.02492905        0.01559436        0.00524241 
        0.00251392        0.02023983        0.03119886        0.02460122        0.01539302        0.00517464 
        0.00244391        0.01992917        0.03076231        0.02427304        0.01519191        0.00510699 
        0.00237334        0.01961750        0.03032541        0.02394402        0.01498973        0.00503892 
        0.00230193        0.01930445        0.02988744        0.02361536        0.01478815        0.00497109 
        0.00223005        0.01899058        0.02944970        0.02328598        0.01458573        0.00490284 
        0.00215769        0.01867646        0.02901125        0.02295637        0.01438391        0.00483501 
        0.00208426        0.01836109        0.02857292        0.02262664        0.01418185        0.00476706 
        0.00201082        0.01804566        0.02813447        0.02229726        0.01397908        0.00469863 
        0.00193644        0.01772869        0.02769589        0.02196777        0.01377726        0.00463080 
        0.00186205        0.01741230        0.02725756        0.02163804        0.01357508        0.00456285 
        0.00178701        0.01709521        0.02681923        0.02130902        0.01337337        0.00449497 
        0.00171158        0.01677787        0.02638185        0.02098012        0.01317155        0.00442713 
        0.00163579        0.01646066        0.02594423        0.02065122        0.01297033        0.00435966 
        0.00155959        0.01614285        0.02550697        0.02032304        0.01276863        0.00429165 
        0.00148338        0.01582587        0.02507067        0.01999485        0.01256728        0.00422406 
        0.00140679        0.01550817        0.02463472        0.01966739        0.01236689        0.00415683 
        0.00132987        0.01519078        0.02419949        0.01934052        0.01216638        0.00408953 
        0.00125289        0.01487386        0.02376556        0.01901436        0.01196659        0.00402242 
        0.00117561        0.01455700        0.02333188        0.01868904        0.01176715        0.00395536 
        0.00109822        0.01424050        0.02289879        0.01836371        0.01156795        0.00388867 
        0.00102067        0.01392442        0.02246720        0.01803911        0.01136899        0.00382197 
        0.00094292        0.01360857        0.02203655        0.01771581        0.01117074        0.00375533 
        0.00086534        0.01329345        0.02160716        0.01739311        0.01097322        0.00368911 
        0.00078756        0.01297855        0.02117836        0.01707089        0.01077592        0.00362289 
        0.00070974        0.01266456        0.02075052        0.01674986        0.01057935        0.00355679 
        0.00063181        0.01235092        0.02032423        0.01642954        0.01038301        0.00349098 
        0.00055397        0.01203841        0.01989925        0.01610994        0.01018739        0.00342560 
        0.00047612        0.01172614        0.01947570        0.01579177        0.00999212        0.00336003 
        0.00039813        0.01141453        0.01905346        0.01547468        0.00979781        0.00329483 
        0.00032026        0.01110411        0.01863205        0.01515794        0.00960410        0.00323009 
        0.00024256        0.01079464        0.01821232        0.01484263        0.00941086        0.00316513 
        0.00016487        0.01048541        0.01779425        0.01452816        0.00921810        0.00310051 
        0.00008720        0.01017725        0.01737797        0.01421559        0.00902653        0.00303644 
        0.00000945        0.00987011        0.01696241        0.01390314        0.00883591        0.00297266 
       -0.00006795        0.00956404        0.01654893        0.01359230        0.00864506        0.00290859 
       -0.00014529        0.00925887        0.01613712        0.01328313        0.00845563        0.00284505 
       -0.00022256        0.00895500        0.01572680        0.01297462        0.00826657        0.00278175 
       -0.00029942        0.00865209        0.01531804        0.01266742        0.00807858        0.00271893 
       -0.00037619        0.00835037        0.01491129        0.01236141        0.00789070        0.00265574 
       -0.00045300        0.00804973        0.01450610        0.01205659        0.00770462        0.00259370 
       -0.00052941        0.00774980        0.01410264        0.01175362        0.00751901        0.00253135 
       -0.00060573        0.00745153        0.01370156        0.01145184        0.00733364        0.00246936 
       -0.00068176        0.00715435        0.01330179        0.01115155        0.00715011        0.00240797 
       -0.00075752        0.00685859        0.01290375        0.01085222        0.00696671        0.00234652 
       -0.00083306        0.00656414        0.01250821        0.01055473        0.00678468        0.00228578 
       -0.00090832        0.00627089        0.01211417        0.01025832        0.00660306        0.00222498 
       -0.00098339        0.00597894        0.01172256        0.00996399        0.00642264        0.00216439 
       -0.00105834        0.00568867        0.01133251        0.00967062        0.00624323        0.00210446 
       -0.00113249        0.00539970        0.01094455        0.00937867        0.00606418        0.00204447 
       -0.00120687        0.00511217        0.01055914        0.00908846        0.00588650        0.00198507 
       -0.00128061        0.00482595        0.01017553        0.00880015        0.00571001        0.00192603 
       -0.00135419        0.00454146        0.00979412        0.00851297        0.00553399        0.00186732 
       -0.00142732        0.00425851        0.00941467        0.00822723        0.00535923        0.00180885 
       -0.00150004        0.00397682        0.00903749        0.00794375        0.00518548        0.00175053 
       -0.00157261        0.00369680        0.00866228        0.00766158        0.00501263        0.00169295 
       -0.00164461        0.00341845        0.00828969        0.00738096        0.00484049        0.00163510 
       -0.00171638        0.00314176        0.00791955        0.00710243        0.00466990        0.00157797 
       -0.00178769        0.00286669        0.00755084        0.00682473        0.00449973        0.00152117 
       -0.00185871        0.00259292        0.00718510        0.00654942        0.00433129        0.00146487 
       -0.00192910        0.00232130        0.00682163        0.00627589        0.00416386        0.00140893 
       -0.00199923        0.00205123        0.00646067        0.00600410        0.00399721        0.00135320 
       -0.00206894        0.00178313        0.00610143        0.00573397        0.00383180        0.00129792 
       -0.00213808        0.00151652        0.00574541        0.00546551        0.00366712        0.00124285 
       -0.00220692        0.00125146        0.00539142        0.00519896        0.00350368        0.00118822 
       -0.00227535        0.00098854        0.00503945        0.00493366        0.00334114        0.00113401 
       -0.00234333        0.00072682        0.00469041        0.00467110        0.00318021        0.00108001 
       -0.00241086        0.00046742        0.00434363        0.00441003        0.00302041        0.00102663 
       -0.00247765        0.00021011        0.00399965        0.00415063        0.00286144        0.00097352 
       -0.00254428       -0.00004607        0.00365758        0.00389326        0.00270391        0.00092092 
       -0.00261030       -0.00029981        0.00331801        0.00363725        0.00254685        0.00086832 
       -0.00267589       -0.00055218        0.00298131        0.00338376        0.00239205        0.00081679 
       -0.00274095       -0.00080246        0.00264674        0.00313151        0.00223744        0.00076500 
       -0.00280562       -0.00105095        0.00231510        0.00288141        0.00208396        0.00071380 
       -0.00286967       -0.00129735        0.00198615        0.00263339        0.00193208        0.00066310 
       -0.00293341       -0.00154209        0.00165963        0.00238776        0.00178152        0.00061271 
       -0.00299647       -0.00178468        0.00133574        0.00214350        0.00163180        0.00056267 
       -0.00305897       -0.00202519        0.00101423        0.00190067        0.00148284        0.00051293 
       -0.00312111       -0.00226414        0.00069517        0.00166059        0.00133556        0.00046360 
       -0.00318259       -0.00250083        0.00037885        0.00142181        0.00118947        0.00041494 
       -0.00324354       -0.00273573        0.00006533        0.00118548        0.00104463        0.00036639 
       -0.00330409       -0.00296909       -0.00024581        0.00095069        0.00090057        0.00031844 
       -0.00336409       -0.00320005       -0.00055438        0.00071847        0.00075829        0.00027072 
       -0.00342351       -0.00342882       -0.00086004        0.00048763        0.00061673        0.00022349 
       -0.00348237       -0.00365591       -0.00116330        0.00025922        0.00047672        0.00017688 
       -0.00354075       -0.00388128       -0.00146383        0.00003225        0.00033754        0.00013033 
       -0.00359857       -0.00410426       -0.00176227       -0.00019252        0.00019968        0.00008410 
       -0.00365585       -0.00432563       -0.00205737       -0.00041568        0.00006282        0.00003847 
       -0.00371251       -0.00454444       -0.00235003       -0.00063622       -0.00007242       -0.00000674 
       -0.00376868       -0.00476146       -0.00264049       -0.00085509       -0.00020647       -0.00005147 
       -0.00382417       -0.00497657       -0.00292748       -0.00107199       -0.00033945       -0.00009581 
       -0.00387931       -0.00519007       -0.00321257       -0.00128710       -0.00047135       -0.00013995 
       -0.00393391       -0.00540102       -0.00349450       -0.00149977       -0.00060177       -0.00018349 
       -0.00398770       -0.00561035       -0.00377411       -0.00171113       -0.00073129       -0.00022659 
       -0.00404102       -0.00581723       -0.00405115       -0.00192016       -0.00085938       -0.00026947 
       -0.00409386       -0.00602245       -0.00432587       -0.00212777       -0.00098670       -0.00031203 
       -0.00414610       -0.00622565       -0.00459737       -0.00233263       -0.00111222       -0.00035378 
       -0.00419781       -0.00642687       -0.00486648       -0.00253600       -0.00123721       -0.00039569 
       -0.00424889       -0.00662583       -0.00513256       -0.00273710       -0.00136060       -0.00043687 
       -0.00429949       -0.00682324       -0.00539684       -0.00293684       -0.00148302       -0.00047779 
       -0.00434947       -0.00701809       -0.00565821       -0.00313401       -0.00160408       -0.00051808 
       -0.00439891       -0.00721145       -0.00591654       -0.00332904       -0.00172383       -0.00055823 
       -0.00444779       -0.00740260       -0.00617266       -0.00352281       -0.00184262       -0.00059772 
       -0.00449613       -0.00759184       -0.00642604       -0.00371426       -0.00196016       -0.00063705 
       -0.00454393       -0.00777894       -0.00667673       -0.00390381       -0.00207651       -0.00067583 
       -0.00459105       -0.00796425       -0.00692487       -0.00409114       -0.00219154       -0.00071445 
       -0.00463760       -0.00814742       -0.00717062       -0.00427723       -0.00230545       -0.00075230 
       -0.00468376       -0.00832874       -0.00741386       -0.00446123       -0.00241858       -0.00079018 
       -0.00472921       -0.00850773       -0.00765425       -0.00464320       -0.00253022       -0.00082743 
       -0.00477424       -0.00868535       -0.00789261       -0.00482327       -0.00264072       -0.00086433 
       -0.00481859       -0.00886059       -0.00812769       -0.00500125       -0.00275034       -0.00090098 
       -0.00486237       -0.00903392       -0.00836074       -0.00517744       -0.00285822       -0.00093690 
       -0.00490579       -0.00920558       -0.00859082       -0.00535166       -0.00296509       -0.00097260 
       -0.00494847       -0.00937510       -0.00881875       -0.00552398       -0.00307107       -0.00100806 
       -0.00499062       -0.00954270       -0.00904405       -0.00569469       -0.00317580       -0.00104296 
       -0.00503218       -0.00970829       -0.00926673       -0.00586343       -0.00327945       -0.00107759 
       -0.00507325       -0.00987220       -0.00948739       -0.00603026       -0.00338197       -0.00111175 
       -0.00511377       -0.01003385       -0.00970513       -0.00619519       -0.00348336       -0.00114566 
       -0.00515381       -0.01019403       -0.00992006       -0.00635809       -0.00358343       -0.00117910 
       -0.00519310       -0.01035196       -0.01013315       -0.00651920       -0.00368237       -0.00121212 
       -0.00523207       -0.01050791       -0.01034373       -0.00667888       -0.00378036       -0.00124481 
       -0.00527047       -0.01066220       -0.01055145       -0.00683630       -0.00387728       -0.00127718 
       -0.00530824       -0.01081479       -0.01075715       -0.00699210       -0.00397283       -0.00130901 
       -0.00534545       -0.01096511       -0.01095986       -0.00714564       -0.00406754       -0.00134066 
       -0.00538228       -0.01111382       -0.01116055       -0.00729793       -0.00416082       -0.00137183 
       -0.00541842       -0.01126051       -0.01135892       -0.00744832       -0.00425333       -0.00140280 
       -0.00545411       -0.01140565       -0.01155484       -0.00759709       -0.00434464       -0.00143322 
       -0.00548917       -0.01154861       -0.01174825       -0.00774378       -0.00443512       -0.00146356 
       -0.00552383       -0.01168984       -0.01193917       -0.00788856       -0.00452429       -0.00149330 
       -0.00555786       -0.01182911       -0.01212776       -0.00803185       -0.00461209       -0.00152245 
       -0.00559145       -0.01196688       -0.01231402       -0.00817329       -0.00469917       -0.00155169 
       -0.00562446       -0.01210248       -0.01249814       -0.00831288       -0.00478500       -0.00158027 
       -0.00565699       -0.01223645       -0.01268011       -0.00845110       -0.00486994       -0.00160870 
       -0.00568900       -0.01236868       -0.01285911       -0.00858700       -0.00495362       -0.00163662 
       -0.00572053       -0.01249921       -0.01303643       -0.00872171       -0.00503659       -0.00166434 
       -0.00575162       -0.01262784       -0.01321107       -0.00885445       -0.00511837       -0.00169164 
       -0.00578204       -0.01275480       -0.01338324       -0.00898552       -0.00519902       -0.00171855 
       -0.00581203       -0.01287994       -0.01355353       -0.00911492       -0.00527847       -0.00174505 
       -0.00584143       -0.01300317       -0.01372141       -0.00924253       -0.00535703       -0.00177136 
       -0.00587040       -0.01312479       -0.01388717       -0.00936884       -0.00543493       -0.00179738 
       -0.00589886       -0.01324484       -0.01405060       -0.00949317       -0.00551134       -0.00182286 
       -0.00592694       -0.01336303       -0.01421207       -0.00961596       -0.00558704       -0.00184816 
       -0.00595438       -0.01347959       -0.01437086       -0.00973690       -0.00566167       -0.00187317 
       -0.00598133       -0.01359457       -0.01452786       -0.00985634       -0.00573516       -0.00189766 
       -0.00600782       -0.01370746       -0.01468259       -0.00997412       -0.00580776       -0.00192195 
       -0.00603393       -0.01381907       -0.01483500       -0.01009029       -0.00587928       -0.00194588 
       -0.00605945       -0.01392865       -0.01498580       -0.01020518       -0.00595003       -0.00196937 
       -0.00608459       -0.01403725       -0.01513344       -0.01031780       -0.00601953       -0.00199264 
       -0.00610922       -0.01414359       -0.01527965       -0.01042923       -0.00608820       -0.00201556 
       -0.00613333       -0.01424837       -0.01542372       -0.01053911       -0.00615597       -0.00203821 
       -0.00615698       -0.01435173       -0.01556563       -0.01064736       -0.00622278       -0.00206059 
       -0.00618006       -0.01445317       -0.01570547       -0.01075411       -0.00628847       -0.00208253 
       -0.00620294       -0.01455340       -0.01584309       -0.01085940       -0.00635344       -0.00210410 
       -0.00622523       -0.01465189       -0.01597878       -0.01096278       -0.00641721       -0.00212547 
       -0.00624715       -0.01474881       -0.01611233       -0.01106501       -0.00648040       -0.00214669 
       -0.00626843       -0.01484388       -0.01624390       -0.01116562       -0.00654244       -0.00216731 
       -0.00628933       -0.01493761       -0.01637340       -0.01126456       -0.00660354       -0.00218776 
       -0.00630984       -0.01502973       -0.01650107       -0.01136237       -0.00666398       -0.00220798 
       -0.00632994       -0.01512048       -0.01662686       -0.01145840       -0.00672346       -0.00222790 
       -0.00634947       -0.01520956       -0.01675028       -0.01155299       -0.00678182       -0.00224736 
       -0.00636859       -0.01529726       -0.01687181       -0.01164591       -0.00683928       -0.00226653 
       -0.00638729       -0.01538336       -0.01699165       -0.01173767       -0.00689602       -0.00228548 
       -0.00640558       -0.01546794       -0.01710922       -0.01182771       -0.00695163       -0.00230408 
       -0.00642346       -0.01555121       -0.01722506       -0.01191670       -0.00700662       -0.00232248 
       -0.00644092       -0.01563284       -0.01733917       -0.01200432       -0.00706068       -0.00234053 
       -0.00645785       -0.01571283       -0.01745114       -0.01209009       -0.00711378       -0.00235832 
       -0.00647454       -0.01579154       -0.01756147       -0.01217458       -0.00716603       -0.00237592 
       -0.00649062       -0.01586878       -0.01766950       -0.01225767       -0.00721750       -0.00239301 
       -0.00650640       -0.01594460       -0.01777598       -0.01233953       -0.00726807       -0.00240991 
       -0.00652169       -0.01601893       -0.01788059       -0.01242000       -0.00731796       -0.00242659 
       -0.00653669       -0.01609212       -0.01798320       -0.01249900       -0.00736707       -0.00244312 
       -0.00655124       -0.01616350       -0.01808435       -0.01257706       -0.00741532       -0.00245915 
       -0.00656542       -0.01623377       -0.01818338       -0.01265305       -0.00746247       -0.00247487 
       -0.00657910       -0.01630256       -0.01828080       -0.01272810       -0.00750887       -0.00249040 
       -0.00659245       -0.01637003       -0.01837623       -0.01280186       -0.00755468       -0.00250575 
       -0.00660548       -0.01643610       -0.01847005       -0.01287416       -0.00759968       -0.00252083 
       -0.00661796       -0.01650074       -0.01856226       -0.01294544       -0.00764382       -0.00253560 
       -0.00663018       -0.01656404       -0.01865259       -0.01301515       -0.00768697       -0.00254999 
       -0.00664203       -0.01662621       -0.01874113       -0.01308364       -0.00772953       -0.00256424 
       -0.00665349       -0.01668698       -0.01882800       -0.01315084       -0.00777137       -0.00257824 
       -0.00666460       -0.01674643       -0.01891330       -0.01321667       -0.00781220       -0.00259189 
       -0.00667521       -0.01680452       -0.01899666       -0.01328158       -0.00785258       -0.00260539 
       -0.00668561       -0.01686141       -0.01907879       -0.01334506       -0.00789207       -0.00261861 
       -0.00669554       -0.01691699       -0.01915896       -0.01340735       -0.00793070       -0.00263159 
       -0.00670519       -0.01697132       -0.01923752       -0.01346821       -0.00796878       -0.00264435 
       -0.00671446       -0.01702452       -0.01931447       -0.01352799       -0.00800595       -0.00265674 
       -0.00672325       -0.01707619       -0.01938993       -0.01358664       -0.00804248       -0.00266901 
       -0.00673185       -0.01712698       -0.01946348       -0.01364389       -0.00807810       -0.00268100 
       -0.00674000       -0.01717630       -0.01953578       -0.01370031       -0.00811309       -0.00269265 
       -0.00674784       -0.01722440       -0.01960641       -0.01375538       -0.00814751       -0.00270420 
       -0.00675540       -0.01727134       -0.01967531       -0.01380920       -0.00818121       -0.00271545 
       -0.00676247       -0.01731700       -0.01974306       -0.01386204       -0.00821429       -0.00272653 
       -0.00676934       -0.01736173       -0.01980901       -0.01391375       -0.00824636       -0.00273722 
       -0.00677583       -0.01740521       -0.01987338       -0.01396400       -0.00827783       -0.00274780 
       -0.00678203       -0.01744741       -0.01993626       -0.01401332       -0.00830868       -0.00275815 
       -0.00678782       -0.01748836       -0.01999778       -0.01406160       -0.00833896       -0.00276831 
       -0.00679341       -0.01752838       -0.02005780       -0.01410866       -0.00836831       -0.00277817 
       -0.00679861       -0.01756719       -0.02011609       -0.01415476       -0.00839725       -0.00278786 
       -0.00680344       -0.01760495       -0.02017331       -0.01419973       -0.00842538       -0.00279726 
       -0.00680798       -0.01764154       -0.02022904       -0.01424372       -0.00845304       -0.00280656 
       -0.00681220       -0.01767695       -0.02028307       -0.01428637       -0.00847983       -0.00281556 
       -0.00681618       -0.01771146       -0.02033591       -0.01432809       -0.00850612       -0.00282446 
       -0.00681981       -0.01774490       -0.02038726       -0.01436868       -0.00853151       -0.00283293 
       -0.00682312       -0.01777700       -0.02043736       -0.01440835       -0.00855643       -0.00284122 
       -0.00682612       -0.01780826       -0.02048606       -0.01444712       -0.00858092       -0.00284955 
       -0.00682884       -0.01783836       -0.02053320       -0.01448476       -0.00860468       -0.00285745 
       -0.00683126       -0.01786757       -0.02057916       -0.01452127       -0.00862771       -0.00286520 
       -0.00683349       -0.01789564       -0.02062365       -0.01455688       -0.00865018       -0.00287279 
       -0.00683531       -0.01792276       -0.02066696       -0.01459143       -0.00867194       -0.00288007 
       -0.00683679       -0.01794860       -0.02070886       -0.01462531       -0.00869334       -0.00288722 
       -0.00683817       -0.01797369       -0.02074936       -0.01465774       -0.00871378       -0.00289410 
       -0.00683913       -0.01799780       -0.02078888       -0.01468956       -0.00873411       -0.00290096 
       -0.00683988       -0.01802096       -0.02082703       -0.01472041       -0.00875357       -0.00290753 
