        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000010        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000012        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000014        0.00000020        0.00000010        0.00000005        0.00000002 
        0.00000002        0.00000017        0.00000023        0.00000012        0.00000006        0.00000002 
        0.00000002        0.00000021        0.00000028        0.00000015        0.00000007        0.00000002 
        0.00000002        0.00000025        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000003        0.00000030        0.00000040        0.00000021        0.00000011        0.00000003 
        0.00000004        0.00000036        0.00000048        0.00000026        0.00000013        0.00000004 
        0.00000004        0.00000043        0.00000058        0.00000031        0.00000015        0.00000005 
        0.00000005        0.00000051        0.00000069        0.00000037        0.00000018        0.00000006 
        0.00000006        0.00000061        0.00000082        0.00000044        0.00000022        0.00000007 
        0.00000007        0.00000072        0.00000097        0.00000052        0.00000026        0.00000008 
        0.00000009        0.00000086        0.00000116        0.00000062        0.00000031        0.00000009 
        0.00000011        0.00000101        0.00000137        0.00000074        0.00000037        0.00000011 
        0.00000013        0.00000120        0.00000162        0.00000087        0.00000044        0.00000013 
        0.00000015        0.00000142        0.00000191        0.00000103        0.00000052        0.00000016 
        0.00000018        0.00000167        0.00000225        0.00000122        0.00000061        0.00000019 
        0.00000021        0.00000197        0.00000265        0.00000144        0.00000072        0.00000022 
        0.00000025        0.00000232        0.00000312        0.00000169        0.00000085        0.00000026 
        0.00000030        0.00000272        0.00000366        0.00000199        0.00000101        0.00000031 
        0.00000036        0.00000319        0.00000429        0.00000234        0.00000118        0.00000036 
        0.00000042        0.00000373        0.00000502        0.00000274        0.00000139        0.00000043 
        0.00000050        0.00000436        0.00000587        0.00000321        0.00000163        0.00000050 
        0.00000059        0.00000509        0.00000685        0.00000375        0.00000190        0.00000058 
        0.00000069        0.00000593        0.00000797        0.00000437        0.00000223        0.00000068 
        0.00000081        0.00000691        0.00000928        0.00000510        0.00000260        0.00000080 
        0.00000095        0.00000802        0.00001077        0.00000593        0.00000302        0.00000093 
        0.00000111        0.00000931        0.00001249        0.00000689        0.00000352        0.00000108 
        0.00000130        0.00001078        0.00001446        0.00000799        0.00000409        0.00000126 
        0.00000151        0.00001247        0.00001672        0.00000925        0.00000474        0.00000146 
        0.00000176        0.00001440        0.00001929        0.00001070        0.00000549        0.00000169 
        0.00000205        0.00001661        0.00002224        0.00001236        0.00000634        0.00000196 
        0.00000239        0.00001912        0.00002559        0.00001425        0.00000732        0.00000226 
        0.00000277        0.00002198        0.00002940        0.00001640        0.00000844        0.00000260 
        0.00000321        0.00002523        0.00003373        0.00001885        0.00000971        0.00000300 
        0.00000371        0.00002892        0.00003863        0.00002163        0.00001116        0.00000345 
        0.00000428        0.00003310        0.00004418        0.00002478        0.00001280        0.00000396 
        0.00000494        0.00003782        0.00005046        0.00002835        0.00001466        0.00000454 
        0.00000569        0.00004315        0.00005753        0.00003239        0.00001677        0.00000519 
        0.00000654        0.00004916        0.00006550        0.00003694        0.00001915        0.00000593 
        0.00000750        0.00005592        0.00007445        0.00004207        0.00002184        0.00000677 
        0.00000860        0.00006351        0.00008450        0.00004783        0.00002486        0.00000771 
        0.00000984        0.00007203        0.00009577        0.00005431        0.00002826        0.00000877 
        0.00001125        0.00008156        0.00010836        0.00006157        0.00003207        0.00000996 
        0.00001284        0.00009222        0.00012243        0.00006968        0.00003635        0.00001130 
        0.00001463        0.00010411        0.00013811        0.00007876        0.00004113        0.00001279 
        0.00001664        0.00011736        0.00015557        0.00008887        0.00004647        0.00001446 
        0.00001890        0.00013210        0.00017496        0.00010013        0.00005242        0.00001632 
        0.00002144        0.00014846        0.00019647        0.00011265        0.00005904        0.00001840 
        0.00002428        0.00016660        0.00022029        0.00012653        0.00006640        0.00002070 
        0.00002745        0.00018667        0.00024662        0.00014191        0.00007456        0.00002326 
        0.00003100        0.00020884        0.00027568        0.00015892        0.00008360        0.00002610 
        0.00003495        0.00023329        0.00030768        0.00017770        0.00009359        0.00002924 
        0.00003934        0.00026022        0.00034289        0.00019838        0.00010461        0.00003270 
        0.00004422        0.00028982        0.00038153        0.00022114        0.00011675        0.00003652 
        0.00004963        0.00032230        0.00042389        0.00024614        0.00013010        0.00004072 
        0.00005562        0.00035787        0.00047023        0.00027354        0.00014475        0.00004533 
        0.00006224        0.00039678        0.00052084        0.00030352        0.00016081        0.00005039 
        0.00006954        0.00043925        0.00057602        0.00033628        0.00017838        0.00005593 
        0.00007758        0.00048554        0.00063607        0.00037201        0.00019757        0.00006198 
        0.00008642        0.00053590        0.00070132        0.00041091        0.00021848        0.00006858 
        0.00009612        0.00059060        0.00077207        0.00045317        0.00024124        0.00007577 
        0.00010675        0.00064989        0.00084867        0.00049903        0.00026596        0.00008359 
        0.00011838        0.00071407        0.00093145        0.00054868        0.00029276        0.00009207 
        0.00013108        0.00078340        0.00102075        0.00060235        0.00032178        0.00010126 
        0.00014492        0.00085817        0.00111690        0.00066027        0.00035313        0.00011119 
        0.00015998        0.00093867        0.00122025        0.00072265        0.00038694        0.00012190 
        0.00017635        0.00102517        0.00133113        0.00078971        0.00042334        0.00013345 
        0.00019409        0.00111797        0.00144987        0.00086168        0.00046246        0.00014587 
        0.00021330        0.00121733        0.00157680        0.00093878        0.00050442        0.00015920 
        0.00023406        0.00132354        0.00171223        0.00102121        0.00054934        0.00017348 
        0.00025646        0.00143685        0.00185645        0.00110919        0.00059735        0.00018875 
        0.00028058        0.00155752        0.00200976        0.00120290        0.00064857        0.00020505 
        0.00030651        0.00168580        0.00217242        0.00130255        0.00070310        0.00022242 
        0.00033433        0.00182190        0.00234466        0.00140829        0.00076105        0.00024089 
        0.00036413        0.00196604        0.00252670        0.00152029        0.00082251        0.00026050 
        0.00039599        0.00211840        0.00271873        0.00163870        0.00088758        0.00028127 
        0.00042999        0.00227915        0.00292090        0.00176364        0.00095634        0.00030323 
        0.00046622        0.00244841        0.00313331        0.00189520        0.00102884        0.00032641 
        0.00050473        0.00262631        0.00335606        0.00203347        0.00110515        0.00035082 
        0.00054561        0.00281292        0.00358916        0.00217849        0.00118530        0.00037647 
        0.00058892        0.00300827        0.00383261        0.00233030        0.00126932        0.00040339 
        0.00063471        0.00321236        0.00408634        0.00248889        0.00135722        0.00043157 
        0.00068304        0.00342517        0.00435023        0.00265420        0.00144899        0.00046101 
        0.00073395        0.00364662        0.00462410        0.00282618        0.00154460        0.00049170 
        0.00078747        0.00387657        0.00490773        0.00300470        0.00164400        0.00052364 
        0.00084363        0.00411485        0.00520081        0.00318963        0.00174712        0.00055680 
        0.00090244        0.00436124        0.00550301        0.00338077        0.00185386        0.00059114 
        0.00096391        0.00461549        0.00581388        0.00357789        0.00196412        0.00062665 
        0.00102802        0.00487724        0.00613296        0.00378072        0.00207776        0.00066328 
        0.00109475        0.00514613        0.00645970        0.00398896        0.00219460        0.00070096 
        0.00116407        0.00542174        0.00679346        0.00420223        0.00231447        0.00073966 
        0.00123593        0.00570357        0.00713360        0.00442016        0.00243716        0.00077929 
        0.00131025        0.00599108        0.00747934        0.00464228        0.00256243        0.00081980 
        0.00138697        0.00628368        0.00782988        0.00486811        0.00269001        0.00086108 
        0.00146599        0.00658073        0.00818436        0.00509713        0.00281962        0.00090306 
        0.00154719        0.00688153        0.00854184        0.00532878        0.00295095        0.00094564 
        0.00163044        0.00718534        0.00890134        0.00556243        0.00308367        0.00098870 
        0.00171560        0.00749136        0.00926184        0.00579747        0.00321743        0.00103215 
        0.00180251        0.00779875        0.00962223        0.00603320        0.00335185        0.00107585 
        0.00189099        0.00810664        0.00998139        0.00626892        0.00348654        0.00111968 
        0.00198085        0.00841411        0.01033817        0.00650387        0.00362108        0.00116350 
        0.00207187        0.00872021        0.01069134        0.00673731        0.00375506        0.00120720 
        0.00216383        0.00902398        0.01103972        0.00696849        0.00388803        0.00125061 
        0.00225650        0.00932437        0.01138205        0.00719656        0.00401954        0.00129360 
        0.00234962        0.00962042        0.01171708        0.00742071        0.00414912        0.00133600 
        0.00244292        0.00991106        0.01204355        0.00764015        0.00427632        0.00137769 
        0.00253613        0.01019526        0.01236021        0.00785403        0.00440066        0.00141849 
        0.00262896        0.01047194        0.01266578        0.00806153        0.00452167        0.00145826 
        0.00272112        0.01074013        0.01295911        0.00826184        0.00463888        0.00149684 
        0.00281229        0.01099874        0.01323894        0.00845416        0.00475182        0.00153408 
        0.00290218        0.01124682        0.01350413        0.00863769        0.00486003        0.00156982 
        0.00299045        0.01148332        0.01375357        0.00881167        0.00496307        0.00160393 
        0.00307681        0.01170732        0.01398616        0.00897538        0.00506051        0.00163626 
        0.00316092        0.01191791        0.01420091        0.00912809        0.00515193        0.00166668 
        0.00324248        0.01211418        0.01439689        0.00926917        0.00523695        0.00169505 
        0.00332118        0.01229535        0.01457319        0.00939796        0.00531519        0.00172125 
        0.00339669        0.01246060        0.01472904        0.00951389        0.00538629        0.00174516 
        0.00346871        0.01260925        0.01486371        0.00961646        0.00544992        0.00176668 
        0.00353698        0.01274066        0.01497661        0.00970519        0.00550582        0.00178569 
        0.00360120        0.01285423        0.01506719        0.00977966        0.00555371        0.00180214 
        0.00366109        0.01294948        0.01513501        0.00983953        0.00559338        0.00181592 
        0.00371641        0.01302597        0.01517975        0.00988449        0.00562463        0.00182698 
        0.00376694        0.01308338        0.01520123        0.00991436        0.00564734        0.00183527 
        0.00381242        0.01312140        0.01519929        0.00992897        0.00566136        0.00184074 
        0.00385268        0.01313990        0.01517391        0.00992826        0.00566664        0.00184337 
        0.00388755        0.01313879        0.01512521        0.00991219        0.00566315        0.00184315 
        0.00391685        0.01311803        0.01505340        0.00988084        0.00565089        0.00184007 
        0.00394046        0.01307778        0.01495878        0.00983436        0.00562991        0.00183414 
        0.00395828        0.01301814        0.01484177        0.00977291        0.00560031        0.00182539 
        0.00397021        0.01293937        0.01470284        0.00969676        0.00556219        0.00181385 
        0.00397623        0.01284190        0.01454262        0.00960626        0.00551577        0.00179960 
        0.00397627        0.01272602        0.01436185        0.00950181        0.00546118        0.00178265 
        0.00397035        0.01259232        0.01416129        0.00938386        0.00539871        0.00176311 
        0.00395850        0.01244136        0.01394176        0.00925291        0.00532863        0.00174107 
        0.00394075        0.01227376        0.01370426        0.00910956        0.00525123        0.00171661 
        0.00391720        0.01209024        0.01344978        0.00895441        0.00516687        0.00168984 
        0.00388793        0.01189158        0.01317937        0.00878808        0.00507586        0.00166088 
        0.00385308        0.01167861        0.01289416        0.00861131        0.00497863        0.00162984 
        0.00381280        0.01145218        0.01259532        0.00842486        0.00487558        0.00159688 
        0.00376727        0.01121324        0.01228406        0.00822944        0.00476712        0.00156210 
        0.00371667        0.01096269        0.01196160        0.00802585        0.00465371        0.00152566 
        0.00366123        0.01070158        0.01162918        0.00781492        0.00453582        0.00148771 
        0.00360117        0.01043089        0.01128810        0.00759745        0.00441387        0.00144840 
        0.00353676        0.01015163        0.01093961        0.00737430        0.00428839        0.00140790 
        0.00346823        0.00986487        0.01058500        0.00714627        0.00415982        0.00136633 
        0.00339591        0.00957164        0.01022552        0.00691422        0.00402863        0.00132387 
        0.00332006        0.00927301        0.00986243        0.00667898        0.00389532        0.00128067 
        0.00324097        0.00897000        0.00949692        0.00644136        0.00376037        0.00123688 
        0.00315900        0.00866363        0.00913019        0.00620215        0.00362422        0.00119266 
        0.00307439        0.00835489        0.00876342        0.00596214        0.00348733        0.00114815 
        0.00298751        0.00804479        0.00839766        0.00572208        0.00335016        0.00110351 
        0.00289868        0.00773428        0.00803404        0.00548270        0.00321312        0.00105886 
        0.00280819        0.00742430        0.00767351        0.00524471        0.00307660        0.00101435 
        0.00271636        0.00711568        0.00731707        0.00500877        0.00294104        0.00097011 
        0.00262351        0.00680931        0.00696560        0.00477549        0.00280677        0.00092626 
        0.00252997        0.00650598        0.00661993        0.00454547        0.00267418        0.00088292 
        0.00243600        0.00620643        0.00628087        0.00431928        0.00254356        0.00084019 
        0.00234193        0.00591140        0.00594907        0.00409741        0.00241525        0.00079819 
        0.00224799        0.00562148        0.00562519        0.00388028        0.00228952        0.00075700 
        0.00215450        0.00533733        0.00530981        0.00366837        0.00216660        0.00071669 
        0.00206169        0.00505947        0.00500342        0.00346204        0.00204673        0.00067736 
        0.00196981        0.00478840        0.00470646        0.00326162        0.00193015        0.00063908 
        0.00187910        0.00452457        0.00441933        0.00306736        0.00181699        0.00060190 
        0.00178975        0.00426834        0.00414230        0.00287955        0.00170744        0.00056588 
        0.00170198        0.00402006        0.00387564        0.00269838        0.00160161        0.00053107 
        0.00161596        0.00378001        0.00361949        0.00252401        0.00149963        0.00049749 
        0.00153186        0.00354842        0.00337406        0.00235654        0.00140155        0.00046519 
        0.00144983        0.00332544        0.00313935        0.00219608        0.00130746        0.00043417 
        0.00137001        0.00311125        0.00291540        0.00204267        0.00121738        0.00040445 
        0.00129250        0.00290592        0.00270219        0.00189631        0.00113133        0.00037606 
        0.00121742        0.00270947        0.00249963        0.00175700        0.00104932        0.00034898 
        0.00114484        0.00252191        0.00230761        0.00162467        0.00097132        0.00032320 
        0.00107483        0.00234323        0.00212596        0.00149924        0.00089731        0.00029873 
        0.00100745        0.00217332        0.00195451        0.00138062        0.00082723        0.00027554 
        0.00094274        0.00201212        0.00179303        0.00126868        0.00076101        0.00025362 
        0.00088070        0.00185945        0.00164125        0.00116327        0.00069858        0.00023294 
        0.00082137        0.00171517        0.00149891        0.00106422        0.00063984        0.00021348 
        0.00076474        0.00157909        0.00136571        0.00097136        0.00058470        0.00019519 
        0.00071080        0.00145102        0.00124134        0.00088448        0.00053306        0.00017806 
        0.00065953        0.00133070        0.00112545        0.00080338        0.00048479        0.00016203 
        0.00061089        0.00121791        0.00101772        0.00072784        0.00043978        0.00014708 
        0.00056484        0.00111238        0.00091780        0.00065764        0.00039790        0.00013316 
        0.00052133        0.00101385        0.00082531        0.00059255        0.00035901        0.00012022 
        0.00048030        0.00092205        0.00073992        0.00053233        0.00032300        0.00010824 
        0.00044169        0.00083667        0.00066125        0.00047675        0.00028972        0.00009716 
        0.00040542        0.00075745        0.00058895        0.00042557        0.00025903        0.00008693 
        0.00037143        0.00068409        0.00052267        0.00037855        0.00023080        0.00007752 
        0.00033963        0.00061629        0.00046204        0.00033546        0.00020490        0.00006888 
        0.00030994        0.00055376        0.00040673        0.00029607        0.00018119        0.00006096 
        0.00028227        0.00049624        0.00035641        0.00026016        0.00015955        0.00005373 
        0.00025655        0.00044341        0.00031074        0.00022750        0.00013983        0.00004714 
        0.00023268        0.00039502        0.00026940        0.00019789        0.00012193        0.00004116 
        0.00021057        0.00035078        0.00023210        0.00017110        0.00010572        0.00003573 
        0.00019014        0.00031044        0.00019854        0.00014694        0.00009108        0.00003083 
        0.00017129        0.00027373        0.00016843        0.00012523        0.00007790        0.00002641 
        0.00015394        0.00024041        0.00014152        0.00010576        0.00006606        0.00002244 
        0.00013801        0.00021025        0.00011753        0.00008838        0.00005548        0.00001889 
        0.00012341        0.00018300        0.00009624        0.00007291        0.00004603        0.00001571 
        0.00011005        0.00015846        0.00007741        0.00005919        0.00003765        0.00001289 
        0.00009786        0.00013641        0.00006083        0.00004708        0.00003023        0.00001040 
        0.00008676        0.00011666        0.00004630        0.00003642        0.00002369        0.00000819 
        0.00007668        0.00009902        0.00003362        0.00002710        0.00001795        0.00000626 
        0.00006754        0.00008332        0.00002262        0.00001898        0.00001294        0.00000457 
        0.00005927        0.00006939        0.00001313        0.00001196        0.00000860        0.00000310 
        0.00005181        0.00005707        0.00000501        0.00000591        0.00000485        0.00000183 
        0.00004510        0.00004622       -0.00000190        0.00000075        0.00000164        0.00000074 
        0.00003907        0.00003669       -0.00000771       -0.00000361       -0.00000109       -0.00000019 
        0.00003368        0.00002837       -0.00001256       -0.00000728       -0.00000340       -0.00000097 
        0.00002887        0.00002114       -0.00001654       -0.00001032       -0.00000531       -0.00000163 
        0.00002458        0.00001488       -0.00001976       -0.00001280       -0.00000689       -0.00000217 
        0.00002077        0.00000950       -0.00002232       -0.00001478       -0.00000817       -0.00000261 
        0.00001741        0.00000490       -0.00002429       -0.00001634       -0.00000918       -0.00000296 
        0.00001444        0.00000100       -0.00002575       -0.00001753       -0.00000996       -0.00000323 
        0.00001183       -0.00000228       -0.00002677       -0.00001838       -0.00001054       -0.00000343 
        0.00000955       -0.00000501       -0.00002741       -0.00001896       -0.00001094       -0.00000357 
        0.00000756       -0.00000725       -0.00002773       -0.00001929       -0.00001119       -0.00000367 
        0.00000583       -0.00000907       -0.00002777       -0.00001941       -0.00001131       -0.00000372 
        0.00000434       -0.00001051       -0.00002757       -0.00001936       -0.00001132       -0.00000373 
        0.00000306       -0.00001163       -0.00002719       -0.00001916       -0.00001124       -0.00000371 
        0.00000196       -0.00001247       -0.00002665       -0.00001883       -0.00001109       -0.00000366 
        0.00000103       -0.00001306       -0.00002598       -0.00001841       -0.00001086       -0.00000359 
        0.00000025       -0.00001345       -0.00002520       -0.00001791       -0.00001059       -0.00000350 
       -0.00000040       -0.00001365       -0.00002435       -0.00001735       -0.00001028       -0.00000340 
       -0.00000094       -0.00001371       -0.00002344       -0.00001674       -0.00000994       -0.00000329 
       -0.00000138       -0.00001364       -0.00002249       -0.00001609       -0.00000957       -0.00000317 
       -0.00000173       -0.00001347       -0.00002151       -0.00001542       -0.00000918       -0.00000305 
       -0.00000201       -0.00001321       -0.00002052       -0.00001474       -0.00000879       -0.00000292 
       -0.00000222       -0.00001289       -0.00001953       -0.00001405       -0.00000839       -0.00000279 
       -0.00000237       -0.00001251       -0.00001854       -0.00001336       -0.00000799       -0.00000266 
       -0.00000248       -0.00001209       -0.00001757       -0.00001268       -0.00000759       -0.00000252 
       -0.00000255       -0.00001163       -0.00001662       -0.00001201       -0.00000719       -0.00000239 
       -0.00000258       -0.00001116       -0.00001569       -0.00001135       -0.00000681       -0.00000227 
       -0.00000258       -0.00001067       -0.00001479       -0.00001072       -0.00000643       -0.00000214 
       -0.00000256       -0.00001018       -0.00001392       -0.00001010       -0.00000606       -0.00000202 
       -0.00000252       -0.00000968       -0.00001308       -0.00000950       -0.00000571       -0.00000190 
       -0.00000247       -0.00000919       -0.00001228       -0.00000893       -0.00000537       -0.00000179 
       -0.00000240       -0.00000870       -0.00001152       -0.00000838       -0.00000505       -0.00000168 
       -0.00000232       -0.00000822       -0.00001079       -0.00000786       -0.00000474       -0.00000158 
       -0.00000224       -0.00000776       -0.00001010       -0.00000737       -0.00000444       -0.00000148 
       -0.00000215       -0.00000731       -0.00000944       -0.00000689       -0.00000416       -0.00000139 
       -0.00000206       -0.00000688       -0.00000882       -0.00000645       -0.00000389       -0.00000130 
       -0.00000196       -0.00000646       -0.00000824       -0.00000602       -0.00000364       -0.00000122 
       -0.00000187       -0.00000606       -0.00000768       -0.00000562       -0.00000340       -0.00000114 
       -0.00000177       -0.00000568       -0.00000716       -0.00000525       -0.00000317       -0.00000106 
       -0.00000168       -0.00000532       -0.00000668       -0.00000489       -0.00000296       -0.00000099 
       -0.00000159       -0.00000498       -0.00000622       -0.00000456       -0.00000276       -0.00000092 
       -0.00000150       -0.00000465       -0.00000579       -0.00000425       -0.00000257       -0.00000086 
       -0.00000141       -0.00000435       -0.00000539       -0.00000396       -0.00000240       -0.00000080 
       -0.00000133       -0.00000406       -0.00000501       -0.00000368       -0.00000223       -0.00000075 
       -0.00000125       -0.00000378       -0.00000466       -0.00000343       -0.00000208       -0.00000070 
       -0.00000117       -0.00000353       -0.00000433       -0.00000319       -0.00000193       -0.00000065 
       -0.00000110       -0.00000329       -0.00000402       -0.00000296       -0.00000180       -0.00000060 
       -0.00000103       -0.00000306       -0.00000374       -0.00000276       -0.00000167       -0.00000056 
       -0.00000096       -0.00000285       -0.00000347       -0.00000256       -0.00000155       -0.00000052 
       -0.00000090       -0.00000265       -0.00000322       -0.00000238       -0.00000144       -0.00000048 
       -0.00000084       -0.00000247       -0.00000299       -0.00000221       -0.00000134       -0.00000045 
       -0.00000078       -0.00000229       -0.00000278       -0.00000205       -0.00000125       -0.00000042 
       -0.00000073       -0.00000213       -0.00000258       -0.00000191       -0.00000116       -0.00000039 
       -0.00000068       -0.00000198       -0.00000240       -0.00000177       -0.00000108       -0.00000036 
       -0.00000064       -0.00000184       -0.00000222       -0.00000164       -0.00000100       -0.00000034 
       -0.00000059       -0.00000171       -0.00000206       -0.00000153       -0.00000093       -0.00000031 
       -0.00000055       -0.00000159       -0.00000192       -0.00000142       -0.00000086       -0.00000029 
       -0.00000051       -0.00000148       -0.00000178       -0.00000132       -0.00000080       -0.00000027 
       -0.00000048       -0.00000137       -0.00000165       -0.00000122       -0.00000074       -0.00000025 
       -0.00000044       -0.00000127       -0.00000153       -0.00000113       -0.00000069       -0.00000023 
       -0.00000041       -0.00000118       -0.00000142       -0.00000105       -0.00000064       -0.00000021 
       -0.00000038       -0.00000110       -0.00000132       -0.00000098       -0.00000060       -0.00000020 
       -0.00000036       -0.00000102       -0.00000122       -0.00000091       -0.00000055       -0.00000019 
       -0.00000033       -0.00000095       -0.00000114       -0.00000084       -0.00000051       -0.00000017 
       -0.00000031       -0.00000088       -0.00000105       -0.00000078       -0.00000048       -0.00000016 
       -0.00000029       -0.00000082       -0.00000098       -0.00000073       -0.00000044       -0.00000015 
       -0.00000027       -0.00000076       -0.00000091       -0.00000068       -0.00000041       -0.00000014 
       -0.00000025       -0.00000070       -0.00000084       -0.00000063       -0.00000038       -0.00000013 
       -0.00000023       -0.00000065       -0.00000078       -0.00000058       -0.00000035       -0.00000012 
       -0.00000021       -0.00000061       -0.00000073       -0.00000054       -0.00000033       -0.00000011 
       -0.00000020       -0.00000056       -0.00000068       -0.00000050       -0.00000031       -0.00000010 
