       -0.00005005       -0.00014535       -0.00016252       -0.00011581       -0.00006909       -0.00002294 
       -0.00004818       -0.00013997       -0.00015651       -0.00011153       -0.00006654       -0.00002210 
       -0.00004638       -0.00013477       -0.00015071       -0.00010739       -0.00006408       -0.00002128 
       -0.00004464       -0.00012975       -0.00014510       -0.00010340       -0.00006170       -0.00002049 
       -0.00004297       -0.00012489       -0.00013968       -0.00009954       -0.00005940       -0.00001973 
       -0.00004135       -0.00012021       -0.00013446       -0.00009582       -0.00005718       -0.00001899 
       -0.00003978       -0.00011569       -0.00012941       -0.00009222       -0.00005503       -0.00001828 
       -0.00003827       -0.00011133       -0.00012453       -0.00008875       -0.00005296       -0.00001759 
       -0.00003682       -0.00010711       -0.00011983       -0.00008540       -0.00005096       -0.00001693 
       -0.00003541       -0.00010305       -0.00011529       -0.00008216       -0.00004903       -0.00001629 
       -0.00003406       -0.00009913       -0.00011092       -0.00007904       -0.00004717       -0.00001567 
       -0.00003276       -0.00009535       -0.00010669       -0.00007604       -0.00004538       -0.00001507 
       -0.00003150       -0.00009171       -0.00010262       -0.00007313       -0.00004365       -0.00001450 
       -0.00003029       -0.00008820       -0.00009870       -0.00007034       -0.00004198       -0.00001394 
       -0.00002912       -0.00008481       -0.00009491       -0.00006764       -0.00004037       -0.00001341 
       -0.00002799       -0.00008154       -0.00009126       -0.00006504       -0.00003882       -0.00001290 
       -0.00002691       -0.00007840       -0.00008775       -0.00006253       -0.00003733       -0.00001240 
       -0.00002586       -0.00007537       -0.00008436       -0.00006012       -0.00003588       -0.00001192 
       -0.00002485       -0.00007245       -0.00008109       -0.00005779       -0.00003450       -0.00001146 
       -0.00002389       -0.00006963       -0.00007795       -0.00005555       -0.00003316       -0.00001102 
       -0.00002295       -0.00006692       -0.00007492       -0.00005339       -0.00003187       -0.00001059 
       -0.00002205       -0.00006431       -0.00007200       -0.00005131       -0.00003063       -0.00001018 
       -0.00002119       -0.00006180       -0.00006919       -0.00004931       -0.00002944       -0.00000978 
       -0.00002036       -0.00005938       -0.00006649       -0.00004738       -0.00002829       -0.00000940 
       -0.00001955       -0.00005705       -0.00006388       -0.00004552       -0.00002718       -0.00000903 
       -0.00001878       -0.00005481       -0.00006138       -0.00004374       -0.00002611       -0.00000867 
       -0.00001804       -0.00005265       -0.00005896       -0.00004202       -0.00002508       -0.00000833 
       -0.00001733       -0.00005058       -0.00005664       -0.00004036       -0.00002410       -0.00000801 
       -0.00001664       -0.00004858       -0.00005441       -0.00003877       -0.00002315       -0.00000769 
       -0.00001598       -0.00004666       -0.00005225       -0.00003724       -0.00002223       -0.00000739 
       -0.00001534       -0.00004481       -0.00005019       -0.00003576       -0.00002135       -0.00000709 
       -0.00001473       -0.00004303       -0.00004820       -0.00003434       -0.00002050       -0.00000681 
       -0.00001414       -0.00004132       -0.00004628       -0.00003298       -0.00001969       -0.00000654 
       -0.00001358       -0.00003967       -0.00004444       -0.00003167       -0.00001891       -0.00000628 
       -0.00001303       -0.00003809       -0.00004267       -0.00003040       -0.00001815       -0.00000603 
       -0.00001251       -0.00003657       -0.00004097       -0.00002919       -0.00001743       -0.00000579 
       -0.00001201       -0.00003510       -0.00003933       -0.00002802       -0.00001673       -0.00000556 
       -0.00001153       -0.00003370       -0.00003775       -0.00002690       -0.00001606       -0.00000534 
       -0.00001106       -0.00003235       -0.00003624       -0.00002582       -0.00001542       -0.00000512 
       -0.00001062       -0.00003105       -0.00003478       -0.00002478       -0.00001480       -0.00000492 
       -0.00001019       -0.00002980       -0.00003339       -0.00002379       -0.00001420       -0.00000472 
       -0.00000978       -0.00002860       -0.00003204       -0.00002283       -0.00001363       -0.00000453 
       -0.00000938       -0.00002744       -0.00003075       -0.00002191       -0.00001308       -0.00000435 
       -0.00000900       -0.00002633       -0.00002951       -0.00002102       -0.00001255       -0.00000417 
       -0.00000864       -0.00002527       -0.00002832       -0.00002017       -0.00001205       -0.00000400 
       -0.00000828       -0.00002424       -0.00002717       -0.00001936       -0.00001156       -0.00000384 
       -0.00000795       -0.00002326       -0.00002607       -0.00001857       -0.00001109       -0.00000368 
       -0.00000762       -0.00002232       -0.00002501       -0.00001782       -0.00001064       -0.00000354 
       -0.00000731       -0.00002141       -0.00002399       -0.00001709       -0.00001021       -0.00000339 
       -0.00000701       -0.00002054       -0.00002302       -0.00001640       -0.00000979       -0.00000325 
       -0.00000673       -0.00001970       -0.00002208       -0.00001573       -0.00000939       -0.00000312 
       -0.00000645       -0.00001889       -0.00002118       -0.00001509       -0.00000901       -0.00000299 
       -0.00000619       -0.00001812       -0.00002031       -0.00001447       -0.00000864       -0.00000287 
       -0.00000593       -0.00001738       -0.00001948       -0.00001388       -0.00000829       -0.00000275 
       -0.00000569       -0.00001667       -0.00001869       -0.00001331       -0.00000795       -0.00000264 
       -0.00000546       -0.00001599       -0.00001792       -0.00001277       -0.00000762       -0.00000253 
       -0.00000523       -0.00001533       -0.00001719       -0.00001224       -0.00000731       -0.00000243 
       -0.00000502       -0.00001470       -0.00001648       -0.00001174       -0.00000701       -0.00000233 
       -0.00000481       -0.00001410       -0.00001580       -0.00001126       -0.00000672       -0.00000223 
       -0.00000461       -0.00001352       -0.00001515       -0.00001079       -0.00000645       -0.00000214 
       -0.00000442       -0.00001296       -0.00001453       -0.00001035       -0.00000618       -0.00000205 
       -0.00000424       -0.00001242       -0.00001393       -0.00000992       -0.00000593       -0.00000197 
       -0.00000406       -0.00001191       -0.00001335       -0.00000951       -0.00000568       -0.00000189 
       -0.00000389       -0.00001142       -0.00001280       -0.00000912       -0.00000545       -0.00000181 
       -0.00000373       -0.00001095       -0.00001227       -0.00000874       -0.00000522       -0.00000173 
       -0.00000358       -0.00001049       -0.00001177       -0.00000838       -0.00000500       -0.00000166 
       -0.00000343       -0.00001006       -0.00001128       -0.00000803       -0.00000480       -0.00000159 
       -0.00000329       -0.00000964       -0.00001081       -0.00000770       -0.00000460       -0.00000153 
       -0.00000315       -0.00000924       -0.00001036       -0.00000738       -0.00000441       -0.00000146 
       -0.00000302       -0.00000886       -0.00000993       -0.00000707       -0.00000422       -0.00000140 
       -0.00000289       -0.00000849       -0.00000952       -0.00000678       -0.00000405       -0.00000135 
       -0.00000277       -0.00000813       -0.00000912       -0.00000650       -0.00000388       -0.00000129 
       -0.00000266       -0.00000779       -0.00000874       -0.00000623       -0.00000372       -0.00000124 
       -0.00000254       -0.00000747       -0.00000838       -0.00000597       -0.00000356       -0.00000118 
       -0.00000244       -0.00000716       -0.00000803       -0.00000572       -0.00000341       -0.00000113 
       -0.00000234       -0.00000686       -0.00000769       -0.00000548       -0.00000327       -0.00000109 
       -0.00000224       -0.00000657       -0.00000737       -0.00000525       -0.00000313       -0.00000104 
       -0.00000214       -0.00000630       -0.00000706       -0.00000503       -0.00000300       -0.00000100 
       -0.00000205       -0.00000603       -0.00000677       -0.00000482       -0.00000288       -0.00000096 
       -0.00000197       -0.00000578       -0.00000648       -0.00000462       -0.00000276       -0.00000092 
       -0.00000189       -0.00000554       -0.00000621       -0.00000442       -0.00000264       -0.00000088 
       -0.00000181       -0.00000530       -0.00000595       -0.00000424       -0.00000253       -0.00000084 
       -0.00000173       -0.00000508       -0.00000570       -0.00000406       -0.00000242       -0.00000081 
       -0.00000166       -0.00000487       -0.00000546       -0.00000389       -0.00000232       -0.00000077 
       -0.00000159       -0.00000466       -0.00000523       -0.00000373       -0.00000222       -0.00000074 
       -0.00000152       -0.00000447       -0.00000501       -0.00000357       -0.00000213       -0.00000071 
       -0.00000146       -0.00000428       -0.00000480       -0.00000342       -0.00000204       -0.00000068 
       -0.00000139       -0.00000410       -0.00000460       -0.00000327       -0.00000196       -0.00000065 
       -0.00000134       -0.00000392       -0.00000440       -0.00000314       -0.00000187       -0.00000062 
       -0.00000128       -0.00000376       -0.00000422       -0.00000300       -0.00000179       -0.00000060 
       -0.00000122       -0.00000360       -0.00000404       -0.00000288       -0.00000172       -0.00000057 
       -0.00000117       -0.00000345       -0.00000387       -0.00000275       -0.00000165       -0.00000055 
       -0.00000112       -0.00000330       -0.00000370       -0.00000264       -0.00000158       -0.00000052 
       -0.00000108       -0.00000316       -0.00000355       -0.00000253       -0.00000151       -0.00000050 
       -0.00000103       -0.00000303       -0.00000340       -0.00000242       -0.00000144       -0.00000048 
       -0.00000099       -0.00000290       -0.00000325       -0.00000232       -0.00000138       -0.00000046 
       -0.00000094       -0.00000278       -0.00000312       -0.00000222       -0.00000132       -0.00000044 
       -0.00000090       -0.00000266       -0.00000298       -0.00000212       -0.00000127       -0.00000042 
       -0.00000087       -0.00000255       -0.00000286       -0.00000203       -0.00000121       -0.00000040 
       -0.00000083       -0.00000244       -0.00000273       -0.00000195       -0.00000116       -0.00000039 
       -0.00000079       -0.00000233       -0.00000262       -0.00000186       -0.00000111       -0.00000037 
       -0.00000076       -0.00000223       -0.00000251       -0.00000179       -0.00000107       -0.00000035 
       -0.00000073       -0.00000214       -0.00000240       -0.00000171       -0.00000102       -0.00000034 
       -0.00000070       -0.00000205       -0.00000230       -0.00000164       -0.00000098       -0.00000032 
       -0.00000067       -0.00000196       -0.00000220       -0.00000157       -0.00000094       -0.00000031 
       -0.00000064       -0.00000188       -0.00000211       -0.00000150       -0.00000090       -0.00000030 
       -0.00000061       -0.00000180       -0.00000202       -0.00000144       -0.00000086       -0.00000028 
       -0.00000058       -0.00000172       -0.00000193       -0.00000137       -0.00000082       -0.00000027 
       -0.00000056       -0.00000165       -0.00000185       -0.00000132       -0.00000079       -0.00000026 
       -0.00000054       -0.00000158       -0.00000177       -0.00000126       -0.00000075       -0.00000025 
       -0.00000051       -0.00000151       -0.00000169       -0.00000121       -0.00000072       -0.00000024 
       -0.00000049       -0.00000144       -0.00000162       -0.00000115       -0.00000069       -0.00000023 
       -0.00000047       -0.00000138       -0.00000155       -0.00000110       -0.00000066       -0.00000022 
       -0.00000045       -0.00000132       -0.00000148       -0.00000106       -0.00000063       -0.00000021 
       -0.00000043       -0.00000127       -0.00000142       -0.00000101       -0.00000060       -0.00000020 
       -0.00000041       -0.00000121       -0.00000136       -0.00000097       -0.00000058       -0.00000019 
       -0.00000039       -0.00000116       -0.00000130       -0.00000093       -0.00000055       -0.00000018 
       -0.00000038       -0.00000111       -0.00000125       -0.00000089       -0.00000053       -0.00000018 
       -0.00000036       -0.00000106       -0.00000119       -0.00000085       -0.00000051       -0.00000017 
       -0.00000035       -0.00000102       -0.00000114       -0.00000081       -0.00000049       -0.00000016 
       -0.00000033       -0.00000097       -0.00000109       -0.00000078       -0.00000046       -0.00000015 
       -0.00000032       -0.00000093       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000030       -0.00000089       -0.00000100       -0.00000071       -0.00000043       -0.00000014 
       -0.00000029       -0.00000085       -0.00000096       -0.00000068       -0.00000041       -0.00000014 
       -0.00000028       -0.00000082       -0.00000092       -0.00000065       -0.00000039       -0.00000013 
       -0.00000026       -0.00000078       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000025       -0.00000075       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000024       -0.00000071       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000023       -0.00000068       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000022       -0.00000065       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000021       -0.00000063       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000020       -0.00000060       -0.00000067       -0.00000048       -0.00000029       -0.00000009 
       -0.00000019       -0.00000057       -0.00000064       -0.00000046       -0.00000027       -0.00000009 
       -0.00000019       -0.00000055       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000018       -0.00000052       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000017       -0.00000050       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000016       -0.00000048       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000016       -0.00000046       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000015       -0.00000044       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000014       -0.00000042       -0.00000047       -0.00000034       -0.00000020       -0.00000007 
       -0.00000014       -0.00000040       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000013       -0.00000038       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000012       -0.00000037       -0.00000041       -0.00000029       -0.00000018       -0.00000006 
       -0.00000012       -0.00000035       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000011       -0.00000034       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000032       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000010       -0.00000031       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000010       -0.00000029       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000028       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000027       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000008       -0.00000025       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000024       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000008       -0.00000023       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000007       -0.00000022       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
