        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000009        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000011        0.00000013        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000013        0.00000016        0.00000008        0.00000003        0.00000001 
        0.00000002        0.00000016        0.00000020        0.00000009        0.00000004        0.00000001 
        0.00000003        0.00000019        0.00000024        0.00000011        0.00000005        0.00000002 
        0.00000003        0.00000024        0.00000029        0.00000014        0.00000006        0.00000002 
        0.00000004        0.00000028        0.00000035        0.00000017        0.00000008        0.00000002 
        0.00000005        0.00000034        0.00000043        0.00000020        0.00000009        0.00000003 
        0.00000006        0.00000042        0.00000052        0.00000025        0.00000011        0.00000003 
        0.00000007        0.00000050        0.00000062        0.00000030        0.00000014        0.00000004 
        0.00000009        0.00000061        0.00000075        0.00000036        0.00000017        0.00000005 
        0.00000011        0.00000073        0.00000090        0.00000044        0.00000020        0.00000006 
        0.00000013        0.00000088        0.00000109        0.00000053        0.00000024        0.00000007 
        0.00000015        0.00000105        0.00000130        0.00000063        0.00000029        0.00000009 
        0.00000019        0.00000126        0.00000156        0.00000076        0.00000035        0.00000010 
        0.00000022        0.00000151        0.00000186        0.00000091        0.00000042        0.00000013 
        0.00000027        0.00000180        0.00000222        0.00000109        0.00000051        0.00000015 
        0.00000032        0.00000214        0.00000265        0.00000130        0.00000061        0.00000018 
        0.00000039        0.00000255        0.00000316        0.00000155        0.00000073        0.00000022 
        0.00000047        0.00000303        0.00000375        0.00000185        0.00000087        0.00000026 
        0.00000056        0.00000360        0.00000445        0.00000221        0.00000104        0.00000031 
        0.00000067        0.00000427        0.00000527        0.00000262        0.00000124        0.00000037 
        0.00000079        0.00000505        0.00000624        0.00000311        0.00000147        0.00000044 
        0.00000095        0.00000597        0.00000737        0.00000368        0.00000174        0.00000052 
        0.00000112        0.00000705        0.00000870        0.00000436        0.00000207        0.00000062 
        0.00000133        0.00000830        0.00001024        0.00000515        0.00000245        0.00000073 
        0.00000158        0.00000977        0.00001205        0.00000607        0.00000289        0.00000087 
        0.00000187        0.00001148        0.00001415        0.00000715        0.00000341        0.00000102 
        0.00000221        0.00001346        0.00001659        0.00000841        0.00000402        0.00000121 
        0.00000261        0.00001577        0.00001942        0.00000988        0.00000473        0.00000142 
        0.00000308        0.00001844        0.00002271        0.00001158        0.00000556        0.00000167 
        0.00000362        0.00002154        0.00002651        0.00001356        0.00000653        0.00000196 
        0.00000426        0.00002512        0.00003090        0.00001585        0.00000764        0.00000230 
        0.00000499        0.00002925        0.00003596        0.00001850        0.00000894        0.00000270 
        0.00000585        0.00003401        0.00004180        0.00002157        0.00001044        0.00000315 
        0.00000684        0.00003948        0.00004850        0.00002510        0.00001218        0.00000368 
        0.00000799        0.00004577        0.00005620        0.00002917        0.00001418        0.00000429 
        0.00000931        0.00005298        0.00006502        0.00003384        0.00001648        0.00000499 
        0.00001084        0.00006124        0.00007512        0.00003921        0.00001914        0.00000580 
        0.00001261        0.00007068        0.00008665        0.00004536        0.00002218        0.00000673 
        0.00001464        0.00008145        0.00009981        0.00005240        0.00002568        0.00000779 
        0.00001696        0.00009373        0.00011480        0.00006043        0.00002968        0.00000902 
        0.00001964        0.00010771        0.00013184        0.00006960        0.00003425        0.00001041 
        0.00002269        0.00012358        0.00015118        0.00008004        0.00003946        0.00001201 
        0.00002619        0.00014158        0.00017311        0.00009191        0.00004540        0.00001383 
        0.00003018        0.00016197        0.00019792        0.00010539        0.00005216        0.00001591 
        0.00003472        0.00018502        0.00022595        0.00012065        0.00005984        0.00001827 
        0.00003989        0.00021103        0.00025758        0.00013793        0.00006854        0.00002094 
        0.00004576        0.00024036        0.00029319        0.00015744        0.00007839        0.00002398 
        0.00005242        0.00027335        0.00033323        0.00017945        0.00008952        0.00002741 
        0.00005996        0.00031042        0.00037818        0.00020424        0.00010208        0.00003128 
        0.00006847        0.00035200        0.00042857        0.00023210        0.00011624        0.00003565 
        0.00007809        0.00039857        0.00048494        0.00026337        0.00013215        0.00004057 
        0.00008892        0.00045063        0.00054793        0.00029841        0.00015003        0.00004610 
        0.00010110        0.00050875        0.00061818        0.00033761        0.00017006        0.00005231 
        0.00011478        0.00057351        0.00069641        0.00038140        0.00019249        0.00005926 
        0.00013012        0.00064558        0.00078338        0.00043023        0.00021755        0.00006704 
        0.00014729        0.00072564        0.00087991        0.00048460        0.00024551        0.00007572 
        0.00016648        0.00081444        0.00098689        0.00054503        0.00027665        0.00008541 
        0.00018789        0.00091277        0.00110524        0.00061208        0.00031128        0.00009619 
        0.00021174        0.00102147        0.00123596        0.00068638        0.00034973        0.00010816 
        0.00023827        0.00114145        0.00138011        0.00076855        0.00039234        0.00012145 
        0.00026772        0.00127366        0.00153880        0.00085929        0.00043949        0.00013617 
        0.00030038        0.00141911        0.00171322        0.00095933        0.00049158        0.00015245 
        0.00033651        0.00157887        0.00190461        0.00106944        0.00054902        0.00017042 
        0.00037644        0.00175405        0.00211428        0.00119043        0.00061228        0.00019022 
        0.00042049        0.00194583        0.00234357        0.00132315        0.00068181        0.00021201 
        0.00046899        0.00215543        0.00259393        0.00146851        0.00075812        0.00023595 
        0.00052233        0.00238414        0.00286683        0.00162744        0.00084172        0.00026220 
        0.00058086        0.00263329        0.00316379        0.00180091        0.00093316        0.00029094 
        0.00064501        0.00290424        0.00348640        0.00198995        0.00103301        0.00032235 
        0.00071519        0.00319842        0.00383628        0.00219561        0.00114185        0.00035662 
        0.00079184        0.00351729        0.00421511        0.00241895        0.00126031        0.00039396 
        0.00087541        0.00386233        0.00462458        0.00266111        0.00138899        0.00043456 
        0.00096639        0.00423509        0.00506641        0.00292322        0.00152857        0.00047864 
        0.00106525        0.00463708        0.00554235        0.00320643        0.00167970        0.00052642 
        0.00117250        0.00506988        0.00605416        0.00351193        0.00184305        0.00057811 
        0.00128865        0.00553505        0.00660358        0.00384090        0.00201931        0.00063393 
        0.00141423        0.00603416        0.00719237        0.00419455        0.00220918        0.00069413 
        0.00154978        0.00656877        0.00782226        0.00457406        0.00241335        0.00075892 
        0.00169583        0.00714042        0.00849492        0.00498061        0.00263252        0.00082854 
        0.00185292        0.00775062        0.00921201        0.00541537        0.00286738        0.00090321 
        0.00202161        0.00840083        0.00997512        0.00587949        0.00311862        0.00098317 
        0.00220242        0.00909247        0.01078577        0.00637408        0.00338689        0.00106863 
        0.00239589        0.00982687        0.01164535        0.00690018        0.00367286        0.00115982 
        0.00260255        0.01060529        0.01255522        0.00745884        0.00397714        0.00125695 
        0.00282291        0.01142893        0.01351656        0.00805098        0.00430033        0.00136020 
        0.00305746        0.01229883        0.01453042        0.00867748        0.00464299        0.00146979 
        0.00330666        0.01321593        0.01559774        0.00933914        0.00500563        0.00158587 
        0.00357095        0.01418103        0.01671924        0.01003664        0.00538871        0.00170862 
        0.00385074        0.01519478        0.01789550        0.01077058        0.00579265        0.00183818 
        0.00414641        0.01625770        0.01912684        0.01154140        0.00621778        0.00197468 
        0.00445828        0.01737003        0.02041343        0.01234948        0.00666440        0.00211821 
        0.00478664        0.01853193        0.02175515        0.01319496        0.00713271        0.00226886 
        0.00513169        0.01974329        0.02315170        0.01407795        0.00762282        0.00242668 
        0.00549363        0.02100378        0.02460242        0.01499827        0.00813475        0.00259169 
        0.00587256        0.02231286        0.02610645        0.01595567        0.00866845        0.00276390 
        0.00626849        0.02366970        0.02766264        0.01694966        0.00922377        0.00294326 
        0.00668143        0.02507331        0.02926955        0.01797960        0.00980043        0.00312969 
        0.00711123        0.02652230        0.03092538        0.01904464        0.01039805        0.00332311 
        0.00755771        0.02801514        0.03262810        0.02014368        0.01101613        0.00352335 
        0.00802059        0.02954992        0.03437527        0.02127548        0.01165409        0.00373025 
        0.00849950        0.03112457        0.03616424        0.02243856        0.01231118        0.00394358 
        0.00899397        0.03273660        0.03799197        0.02363123        0.01298651        0.00416307 
        0.00950344        0.03438328        0.03985513        0.02485157        0.01367912        0.00438841 
        0.01002728        0.03606170        0.04175004        0.02609744        0.01438793        0.00461927 
        0.01056471        0.03776851        0.04367279        0.02736651        0.01511166        0.00485525 
        0.01111489        0.03950023        0.04561909        0.02865621        0.01584895        0.00509593 
        0.01167686        0.04125299        0.04758437        0.02996380        0.01659835        0.00534083 
        0.01224956        0.04302270        0.04956392        0.03128628        0.01735821        0.00558946 
        0.01283185        0.04480515        0.05155263        0.03262053        0.01812678        0.00584120 
        0.01342248        0.04659574        0.05354515        0.03396319        0.01890229        0.00609556 
        0.01402008        0.04838970        0.05553608        0.03531079        0.01968276        0.00635184 
        0.01462327        0.05018217        0.05751955        0.03665959        0.02046613        0.00660941 
        0.01523051        0.05196794        0.05948986        0.03800590        0.02125028        0.00686757 
        0.01584023        0.05374186        0.06144091        0.03934573        0.02203300        0.00712559 
        0.01645068        0.05549842        0.06336659        0.04067503        0.02281201        0.00738278 
        0.01706022        0.05723225        0.06526075        0.04198968        0.02358488        0.00763829 
        0.01766695        0.05893773        0.06711722        0.04328558        0.02434930        0.00789141 
        0.01826914        0.06060931        0.06892959        0.04455844        0.02510278        0.00814127 
        0.01886487        0.06224144        0.07069182        0.04580403        0.02584291        0.00838713 
        0.01945213        0.06382839        0.07239774        0.04701813        0.02656712        0.00862811 
        0.02002908        0.06536479        0.07404116        0.04819646        0.02727301        0.00886345 
        0.02059369        0.06684516        0.07561639        0.04933491        0.02795801        0.00909224 
        0.02114406        0.06826410        0.07711752        0.05042942        0.02861986        0.00931380 
        0.02167821        0.06961662        0.07853906        0.05147598        0.02925608        0.00952727 
        0.02219415        0.07089745        0.07987575        0.05247073        0.02986431        0.00973186 
        0.02269014        0.07210204        0.08112255        0.05341001        0.03044237        0.00992685 
        0.02316420        0.07322581        0.08227469        0.05429016        0.03098802        0.01011147 
        0.02361460        0.07426461        0.08332790        0.05510795        0.03149925        0.01028506 
        0.02403960        0.07521415        0.08427811        0.05586028        0.03197411        0.01044693 
        0.02443755        0.07607105        0.08512162        0.05654420        0.03241079        0.01059648 
        0.02480685        0.07683192        0.08585528        0.05715707        0.03280756        0.01073314 
        0.02514608        0.07749391        0.08647639        0.05769663        0.03316291        0.01085634 
        0.02545390        0.07805437        0.08698247        0.05816071        0.03347547        0.01096569 
        0.02572904        0.07851128        0.08737177        0.05854760        0.03374410        0.01106067 
        0.02597041        0.07886274        0.08764279        0.05885580        0.03396764        0.01114099 
        0.02617703        0.07910761        0.08779471        0.05908427        0.03414531        0.01120625 
        0.02634810        0.07924505        0.08782718        0.05923210        0.03427647        0.01125630 
        0.02648284        0.07927448        0.08774009        0.05929892        0.03436071        0.01129092 
        0.02658075        0.07919595        0.08753425        0.05928452        0.03439763        0.01131000 
        0.02664147        0.07900998        0.08721039        0.05918908        0.03438726        0.01131350 
        0.02666475        0.07871751        0.08677024        0.05901316        0.03432964        0.01130140 
        0.02665056        0.07831967        0.08621572        0.05875762        0.03422517        0.01127376 
        0.02659883        0.07781830        0.08554925        0.05842355        0.03407423        0.01123074 
        0.02650996        0.07721561        0.08477382        0.05801263        0.03387772        0.01117260 
        0.02638419        0.07651393        0.08389246        0.05752650        0.03363636        0.01109953 
        0.02622225        0.07571653        0.08290908        0.05696730        0.03335123        0.01101194 
        0.02602467        0.07482614        0.08182739        0.05633728        0.03302360        0.01091008 
        0.02579237        0.07384685        0.08065194        0.05563909        0.03265472        0.01079446 
        0.02552628        0.07278232        0.07938734        0.05487567        0.03224629        0.01066553 
        0.02522749        0.07163654        0.07803838        0.05404991        0.03179985        0.01052389 
        0.02489726        0.07041414        0.07661046        0.05316526        0.03131732        0.01037007 
        0.02453692        0.06911984        0.07510884        0.05222493        0.03080046        0.01020463 
        0.02414785        0.06775814        0.07353887        0.05123268        0.03025135        0.01002830 
        0.02373162        0.06633441        0.07190654        0.05019210        0.02967209        0.00984173 
        0.02328985        0.06485353        0.07021739        0.04910704        0.02906483        0.00964562 
        0.02282422        0.06332079        0.06847741        0.04798150        0.02843186        0.00944073 
        0.02233648        0.06174159        0.06669244        0.04681940        0.02777545        0.00922778 
        0.02182845        0.06012106        0.06486838        0.04562463        0.02709793        0.00900757 
        0.02130193        0.05846474        0.06301124        0.04440144        0.02640156        0.00878081 
        0.02075890        0.05677806        0.06112674        0.04315366        0.02568880        0.00854832 
        0.02020118        0.05506600        0.05922072        0.04188550        0.02496186        0.00831080 
        0.01963069        0.05333415        0.05729856        0.04060064        0.02422330        0.00806916 
        0.01904935        0.05158746        0.05536592        0.03930305        0.02347524        0.00782413 
        0.01845898        0.04983091        0.05342825        0.03799665        0.02272005        0.00757634 
        0.01786157        0.04806952        0.05149058        0.03668498        0.02195975        0.00732660 
        0.01725892        0.04630792        0.04955792        0.03537168        0.02119671        0.00707568 
        0.01665269        0.04455054        0.04763496        0.03406021        0.02043292        0.00682425 
        0.01604476        0.04280198        0.04572621        0.03275385        0.01967035        0.00657289 
        0.01543684        0.04106618        0.04383592        0.03145568        0.01891103        0.00632241 
        0.01483049        0.03934714        0.04196811        0.03016886        0.01815668        0.00607326 
        0.01422730        0.03764841        0.04012650        0.02889597        0.01740900        0.00582612 
        0.01362867        0.03597353        0.03831454        0.02763990        0.01666981        0.00558157 
        0.01303615        0.03432581        0.03653543        0.02640277        0.01594040        0.00534003 
        0.01245098        0.03270799        0.03479204        0.02518713        0.01522242        0.00510206 
        0.01187434        0.03112286        0.03308702        0.02399482        0.01451693        0.00486809 
        0.01130747        0.02957276        0.03142270        0.02282789        0.01382534        0.00463849 
        0.01075137        0.02805996        0.02980112        0.02168795        0.01314858        0.00441364 
        0.01020695        0.02658626        0.02822411        0.02057643        0.01248766        0.00419391 
        0.00967519        0.02515356        0.02669325        0.01949477        0.01184350        0.00397962 
        0.00915675        0.02376296        0.02520967        0.01844393        0.01121676        0.00377094 
        0.00865237        0.02241597        0.02377452        0.01742497        0.01060808        0.00356812 
        0.00816261        0.02111331        0.02238856        0.01643860        0.01001810        0.00337145 
        0.00768798        0.01985584        0.02105226        0.01548547        0.00944713        0.00318097 
        0.00722891        0.01864405        0.01976609        0.01456596        0.00889558        0.00299684 
        0.00678567        0.01747826        0.01853009        0.01368043        0.00836369        0.00281916 
        0.00635862        0.01635875        0.01734422        0.01282899        0.00785168        0.00264803 
        0.00594778        0.01528522        0.01620827        0.01201168        0.00735947        0.00248340 
        0.00555339        0.01425765        0.01512180        0.01122835        0.00688717        0.00232536 
        0.00517540        0.01327558        0.01408425        0.01047880        0.00643469        0.00217384 
        0.00481374        0.01233850        0.01309501        0.00976273        0.00600187        0.00202882 
        0.00446840        0.01144584        0.01215321        0.00907966        0.00558853        0.00189026 
        0.00413914        0.01059678        0.01125791        0.00842901        0.00519438        0.00175806 
        0.00382584        0.00979053        0.01040809        0.00781028        0.00481911        0.00163212 
        0.00352820        0.00902611        0.00960257        0.00722270        0.00446232        0.00151232 
        0.00324593        0.00830242        0.00884020        0.00666558        0.00412367        0.00139854 
        0.00297872        0.00761840        0.00811976        0.00613810        0.00380272        0.00129068 
        0.00272618        0.00697286        0.00743984        0.00563943        0.00349893        0.00118852 
        0.00248791        0.00636458        0.00679914        0.00516864        0.00321183        0.00109190 
        0.00226344        0.00579220        0.00619622        0.00472489        0.00294099        0.00100074 
        0.00205246        0.00525460        0.00562970        0.00430718        0.00268574        0.00091477 
        0.00185439        0.00475031        0.00509820        0.00391456        0.00244558        0.00083384 
        0.00166883        0.00427806        0.00460020        0.00354609        0.00221993        0.00075777 
        0.00149525        0.00383652        0.00413423        0.00320075        0.00200830        0.00068638 
        0.00133318        0.00342429        0.00369906        0.00287759        0.00181000        0.00061945 
        0.00118213        0.00304005        0.00329300        0.00257558        0.00162454        0.00055683 
        0.00104163        0.00268249        0.00291482        0.00229380        0.00145131        0.00049831 
        0.00091113        0.00235033        0.00256307        0.00203127        0.00128979        0.00044372 
        0.00079019        0.00204224        0.00223649        0.00178710        0.00113938        0.00039285 
        0.00067830        0.00175696        0.00193366        0.00156029        0.00099953        0.00034554 
        0.00057499        0.00149328        0.00165332        0.00134990        0.00086969        0.00030159 
        0.00047979        0.00124999        0.00139429        0.00115516        0.00074935        0.00026083 
        0.00039224        0.00102593        0.00115528        0.00097513        0.00063801        0.00022309 
        0.00031194        0.00082001        0.00093517        0.00080898        0.00053513        0.00018822 
        0.00023839        0.00063104        0.00073279        0.00065596        0.00044027        0.00015602 
        0.00017126        0.00045809        0.00054711        0.00051522        0.00035296        0.00012638 
        0.00011007        0.00030008        0.00037707        0.00038612        0.00027276        0.00009914 
        0.00005449        0.00015613        0.00022167        0.00026782        0.00019915        0.00007412 
        0.00000411        0.00002520        0.00008000        0.00015970        0.00013184        0.00005123 
       -0.00004141       -0.00009346       -0.00004888        0.00006111        0.00007034        0.00003030 
       -0.00008239       -0.00020076       -0.00016579       -0.00002860        0.00001429        0.00001120 
       -0.00011917       -0.00029749       -0.00027160       -0.00010999       -0.00003662       -0.00000617 
       -0.00015206       -0.00038436       -0.00036706       -0.00018368       -0.00008278       -0.00002192 
       -0.00018133       -0.00046215       -0.00045286       -0.00025015       -0.00012451       -0.00003618 
       -0.00020727       -0.00053148       -0.00052974       -0.00030996       -0.00016213       -0.00004903 
       -0.00023013       -0.00059302       -0.00059835       -0.00036352       -0.00019589       -0.00006060 
       -0.00025015       -0.00064730       -0.00065930       -0.00041135       -0.00022610       -0.00007096 
       -0.00026757       -0.00069496       -0.00071315       -0.00045384       -0.00025301       -0.00008020 
       -0.00028259       -0.00073649       -0.00076045       -0.00049140       -0.00027687       -0.00008840 
       -0.00029542       -0.00077239       -0.00080170       -0.00052440       -0.00029793       -0.00009567 
       -0.00030625       -0.00080309       -0.00083742       -0.00055321       -0.00031638       -0.00010204 
       -0.00031526       -0.00082909       -0.00086800       -0.00057814       -0.00033242       -0.00010760 
       -0.00032259       -0.00085072       -0.00089388       -0.00059952       -0.00034628       -0.00011241 
       -0.00032840       -0.00086839       -0.00091548       -0.00061762       -0.00035807       -0.00011653 
       -0.00033285       -0.00088243       -0.00093310       -0.00063273       -0.00036802       -0.00012002 
       -0.00033604       -0.00089318       -0.00094713       -0.00064508       -0.00037625       -0.00012292 
       -0.00033811       -0.00090094       -0.00095787       -0.00065494       -0.00038293       -0.00012530 
       -0.00033918       -0.00090600       -0.00096560       -0.00066249       -0.00038815       -0.00012718 
       -0.00033933       -0.00090858       -0.00097059       -0.00066795       -0.00039208       -0.00012862 
       -0.00033866       -0.00090894       -0.00097312       -0.00067151       -0.00039484       -0.00012967 
       -0.00033727       -0.00090732       -0.00097337       -0.00067334       -0.00039650       -0.00013034 
       -0.00033524       -0.00090388       -0.00097160       -0.00067360       -0.00039718       -0.00013068 
       -0.00033262       -0.00089883       -0.00096800       -0.00067244       -0.00039697       -0.00013071 
       -0.00032951       -0.00089237       -0.00096275       -0.00067002       -0.00039599       -0.00013047 
       -0.00032594       -0.00088459       -0.00095602       -0.00066644       -0.00039425       -0.00012998 
       -0.00032198       -0.00087569       -0.00094796       -0.00066183       -0.00039188       -0.00012927 
       -0.00031769       -0.00086578       -0.00093873       -0.00065628       -0.00038891       -0.00012836 
       -0.00031309       -0.00085500       -0.00092845       -0.00064993       -0.00038544       -0.00012727 
       -0.00030825       -0.00084344       -0.00091724       -0.00064283       -0.00038150       -0.00012603 
       -0.00030320       -0.00083122       -0.00090522       -0.00063511       -0.00037715       -0.00012464 
       -0.00029797       -0.00081842       -0.00089249       -0.00062680       -0.00037243       -0.00012313 
       -0.00029259       -0.00080513       -0.00087915       -0.00061801       -0.00036740       -0.00012151 
       -0.00028708       -0.00079142       -0.00086526       -0.00060877       -0.00036209       -0.00011979 
       -0.00028150       -0.00077739       -0.00085095       -0.00059918       -0.00035656       -0.00011800 
       -0.00027584       -0.00076306       -0.00083624       -0.00058927       -0.00035081       -0.00011613 
       -0.00027013       -0.00074852       -0.00082122       -0.00057910       -0.00034488       -0.00011419 
       -0.00026440       -0.00073381       -0.00080596       -0.00056870       -0.00033882       -0.00011221 
       -0.00025864       -0.00071898       -0.00079050       -0.00055813       -0.00033263       -0.00011019 
       -0.00025289       -0.00070408       -0.00077489       -0.00054743       -0.00032636       -0.00010814 
       -0.00024715       -0.00068914       -0.00075918       -0.00053662       -0.00032001       -0.00010605 
       -0.00024144       -0.00067420       -0.00074341       -0.00052573       -0.00031361       -0.00010395 
       -0.00023577       -0.00065929       -0.00072763       -0.00051481       -0.00030717       -0.00010183 
       -0.00023014       -0.00064443       -0.00071185       -0.00050388       -0.00030072       -0.00009971 
       -0.00022456       -0.00062966       -0.00069611       -0.00049294       -0.00029427       -0.00009758 
       -0.00021905       -0.00061499       -0.00068045       -0.00048204       -0.00028782       -0.00009546 
       -0.00021360       -0.00060045       -0.00066487       -0.00047118       -0.00028139       -0.00009334 
       -0.00020822       -0.00058606       -0.00064942       -0.00046039       -0.00027500       -0.00009123 
       -0.00020292       -0.00057182       -0.00063411       -0.00044968       -0.00026865       -0.00008914 
       -0.00019771       -0.00055776       -0.00061894       -0.00043907       -0.00026235       -0.00008706 
       -0.00019257       -0.00054389       -0.00060395       -0.00042855       -0.00025611       -0.00008500 
       -0.00018753       -0.00053021       -0.00058914       -0.00041816       -0.00024993       -0.00008295 
       -0.00018257       -0.00051673       -0.00057453       -0.00040789       -0.00024383       -0.00008094 
       -0.00017770       -0.00050347       -0.00056012       -0.00039777       -0.00023781       -0.00007895 
       -0.00017293       -0.00049043       -0.00054593       -0.00038778       -0.00023187       -0.00007698 
       -0.00016825       -0.00047762       -0.00053195       -0.00037794       -0.00022601       -0.00007504 
       -0.00016366       -0.00046503       -0.00051822       -0.00036826       -0.00022025       -0.00007314 
       -0.00015917       -0.00045268       -0.00050472       -0.00035874       -0.00021458       -0.00007126 
       -0.00015477       -0.00044057       -0.00049146       -0.00034938       -0.00020900       -0.00006941 
       -0.00015047       -0.00042869       -0.00047844       -0.00034019       -0.00020352       -0.00006759 
       -0.00014627       -0.00041706       -0.00046567       -0.00033117       -0.00019814       -0.00006581 
       -0.00014216       -0.00040566       -0.00045315       -0.00032231       -0.00019286       -0.00006406 
       -0.00013814       -0.00039451       -0.00044089       -0.00031364       -0.00018768       -0.00006235 
