        0.00156362        0.00458957        0.00732345        0.00972779        0.01215570        0.01005401        0.00341243 
        0.00149561        0.00438813        0.00699827        0.00929582        0.01163507        0.00963653        0.00327200 
        0.00142957        0.00419299        0.00668368        0.00887826        0.01113195        0.00923282        0.00313616 
        0.00136562        0.00400402        0.00637934        0.00847480        0.01064593        0.00884271        0.00300485 
        0.00130372        0.00382124        0.00608532        0.00808532        0.01017670        0.00846586        0.00287795 
        0.00124382        0.00364450        0.00580122        0.00770938        0.00972392        0.00810204        0.00275534 
        0.00118596        0.00347377        0.00552699        0.00734679        0.00928717        0.00775093        0.00263701 
        0.00113006        0.00330878        0.00526229        0.00699729        0.00886611        0.00741223        0.00252276 
        0.00107592        0.00314946        0.00500712        0.00666056        0.00846034        0.00708564        0.00241257 
        0.00102385        0.00299598        0.00476117        0.00633624        0.00806951        0.00677087        0.00230636 
        0.00097357        0.00284788        0.00452415        0.00602405        0.00769321        0.00646756        0.00220395 
        0.00092506        0.00270515        0.00429606        0.00572387        0.00733114        0.00617552        0.00210529 
        0.00087827        0.00256763        0.00407657        0.00543515        0.00698283        0.00589437        0.00201027 
        0.00083328        0.00243538        0.00386548        0.00515769        0.00664797        0.00562383        0.00191886 
        0.00078996        0.00230807        0.00366256        0.00489125        0.00632618        0.00536363        0.00183083 
        0.00074828        0.00218572        0.00346771        0.00463545        0.00601710        0.00511345        0.00174620 
        0.00070823        0.00206813        0.00328054        0.00439000        0.00572021        0.00487304        0.00166482 
        0.00066968        0.00195515        0.00310099        0.00415465        0.00543538        0.00464204        0.00158660 
        0.00063271        0.00184679        0.00292882        0.00392907        0.00516213        0.00442027        0.00151148 
        0.00059728        0.00174286        0.00276379        0.00371304        0.00490014        0.00420734        0.00143932 
        0.00056320        0.00164311        0.00260566        0.00350609        0.00464892        0.00400307        0.00137006 
        0.00053059        0.00154761        0.00245433        0.00330816        0.00440843        0.00380715        0.00130363 
        0.00049933        0.00145619        0.00230950        0.00311875        0.00417803        0.00361931        0.00123991 
        0.00046943        0.00136866        0.00217103        0.00293779        0.00395754        0.00343923        0.00117879 
        0.00044079        0.00128497        0.00203865        0.00276481        0.00374652        0.00326674        0.00112022 
        0.00041342        0.00120495        0.00191227        0.00259968        0.00354470        0.00310155        0.00106412 
        0.00038722        0.00112853        0.00179159        0.00244203        0.00335179        0.00294342        0.00101039 
        0.00036222        0.00105552        0.00167646        0.00229171        0.00316747        0.00279208        0.00095894 
        0.00033835        0.00098587        0.00156665        0.00214837        0.00299141        0.00264732        0.00090972 
        0.00031558        0.00091952        0.00146212        0.00201182        0.00282335        0.00250887        0.00086262 
        0.00029387        0.00085625        0.00136249        0.00188175        0.00266295        0.00237654        0.00081759 
        0.00027320        0.00079601        0.00126769        0.00175794        0.00250994        0.00225013        0.00077457 
        0.00025354        0.00073868        0.00117752        0.00164022        0.00236405        0.00212938        0.00073344 
        0.00023475        0.00068409        0.00109180        0.00152826        0.00222503        0.00201406        0.00069414 
        0.00021695        0.00063229        0.00101040        0.00142187        0.00209258        0.00190398        0.00065662 
        0.00020002        0.00058305        0.00093313        0.00132091        0.00196650        0.00179898        0.00062083 
        0.00018393        0.00053631        0.00085982        0.00122506        0.00184646        0.00169882        0.00058668 
        0.00016871        0.00049201        0.00079033        0.00113415        0.00173225        0.00160333        0.00055410 
        0.00015423        0.00045003        0.00072452        0.00104797        0.00162365        0.00151233        0.00052303 
        0.00014059        0.00041026        0.00066216        0.00096632        0.00152044        0.00142562        0.00049342 
        0.00012759        0.00037261        0.00060323        0.00088907        0.00142239        0.00134304        0.00046520 
        0.00011532        0.00033705        0.00054756        0.00081599        0.00132928        0.00126445        0.00043836 
        0.00010368        0.00030338        0.00049491        0.00074687        0.00124089        0.00118965        0.00041278 
        0.00009275        0.00027165        0.00044524        0.00068156        0.00115702        0.00111847        0.00038842 
        0.00008243        0.00024172        0.00039843        0.00061991        0.00107750        0.00105081        0.00036528 
        0.00007271        0.00021354        0.00035431        0.00056175        0.00100210        0.00098647        0.00034326 
        0.00006352        0.00018695        0.00031277        0.00050693        0.00093070        0.00092535        0.00032231 
        0.00005491        0.00016200        0.00027373        0.00045528        0.00086310        0.00086730        0.00030243 
        0.00004676        0.00013849        0.00023706        0.00040668        0.00079909        0.00081216        0.00028353 
        0.00003917        0.00011647        0.00020260        0.00036094        0.00073855        0.00075987        0.00026561 
        0.00003203        0.00009582        0.00017031        0.00031800        0.00068134        0.00071023        0.00024857 
        0.00002535        0.00007649        0.00014006        0.00027766        0.00062726        0.00066314        0.00023241 
        0.00001907        0.00005838        0.00011177        0.00023981        0.00057616        0.00061853        0.00021709 
        0.00001323        0.00004147        0.00008534        0.00020438        0.00052797        0.00057625        0.00020257 
        0.00000777        0.00002571        0.00006066        0.00017121        0.00048252        0.00053620        0.00018880 
        0.00000267        0.00001100        0.00003765        0.00014016        0.00043964        0.00049827        0.00017575 
       -0.00000205       -0.00000265        0.00001625        0.00011117        0.00039927        0.00046240        0.00016341 
       -0.00000644       -0.00001535       -0.00000366        0.00008412        0.00036124        0.00042846        0.00015173 
       -0.00001053       -0.00002714       -0.00002212        0.00005892        0.00032546        0.00039636        0.00014067 
       -0.00001429       -0.00003803       -0.00003923        0.00003544        0.00029181        0.00036604        0.00013022 
       -0.00001777       -0.00004807       -0.00005504        0.00001364        0.00026021        0.00033739        0.00012034 
       -0.00002099       -0.00005735       -0.00006961       -0.00000659        0.00023052        0.00031034        0.00011101 
       -0.00002394       -0.00006587       -0.00008304       -0.00002535        0.00020268        0.00028481        0.00010219 
       -0.00002665       -0.00007369       -0.00009537       -0.00004269        0.00017656        0.00026074        0.00009388 
       -0.00002912       -0.00008084       -0.00010668       -0.00005870        0.00015211        0.00023804        0.00008603 
       -0.00003138       -0.00008735       -0.00011701       -0.00007346        0.00012922        0.00021666        0.00007863 
       -0.00003343       -0.00009330       -0.00012643       -0.00008702        0.00010785        0.00019653        0.00007166 
       -0.00003529       -0.00009865       -0.00013497       -0.00009949        0.00008785        0.00017757        0.00006509 
       -0.00003694       -0.00010345       -0.00014267       -0.00011086        0.00006919        0.00015975        0.00005891 
       -0.00003845       -0.00010781       -0.00014963       -0.00012125        0.00005182        0.00014300        0.00005310 
       -0.00003977       -0.00011165       -0.00015585       -0.00013070        0.00003562        0.00012728        0.00004763 
       -0.00004097       -0.00011509       -0.00016139       -0.00013927        0.00002058        0.00011252        0.00004250 
       -0.00004199       -0.00011808       -0.00016629       -0.00014701        0.00000659        0.00009866        0.00003768 
       -0.00004289       -0.00012069       -0.00017059       -0.00015395       -0.00000637        0.00008568        0.00003316 
       -0.00004367       -0.00012294       -0.00017432       -0.00016017       -0.00001837        0.00007352        0.00002891 
       -0.00004432       -0.00012485       -0.00017752       -0.00016569       -0.00002947        0.00006214        0.00002495 
       -0.00004485       -0.00012641       -0.00018023       -0.00017056       -0.00003971        0.00005152        0.00002123 
       -0.00004529       -0.00012770       -0.00018248       -0.00017484       -0.00004916        0.00004157        0.00001775 
       -0.00004563       -0.00012871       -0.00018430       -0.00017854       -0.00005783        0.00003230        0.00001450 
       -0.00004588       -0.00012945       -0.00018572       -0.00018172       -0.00006579        0.00002366        0.00001147 
       -0.00004604       -0.00012995       -0.00018675       -0.00018439       -0.00007306        0.00001562        0.00000864 
       -0.00004612       -0.00013022       -0.00018745       -0.00018661       -0.00007972        0.00000814        0.00000601 
       -0.00004613       -0.00013028       -0.00018781       -0.00018837       -0.00008577        0.00000118        0.00000356 
       -0.00004607       -0.00013015       -0.00018788       -0.00018975       -0.00009126       -0.00000526        0.00000129 
       -0.00004595       -0.00012983       -0.00018767       -0.00019075       -0.00009621       -0.00001124       -0.00000083 
       -0.00004577       -0.00012936       -0.00018719       -0.00019140       -0.00010067       -0.00001675       -0.00000278 
       -0.00004554       -0.00012873       -0.00018648       -0.00019172       -0.00010466       -0.00002186       -0.00000460 
       -0.00004526       -0.00012797       -0.00018556       -0.00019174       -0.00010821       -0.00002655       -0.00000627 
       -0.00004493       -0.00012706       -0.00018444       -0.00019149       -0.00011134       -0.00003088       -0.00000782 
       -0.00004456       -0.00012603       -0.00018312       -0.00019099       -0.00011410       -0.00003484       -0.00000924 
       -0.00004415       -0.00012490       -0.00018164       -0.00019024       -0.00011649       -0.00003848       -0.00001055 
       -0.00004372       -0.00012368       -0.00018001       -0.00018928       -0.00011856       -0.00004179       -0.00001175 
       -0.00004325       -0.00012236       -0.00017823       -0.00018812       -0.00012030       -0.00004481       -0.00001284 
       -0.00004274       -0.00012096       -0.00017633       -0.00018677       -0.00012175       -0.00004756       -0.00001384 
       -0.00004222       -0.00011949       -0.00017431       -0.00018525       -0.00012291       -0.00005003       -0.00001474 
       -0.00004167       -0.00011796       -0.00017220       -0.00018359       -0.00012384       -0.00005226       -0.00001556 
       -0.00004111       -0.00011636       -0.00016997       -0.00018178       -0.00012451       -0.00005426       -0.00001630 
       -0.00004052       -0.00011471       -0.00016768       -0.00017986       -0.00012497       -0.00005604       -0.00001697 
       -0.00003991       -0.00011303       -0.00016532       -0.00017781       -0.00012522       -0.00005762       -0.00001756 
       -0.00003930       -0.00011130       -0.00016289       -0.00017566       -0.00012529       -0.00005900       -0.00001809 
       -0.00003868       -0.00010954       -0.00016041       -0.00017342       -0.00012516       -0.00006021       -0.00001856 
       -0.00003804       -0.00010775       -0.00015787       -0.00017111       -0.00012489       -0.00006124       -0.00001896 
       -0.00003739       -0.00010594       -0.00015530       -0.00016872       -0.00012446       -0.00006213       -0.00001931 
       -0.00003674       -0.00010411       -0.00015270       -0.00016626       -0.00012389       -0.00006286       -0.00001961 
       -0.00003609       -0.00010226       -0.00015007       -0.00016376       -0.00012320       -0.00006346       -0.00001986 
       -0.00003543       -0.00010040       -0.00014742       -0.00016121       -0.00012238       -0.00006393       -0.00002007 
       -0.00003477       -0.00009854       -0.00014475       -0.00015861       -0.00012146       -0.00006428       -0.00002024 
       -0.00003411       -0.00009667       -0.00014207       -0.00015599       -0.00012044       -0.00006452       -0.00002036 
       -0.00003344       -0.00009480       -0.00013939       -0.00015334       -0.00011933       -0.00006466       -0.00002046 
       -0.00003278       -0.00009293       -0.00013671       -0.00015067       -0.00011814       -0.00006470       -0.00002051 
       -0.00003211       -0.00009106       -0.00013403       -0.00014798       -0.00011687       -0.00006466       -0.00002054 
       -0.00003146       -0.00008921       -0.00013136       -0.00014529       -0.00011554       -0.00006453       -0.00002053 
       -0.00003080       -0.00008736       -0.00012870       -0.00014259       -0.00011415       -0.00006433       -0.00002050 
       -0.00003015       -0.00008552       -0.00012605       -0.00013989       -0.00011271       -0.00006405       -0.00002045 
       -0.00002951       -0.00008370       -0.00012342       -0.00013719       -0.00011122       -0.00006371       -0.00002037 
       -0.00002886       -0.00008189       -0.00012081       -0.00013450       -0.00010969       -0.00006331       -0.00002027 
       -0.00002823       -0.00008010       -0.00011821       -0.00013182       -0.00010811       -0.00006286       -0.00002015 
       -0.00002760       -0.00007833       -0.00011564       -0.00012915       -0.00010652       -0.00006236       -0.00002001 
       -0.00002698       -0.00007657       -0.00011310       -0.00012650       -0.00010489       -0.00006181       -0.00001986 
       -0.00002637       -0.00007484       -0.00011059       -0.00012387       -0.00010324       -0.00006122       -0.00001969 
       -0.00002576       -0.00007312       -0.00010810       -0.00012126       -0.00010157       -0.00006059       -0.00001951 
       -0.00002516       -0.00007144       -0.00010565       -0.00011867       -0.00009988       -0.00005993       -0.00001932 
       -0.00002457       -0.00006977       -0.00010323       -0.00011611       -0.00009819       -0.00005923       -0.00001911 
       -0.00002399       -0.00006813       -0.00010084       -0.00011357       -0.00009648       -0.00005852       -0.00001889 
       -0.00002342       -0.00006651       -0.00009849       -0.00011107       -0.00009478       -0.00005777       -0.00001867 
       -0.00002285       -0.00006492       -0.00009617       -0.00010859       -0.00009306       -0.00005700       -0.00001844 
       -0.00002230       -0.00006335       -0.00009388       -0.00010615       -0.00009135       -0.00005622       -0.00001820 
       -0.00002175       -0.00006181       -0.00009163       -0.00010374       -0.00008964       -0.00005542       -0.00001795 
       -0.00002122       -0.00006029       -0.00008943       -0.00010136       -0.00008793       -0.00005460       -0.00001769 
       -0.00002069       -0.00005880       -0.00008725       -0.00009902       -0.00008623       -0.00005377       -0.00001744 
       -0.00002018       -0.00005734       -0.00008512       -0.00009671       -0.00008454       -0.00005293       -0.00001718 
       -0.00001966       -0.00005590       -0.00008302       -0.00009444       -0.00008286       -0.00005208       -0.00001691 
       -0.00001917       -0.00005450       -0.00008096       -0.00009220       -0.00008119       -0.00005123       -0.00001664 
       -0.00001868       -0.00005311       -0.00007894       -0.00009001       -0.00007954       -0.00005037       -0.00001637 
       -0.00001820       -0.00005176       -0.00007696       -0.00008785       -0.00007790       -0.00004951       -0.00001610 
       -0.00001773       -0.00005044       -0.00007502       -0.00008572       -0.00007627       -0.00004864       -0.00001583 
       -0.00001727       -0.00004914       -0.00007311       -0.00008364       -0.00007466       -0.00004777       -0.00001555 
       -0.00001682       -0.00004786       -0.00007124       -0.00008159       -0.00007307       -0.00004691       -0.00001528 
       -0.00001638       -0.00004661       -0.00006942       -0.00007959       -0.00007149       -0.00004605       -0.00001500 
       -0.00001595       -0.00004539       -0.00006763       -0.00007762       -0.00006994       -0.00004518       -0.00001473 
       -0.00001553       -0.00004420       -0.00006587       -0.00007569       -0.00006841       -0.00004432       -0.00001445 
       -0.00001512       -0.00004303       -0.00006416       -0.00007379       -0.00006689       -0.00004347       -0.00001418 
       -0.00001471       -0.00004189       -0.00006248       -0.00007194       -0.00006540       -0.00004262       -0.00001391 
       -0.00001432       -0.00004078       -0.00006084       -0.00007012       -0.00006393       -0.00004178       -0.00001364 
       -0.00001394       -0.00003969       -0.00005924       -0.00006834       -0.00006248       -0.00004094       -0.00001337 
       -0.00001356       -0.00003862       -0.00005767       -0.00006660       -0.00006105       -0.00004012       -0.00001310 
       -0.00001319       -0.00003758       -0.00005614       -0.00006489       -0.00005965       -0.00003930       -0.00001284 
       -0.00001283       -0.00003656       -0.00005464       -0.00006322       -0.00005827       -0.00003848       -0.00001258 
       -0.00001248       -0.00003557       -0.00005317       -0.00006159       -0.00005691       -0.00003768       -0.00001232 
       -0.00001214       -0.00003460       -0.00005174       -0.00005999       -0.00005558       -0.00003688       -0.00001206 
       -0.00001181       -0.00003365       -0.00005035       -0.00005843       -0.00005427       -0.00003610       -0.00001181 
       -0.00001148       -0.00003273       -0.00004898       -0.00005690       -0.00005298       -0.00003532       -0.00001156 
       -0.00001116       -0.00003183       -0.00004765       -0.00005541       -0.00005172       -0.00003456       -0.00001131 
       -0.00001085       -0.00003095       -0.00004636       -0.00005395       -0.00005048       -0.00003380       -0.00001107 
       -0.00001055       -0.00003009       -0.00004509       -0.00005252       -0.00004926       -0.00003306       -0.00001083 
       -0.00001025       -0.00002925       -0.00004385       -0.00005113       -0.00004807       -0.00003233       -0.00001059 
       -0.00000997       -0.00002844       -0.00004265       -0.00004977       -0.00004690       -0.00003161       -0.00001036 
       -0.00000969       -0.00002764       -0.00004147       -0.00004844       -0.00004575       -0.00003090       -0.00001013 
       -0.00000942       -0.00002687       -0.00004033       -0.00004715       -0.00004463       -0.00003020       -0.00000990 
       -0.00000915       -0.00002612       -0.00003921       -0.00004588       -0.00004353       -0.00002951       -0.00000967 
       -0.00000889       -0.00002538       -0.00003812       -0.00004465       -0.00004245       -0.00002883       -0.00000945 
       -0.00000864       -0.00002466       -0.00003706       -0.00004344       -0.00004139       -0.00002817       -0.00000924 
       -0.00000839       -0.00002397       -0.00003602       -0.00004227       -0.00004036       -0.00002751       -0.00000903 
       -0.00000815       -0.00002329       -0.00003502       -0.00004112       -0.00003934       -0.00002687       -0.00000882 
       -0.00000792       -0.00002263       -0.00003404       -0.00004000       -0.00003835       -0.00002624       -0.00000861 
       -0.00000769       -0.00002198       -0.00003308       -0.00003891       -0.00003738       -0.00002562       -0.00000841 
       -0.00000747       -0.00002135       -0.00003215       -0.00003785       -0.00003644       -0.00002502       -0.00000821 
       -0.00000726       -0.00002074       -0.00003124       -0.00003681       -0.00003551       -0.00002442       -0.00000802 
       -0.00000705       -0.00002015       -0.00003036       -0.00003580       -0.00003460       -0.00002384       -0.00000783 
       -0.00000685       -0.00001957       -0.00002950       -0.00003482       -0.00003372       -0.00002327       -0.00000764 
       -0.00000665       -0.00001901       -0.00002866       -0.00003386       -0.00003285       -0.00002270       -0.00000746 
       -0.00000645       -0.00001846       -0.00002784       -0.00003292       -0.00003200       -0.00002215       -0.00000728 
       -0.00000627       -0.00001793       -0.00002705       -0.00003201       -0.00003118       -0.00002162       -0.00000710 
       -0.00000609       -0.00001741       -0.00002628       -0.00003112       -0.00003037       -0.00002109       -0.00000693 
       -0.00000591       -0.00001691       -0.00002553       -0.00003026       -0.00002958       -0.00002057       -0.00000676 
       -0.00000574       -0.00001642       -0.00002480       -0.00002941       -0.00002881       -0.00002007       -0.00000660 
       -0.00000557       -0.00001594       -0.00002409       -0.00002859       -0.00002806       -0.00001957       -0.00000643 
       -0.00000541       -0.00001548       -0.00002340       -0.00002780       -0.00002732       -0.00001909       -0.00000628 
       -0.00000525       -0.00001502       -0.00002272       -0.00002702       -0.00002660       -0.00001861       -0.00000612 
       -0.00000509       -0.00001459       -0.00002207       -0.00002626       -0.00002590       -0.00001815       -0.00000597 
       -0.00000494       -0.00001416       -0.00002143       -0.00002552       -0.00002522       -0.00001769       -0.00000582 
       -0.00000480       -0.00001375       -0.00002081       -0.00002481       -0.00002455       -0.00001725       -0.00000567 
       -0.00000466       -0.00001334       -0.00002021       -0.00002411       -0.00002390       -0.00001681       -0.00000553 
       -0.00000452       -0.00001295       -0.00001963       -0.00002343       -0.00002327       -0.00001639       -0.00000539 
       -0.00000439       -0.00001257       -0.00001906       -0.00002277       -0.00002265       -0.00001597       -0.00000526 
       -0.00000426       -0.00001220       -0.00001850       -0.00002212       -0.00002205       -0.00001557       -0.00000512 
       -0.00000413       -0.00001184       -0.00001797       -0.00002150       -0.00002146       -0.00001517       -0.00000499 
       -0.00000401       -0.00001149       -0.00001744       -0.00002089       -0.00002088       -0.00001479       -0.00000487 
       -0.00000389       -0.00001116       -0.00001694       -0.00002030       -0.00002032       -0.00001441       -0.00000474 
       -0.00000378       -0.00001083       -0.00001644       -0.00001972       -0.00001978       -0.00001404       -0.00000462 
       -0.00000366       -0.00001051       -0.00001596       -0.00001916       -0.00001925       -0.00001368       -0.00000450 
       -0.00000355       -0.00001020       -0.00001550       -0.00001861       -0.00001873       -0.00001332       -0.00000439 
       -0.00000345       -0.00000989       -0.00001504       -0.00001808       -0.00001822       -0.00001298       -0.00000427 
       -0.00000334       -0.00000960       -0.00001460       -0.00001757       -0.00001773       -0.00001264       -0.00000416 
       -0.00000325       -0.00000932       -0.00001417       -0.00001707       -0.00001725       -0.00001232       -0.00000406 
       -0.00000315       -0.00000904       -0.00001376       -0.00001658       -0.00001678       -0.00001200       -0.00000395 
       -0.00000305       -0.00000877       -0.00001336       -0.00001610       -0.00001633       -0.00001168       -0.00000385 
       -0.00000296       -0.00000851       -0.00001296       -0.00001564       -0.00001588       -0.00001138       -0.00000375 
       -0.00000287       -0.00000826       -0.00001258       -0.00001519       -0.00001545       -0.00001108       -0.00000365 
       -0.00000279       -0.00000801       -0.00001221       -0.00001476       -0.00001503       -0.00001079       -0.00000356 
       -0.00000271       -0.00000777       -0.00001185       -0.00001433       -0.00001462       -0.00001051       -0.00000346 
       -0.00000262       -0.00000754       -0.00001150       -0.00001392       -0.00001422       -0.00001023       -0.00000337 
       -0.00000255       -0.00000732       -0.00001116       -0.00001352       -0.00001383       -0.00000996       -0.00000328 
       -0.00000247       -0.00000710       -0.00001083       -0.00001313       -0.00001345       -0.00000970       -0.00000320 
       -0.00000239       -0.00000689       -0.00001052       -0.00001275       -0.00001308       -0.00000944       -0.00000311 
       -0.00000232       -0.00000668       -0.00001020       -0.00001238       -0.00001272       -0.00000919       -0.00000303 
       -0.00000225       -0.00000648       -0.00000990       -0.00001203       -0.00001237       -0.00000895       -0.00000295 
       -0.00000219       -0.00000629       -0.00000961       -0.00001168       -0.00001203       -0.00000871       -0.00000287 
       -0.00000212       -0.00000610       -0.00000933       -0.00001134       -0.00001170       -0.00000848       -0.00000280 
       -0.00000206       -0.00000591       -0.00000905       -0.00001101       -0.00001138       -0.00000825       -0.00000272 
       -0.00000199       -0.00000574       -0.00000878       -0.00001070       -0.00001106       -0.00000803       -0.00000265 
       -0.00000193       -0.00000557       -0.00000852       -0.00001039       -0.00001076       -0.00000782       -0.00000258 
       -0.00000188       -0.00000540       -0.00000827       -0.00001008       -0.00001046       -0.00000761       -0.00000251 
       -0.00000182       -0.00000524       -0.00000802       -0.00000979       -0.00001017       -0.00000741       -0.00000244 
       -0.00000176       -0.00000508       -0.00000779       -0.00000951       -0.00000989       -0.00000721       -0.00000238 
       -0.00000171       -0.00000493       -0.00000755       -0.00000923       -0.00000961       -0.00000701       -0.00000231 
       -0.00000166       -0.00000478       -0.00000733       -0.00000896       -0.00000935       -0.00000683       -0.00000225 
       -0.00000161       -0.00000463       -0.00000711       -0.00000870       -0.00000909       -0.00000664       -0.00000219 
       -0.00000156       -0.00000449       -0.00000690       -0.00000845       -0.00000883       -0.00000646       -0.00000213 
       -0.00000151       -0.00000436       -0.00000670       -0.00000821       -0.00000859       -0.00000629       -0.00000207 
       -0.00000147       -0.00000423       -0.00000650       -0.00000797       -0.00000835       -0.00000612       -0.00000202 
       -0.00000142       -0.00000410       -0.00000630       -0.00000773       -0.00000812       -0.00000595       -0.00000196 
       -0.00000138       -0.00000398       -0.00000612       -0.00000751       -0.00000789       -0.00000579       -0.00000191 
       -0.00000134       -0.00000386       -0.00000593       -0.00000729       -0.00000767       -0.00000563       -0.00000186 
       -0.00000130       -0.00000374       -0.00000576       -0.00000708       -0.00000745       -0.00000548       -0.00000181 
       -0.00000126       -0.00000363       -0.00000559       -0.00000687       -0.00000725       -0.00000533       -0.00000176 
       -0.00000122       -0.00000352       -0.00000542       -0.00000667       -0.00000704       -0.00000519       -0.00000171 
       -0.00000118       -0.00000341       -0.00000526       -0.00000648       -0.00000685       -0.00000505       -0.00000167 
       -0.00000115       -0.00000331       -0.00000510       -0.00000629       -0.00000665       -0.00000491       -0.00000162 
       -0.00000111       -0.00000321       -0.00000495       -0.00000610       -0.00000647       -0.00000478       -0.00000158 
       -0.00000108       -0.00000311       -0.00000480       -0.00000593       -0.00000629       -0.00000465       -0.00000153 
       -0.00000105       -0.00000302       -0.00000466       -0.00000575       -0.00000611       -0.00000452       -0.00000149 
       -0.00000101       -0.00000293       -0.00000452       -0.00000559       -0.00000594       -0.00000440       -0.00000145 
       -0.00000098       -0.00000284       -0.00000438       -0.00000542       -0.00000577       -0.00000428       -0.00000141 
       -0.00000095       -0.00000275       -0.00000425       -0.00000526       -0.00000561       -0.00000416       -0.00000137 
       -0.00000092       -0.00000267       -0.00000413       -0.00000511       -0.00000545       -0.00000404       -0.00000134 
       -0.00000090       -0.00000259       -0.00000400       -0.00000496       -0.00000530       -0.00000393       -0.00000130 
       -0.00000087       -0.00000251       -0.00000388       -0.00000482       -0.00000515       -0.00000383       -0.00000126 
       -0.00000084       -0.00000244       -0.00000377       -0.00000467       -0.00000500       -0.00000372       -0.00000123 
       -0.00000082       -0.00000236       -0.00000365       -0.00000454       -0.00000486       -0.00000362       -0.00000119 
       -0.00000079       -0.00000229       -0.00000354       -0.00000440       -0.00000473       -0.00000352       -0.00000116 
       -0.00000077       -0.00000222       -0.00000344       -0.00000428       -0.00000459       -0.00000342       -0.00000113 
       -0.00000074       -0.00000215       -0.00000334       -0.00000415       -0.00000446       -0.00000333       -0.00000110 
       -0.00000072       -0.00000209       -0.00000324       -0.00000403       -0.00000434       -0.00000324       -0.00000107 
       -0.00000070       -0.00000203       -0.00000314       -0.00000391       -0.00000421       -0.00000315       -0.00000104 
       -0.00000068       -0.00000197       -0.00000305       -0.00000380       -0.00000410       -0.00000306       -0.00000101 
       -0.00000066       -0.00000191       -0.00000295       -0.00000369       -0.00000398       -0.00000298       -0.00000098 
       -0.00000064       -0.00000185       -0.00000287       -0.00000358       -0.00000387       -0.00000289       -0.00000096 
       -0.00000062       -0.00000179       -0.00000278       -0.00000347       -0.00000376       -0.00000281       -0.00000093 
       -0.00000060       -0.00000174       -0.00000270       -0.00000337       -0.00000365       -0.00000274       -0.00000090 
       -0.00000058       -0.00000169       -0.00000262       -0.00000327       -0.00000355       -0.00000266       -0.00000088 
       -0.00000056       -0.00000163       -0.00000254       -0.00000318       -0.00000345       -0.00000259       -0.00000085 
       -0.00000055       -0.00000158       -0.00000246       -0.00000308       -0.00000335       -0.00000252       -0.00000083 
       -0.00000053       -0.00000154       -0.00000239       -0.00000299       -0.00000326       -0.00000245       -0.00000081 
       -0.00000051       -0.00000149       -0.00000232       -0.00000290       -0.00000316       -0.00000238       -0.00000079 
       -0.00000050       -0.00000145       -0.00000225       -0.00000282       -0.00000307       -0.00000231       -0.00000076 
       -0.00000048       -0.00000140       -0.00000218       -0.00000274       -0.00000299       -0.00000225       -0.00000074 
       -0.00000047       -0.00000136       -0.00000212       -0.00000266       -0.00000290       -0.00000219       -0.00000072 
       -0.00000045       -0.00000132       -0.00000205       -0.00000258       -0.00000282       -0.00000213       -0.00000070 
       -0.00000044       -0.00000128       -0.00000199       -0.00000250       -0.00000274       -0.00000207       -0.00000068 
       -0.00000043       -0.00000124       -0.00000193       -0.00000243       -0.00000266       -0.00000201       -0.00000066 
       -0.00000041       -0.00000120       -0.00000187       -0.00000236       -0.00000259       -0.00000195       -0.00000065 
       -0.00000040       -0.00000117       -0.00000182       -0.00000229       -0.00000251       -0.00000190       -0.00000063 
       -0.00000039       -0.00000113       -0.00000176       -0.00000222       -0.00000244       -0.00000185       -0.00000061 
       -0.00000038       -0.00000110       -0.00000171       -0.00000216       -0.00000237       -0.00000180       -0.00000059 
       -0.00000037       -0.00000106       -0.00000166       -0.00000209       -0.00000230       -0.00000175       -0.00000058 
       -0.00000036       -0.00000103       -0.00000161       -0.00000203       -0.00000224       -0.00000170       -0.00000056 
       -0.00000034       -0.00000100       -0.00000156       -0.00000197       -0.00000218       -0.00000165       -0.00000054 
       -0.00000033       -0.00000097       -0.00000152       -0.00000191       -0.00000211       -0.00000160       -0.00000053 
       -0.00000032       -0.00000094       -0.00000147       -0.00000186       -0.00000205       -0.00000156       -0.00000051 
       -0.00000031       -0.00000091       -0.00000143       -0.00000180       -0.00000200       -0.00000152       -0.00000050 
       -0.00000030       -0.00000089       -0.00000138       -0.00000175       -0.00000194       -0.00000147       -0.00000049 
       -0.00000030       -0.00000086       -0.00000134       -0.00000170       -0.00000188       -0.00000143       -0.00000047 
       -0.00000029       -0.00000083       -0.00000130       -0.00000165       -0.00000183       -0.00000139       -0.00000046 
       -0.00000028       -0.00000081       -0.00000126       -0.00000160       -0.00000178       -0.00000135       -0.00000045 
       -0.00000027       -0.00000078       -0.00000123       -0.00000155       -0.00000173       -0.00000132       -0.00000043 
       -0.00000026       -0.00000076       -0.00000119       -0.00000151       -0.00000168       -0.00000128       -0.00000042 
       -0.00000025       -0.00000074       -0.00000115       -0.00000146       -0.00000163       -0.00000124       -0.00000041 
       -0.00000025       -0.00000071       -0.00000112       -0.00000142       -0.00000158       -0.00000121       -0.00000040 
       -0.00000024       -0.00000069       -0.00000109       -0.00000138       -0.00000154       -0.00000117       -0.00000039 
       -0.00000023       -0.00000067       -0.00000105       -0.00000134       -0.00000150       -0.00000114       -0.00000038 
       -0.00000022       -0.00000065       -0.00000102       -0.00000130       -0.00000145       -0.00000111       -0.00000037 
