       -0.00010585       -0.00029695       -0.00039375       -0.00020096        0.00062013        0.00094238        0.00033747 
       -0.00011485       -0.00032216       -0.00043184       -0.00025418        0.00053598        0.00086273        0.00030991 
       -0.00012292       -0.00034481       -0.00046637       -0.00030300        0.00045732        0.00078776        0.00028399 
       -0.00013026       -0.00036529       -0.00049749       -0.00034764        0.00038394        0.00071729        0.00025957 
       -0.00013679       -0.00038354       -0.00052541       -0.00038832        0.00031552        0.00065106        0.00023663 
       -0.00014248       -0.00039967       -0.00055037       -0.00042531        0.00025177        0.00058877        0.00021505 
       -0.00014763       -0.00041401       -0.00057251       -0.00045885        0.00019240        0.00053035        0.00019478 
       -0.00015205       -0.00042653       -0.00059209       -0.00048912        0.00013728        0.00047545        0.00017574 
       -0.00015595       -0.00043741       -0.00060925       -0.00051640        0.00008602        0.00042402        0.00015786 
       -0.00015930       -0.00044684       -0.00062418       -0.00054079        0.00003854        0.00037575        0.00014109 
       -0.00016210       -0.00045475       -0.00063695       -0.00056250       -0.00000542        0.00033059        0.00012538 
       -0.00016445       -0.00046137       -0.00064776       -0.00058171       -0.00004615        0.00028823        0.00011061 
       -0.00016634       -0.00046675       -0.00065677       -0.00059865       -0.00008376        0.00024867        0.00009682 
       -0.00016783       -0.00047101       -0.00066407       -0.00061335       -0.00011840        0.00021167        0.00008390 
       -0.00016892       -0.00047411       -0.00066977       -0.00062609       -0.00015033        0.00017707        0.00007182 
       -0.00016968       -0.00047630       -0.00067401       -0.00063685       -0.00017961        0.00014481        0.00006052 
       -0.00017009       -0.00047759       -0.00067696       -0.00064590       -0.00020649        0.00011473        0.00005000 
       -0.00017025       -0.00047804       -0.00067857       -0.00065328       -0.00023106        0.00008669        0.00004016 
       -0.00017007       -0.00047769       -0.00067908       -0.00065913       -0.00025342        0.00006063        0.00003102 
       -0.00016970       -0.00047665       -0.00067850       -0.00066360       -0.00027386        0.00003637        0.00002249 
       -0.00016908       -0.00047496       -0.00067693       -0.00066672       -0.00029231        0.00001385        0.00001455 
       -0.00016822       -0.00047264       -0.00067446       -0.00066863       -0.00030900       -0.00000701        0.00000719 
       -0.00016718       -0.00046977       -0.00067113       -0.00066941       -0.00032402       -0.00002634        0.00000036 
       -0.00016597       -0.00046645       -0.00066708       -0.00066914       -0.00033745       -0.00004422       -0.00000598 
       -0.00016460       -0.00046265       -0.00066233       -0.00066791       -0.00034940       -0.00006073       -0.00001184 
       -0.00016306       -0.00045838       -0.00065690       -0.00066578       -0.00035999       -0.00007594       -0.00001725 
       -0.00016141       -0.00045379       -0.00065092       -0.00066286       -0.00036928       -0.00008994       -0.00002224 
       -0.00015960       -0.00044881       -0.00064443       -0.00065919       -0.00037737       -0.00010277       -0.00002684 
       -0.00015775       -0.00044362       -0.00063747       -0.00065482       -0.00038430       -0.00011455       -0.00003105 
       -0.00015572       -0.00043804       -0.00063006       -0.00064980       -0.00039021       -0.00012529       -0.00003493 
       -0.00015366       -0.00043228       -0.00062230       -0.00064426       -0.00039514       -0.00013508       -0.00003847 
       -0.00015149       -0.00042629       -0.00061417       -0.00063817       -0.00039914       -0.00014396       -0.00004170 
       -0.00014928       -0.00042011       -0.00060575       -0.00063160       -0.00040229       -0.00015200       -0.00004464 
       -0.00014701       -0.00041376       -0.00059706       -0.00062462       -0.00040465       -0.00015928       -0.00004730 
       -0.00014467       -0.00040727       -0.00058814       -0.00061727       -0.00040627       -0.00016576       -0.00004969 
       -0.00014230       -0.00040067       -0.00057905       -0.00060956       -0.00040720       -0.00017158       -0.00005185 
       -0.00013992       -0.00039399       -0.00056975       -0.00060155       -0.00040751       -0.00017674       -0.00005379 
       -0.00013746       -0.00038717       -0.00056034       -0.00059328       -0.00040721       -0.00018127       -0.00005550 
       -0.00013501       -0.00038032       -0.00055079       -0.00058476       -0.00040637       -0.00018522       -0.00005701 
       -0.00013254       -0.00037343       -0.00054118       -0.00057605       -0.00040506       -0.00018865       -0.00005834 
       -0.00013006       -0.00036649       -0.00053147       -0.00056716       -0.00040325       -0.00019158       -0.00005950 
       -0.00012756       -0.00035952       -0.00052171       -0.00055811       -0.00040103       -0.00019402       -0.00006048 
       -0.00012506       -0.00035255       -0.00051194       -0.00054894       -0.00039843       -0.00019604       -0.00006132 
       -0.00012258       -0.00034559       -0.00050214       -0.00053969       -0.00039548       -0.00019766       -0.00006203 
       -0.00012010       -0.00033865       -0.00049234       -0.00053031       -0.00039218       -0.00019887       -0.00006258 
       -0.00011761       -0.00033172       -0.00048258       -0.00052092       -0.00038859       -0.00019975       -0.00006302 
       -0.00011515       -0.00032482       -0.00047281       -0.00051147       -0.00038474       -0.00020029       -0.00006333 
       -0.00011270       -0.00031797       -0.00046311       -0.00050198       -0.00038064       -0.00020052       -0.00006355 
       -0.00011027       -0.00031115       -0.00045346       -0.00049251       -0.00037632       -0.00020048       -0.00006366 
       -0.00010786       -0.00030440       -0.00044388       -0.00048302       -0.00037179       -0.00020016       -0.00006368 
       -0.00010546       -0.00029770       -0.00043436       -0.00047357       -0.00036711       -0.00019960       -0.00006361 
       -0.00010310       -0.00029107       -0.00042492       -0.00046413       -0.00036224       -0.00019882       -0.00006346 
       -0.00010075       -0.00028451       -0.00041558       -0.00045474       -0.00035724       -0.00019784       -0.00006325 
       -0.00009845       -0.00027803       -0.00040634       -0.00044542       -0.00035214       -0.00019666       -0.00006296 
       -0.00009616       -0.00027164       -0.00039721       -0.00043614       -0.00034693       -0.00019530       -0.00006260 
       -0.00009391       -0.00026532       -0.00038818       -0.00042694       -0.00034161       -0.00019379       -0.00006220 
       -0.00009169       -0.00025909       -0.00037927       -0.00041783       -0.00033623       -0.00019214       -0.00006174 
       -0.00008950       -0.00025295       -0.00037048       -0.00040879       -0.00033079       -0.00019035       -0.00006123 
       -0.00008735       -0.00024690       -0.00036182       -0.00039988       -0.00032529       -0.00018842       -0.00006067 
       -0.00008523       -0.00024095       -0.00035327       -0.00039103       -0.00031976       -0.00018641       -0.00006008 
       -0.00008315       -0.00023510       -0.00034487       -0.00038230       -0.00031420       -0.00018429       -0.00005945 
       -0.00008110       -0.00022934       -0.00033658       -0.00037368       -0.00030862       -0.00018207       -0.00005879 
       -0.00007908       -0.00022367       -0.00032844       -0.00036517       -0.00030302       -0.00017979       -0.00005810 
       -0.00007709       -0.00021811       -0.00032044       -0.00035679       -0.00029743       -0.00017742       -0.00005737 
       -0.00007516       -0.00021266       -0.00031258       -0.00034853       -0.00029187       -0.00017500       -0.00005664 
       -0.00007325       -0.00020730       -0.00030485       -0.00034038       -0.00028629       -0.00017252       -0.00005587 
       -0.00007138       -0.00020204       -0.00029726       -0.00033236       -0.00028074       -0.00016999       -0.00005510 
       -0.00006954       -0.00019688       -0.00028982       -0.00032448       -0.00027523       -0.00016744       -0.00005430 
       -0.00006774       -0.00019183       -0.00028252       -0.00031672       -0.00026974       -0.00016484       -0.00005349 
       -0.00006598       -0.00018687       -0.00027536       -0.00030910       -0.00026428       -0.00016221       -0.00005267 
       -0.00006426       -0.00018202       -0.00026833       -0.00030161       -0.00025888       -0.00015956       -0.00005184 
       -0.00006257       -0.00017727       -0.00026146       -0.00029426       -0.00025352       -0.00015689       -0.00005099 
       -0.00006092       -0.00017263       -0.00025473       -0.00028703       -0.00024821       -0.00015421       -0.00005015 
       -0.00005930       -0.00016807       -0.00024813       -0.00027994       -0.00024294       -0.00015153       -0.00004930 
       -0.00005772       -0.00016362       -0.00024168       -0.00027299       -0.00023775       -0.00014884       -0.00004845 
       -0.00005618       -0.00015928       -0.00023536       -0.00026617       -0.00023262       -0.00014615       -0.00004760 
       -0.00005467       -0.00015502       -0.00022917       -0.00025948       -0.00022754       -0.00014347       -0.00004674 
       -0.00005319       -0.00015085       -0.00022313       -0.00025294       -0.00022254       -0.00014079       -0.00004589 
       -0.00005175       -0.00014680       -0.00021721       -0.00024652       -0.00021760       -0.00013812       -0.00004504 
       -0.00005034       -0.00014282       -0.00021143       -0.00024023       -0.00021273       -0.00013546       -0.00004419 
       -0.00004896       -0.00013893       -0.00020579       -0.00023407       -0.00020792       -0.00013283       -0.00004334 
       -0.00004762       -0.00013515       -0.00020026       -0.00022805       -0.00020319       -0.00013020       -0.00004250 
       -0.00004631       -0.00013145       -0.00019487       -0.00022216       -0.00019854       -0.00012760       -0.00004167 
       -0.00004503       -0.00012784       -0.00018961       -0.00021639       -0.00019396       -0.00012502       -0.00004084 
       -0.00004378       -0.00012432       -0.00018446       -0.00021075       -0.00018946       -0.00012247       -0.00004002 
       -0.00004256       -0.00012088       -0.00017944       -0.00020524       -0.00018503       -0.00011994       -0.00003921 
       -0.00004138       -0.00011753       -0.00017454       -0.00019985       -0.00018067       -0.00011743       -0.00003840 
       -0.00004022       -0.00011426       -0.00016977       -0.00019458       -0.00017640       -0.00011496       -0.00003760 
       -0.00003909       -0.00011107       -0.00016510       -0.00018943       -0.00017220       -0.00011251       -0.00003681 
       -0.00003799       -0.00010797       -0.00016055       -0.00018440       -0.00016808       -0.00011009       -0.00003603 
       -0.00003692       -0.00010494       -0.00015611       -0.00017949       -0.00016403       -0.00010771       -0.00003526 
       -0.00003587       -0.00010199       -0.00015179       -0.00017469       -0.00016006       -0.00010536       -0.00003450 
       -0.00003486       -0.00009911       -0.00014757       -0.00017001       -0.00015617       -0.00010305       -0.00003375 
       -0.00003386       -0.00009630       -0.00014346       -0.00016544       -0.00015235       -0.00010077       -0.00003301 
       -0.00003289       -0.00009357       -0.00013945       -0.00016098       -0.00014861       -0.00009851       -0.00003228 
       -0.00003195       -0.00009091       -0.00013554       -0.00015663       -0.00014495       -0.00009630       -0.00003156 
       -0.00003104       -0.00008832       -0.00013174       -0.00015238       -0.00014136       -0.00009412       -0.00003085 
       -0.00003014       -0.00008580       -0.00012803       -0.00014823       -0.00013784       -0.00009197       -0.00003015 
       -0.00002928       -0.00008334       -0.00012442       -0.00014419       -0.00013440       -0.00008986       -0.00002947 
       -0.00002843       -0.00008095       -0.00012090       -0.00014025       -0.00013103       -0.00008779       -0.00002879 
       -0.00002761       -0.00007863       -0.00011748       -0.00013640       -0.00012773       -0.00008575       -0.00002813 
       -0.00002681       -0.00007636       -0.00011414       -0.00013266       -0.00012450       -0.00008375       -0.00002748 
       -0.00002603       -0.00007416       -0.00011090       -0.00012900       -0.00012134       -0.00008179       -0.00002684 
       -0.00002527       -0.00007201       -0.00010774       -0.00012545       -0.00011825       -0.00007986       -0.00002621 
       -0.00002454       -0.00006992       -0.00010466       -0.00012198       -0.00011523       -0.00007797       -0.00002560 
       -0.00002382       -0.00006790       -0.00010167       -0.00011859       -0.00011228       -0.00007611       -0.00002499 
       -0.00002312       -0.00006592       -0.00009875       -0.00011530       -0.00010940       -0.00007429       -0.00002440 
       -0.00002245       -0.00006400       -0.00009592       -0.00011209       -0.00010657       -0.00007250       -0.00002381 
       -0.00002179       -0.00006213       -0.00009316       -0.00010897       -0.00010381       -0.00007075       -0.00002324 
       -0.00002115       -0.00006032       -0.00009048       -0.00010592       -0.00010112       -0.00006904       -0.00002268 
       -0.00002053       -0.00005856       -0.00008786       -0.00010296       -0.00009849       -0.00006736       -0.00002213 
       -0.00001992       -0.00005684       -0.00008532       -0.00010007       -0.00009592       -0.00006571       -0.00002160 
       -0.00001933       -0.00005517       -0.00008286       -0.00009726       -0.00009341       -0.00006410       -0.00002107 
       -0.00001876       -0.00005355       -0.00008045       -0.00009453       -0.00009096       -0.00006252       -0.00002055 
       -0.00001821       -0.00005197       -0.00007812       -0.00009186       -0.00008858       -0.00006098       -0.00002005 
       -0.00001766       -0.00005044       -0.00007585       -0.00008927       -0.00008624       -0.00005946       -0.00001955 
       -0.00001714       -0.00004895       -0.00007364       -0.00008675       -0.00008396       -0.00005798       -0.00001907 
       -0.00001663       -0.00004751       -0.00007150       -0.00008429       -0.00008174       -0.00005654       -0.00001860 
       -0.00001614       -0.00004610       -0.00006941       -0.00008190       -0.00007957       -0.00005512       -0.00001813 
       -0.00001566       -0.00004474       -0.00006738       -0.00007958       -0.00007746       -0.00005373       -0.00001768 
       -0.00001519       -0.00004341       -0.00006541       -0.00007732       -0.00007539       -0.00005238       -0.00001723 
       -0.00001474       -0.00004212       -0.00006350       -0.00007512       -0.00007338       -0.00005106       -0.00001680 
       -0.00001430       -0.00004087       -0.00006164       -0.00007298       -0.00007141       -0.00004976       -0.00001638 
       -0.00001387       -0.00003966       -0.00005983       -0.00007089       -0.00006950       -0.00004850       -0.00001596 
       -0.00001345       -0.00003847       -0.00005807       -0.00006887       -0.00006763       -0.00004726       -0.00001556 
       -0.00001305       -0.00003733       -0.00005637       -0.00006690       -0.00006582       -0.00004606       -0.00001516 
       -0.00001266       -0.00003622       -0.00005471       -0.00006498       -0.00006404       -0.00004488       -0.00001477 
       -0.00001228       -0.00003513       -0.00005310       -0.00006312       -0.00006231       -0.00004372       -0.00001439 
       -0.00001191       -0.00003409       -0.00005153       -0.00006131       -0.00006063       -0.00004260       -0.00001402 
       -0.00001155       -0.00003307       -0.00005001       -0.00005955       -0.00005898       -0.00004150       -0.00001366 
       -0.00001120       -0.00003208       -0.00004853       -0.00005784       -0.00005739       -0.00004042       -0.00001331 
       -0.00001087       -0.00003112       -0.00004710       -0.00005617       -0.00005582       -0.00003938       -0.00001297 
       -0.00001054       -0.00003018       -0.00004570       -0.00005455       -0.00005430       -0.00003835       -0.00001263 
       -0.00001022       -0.00002928       -0.00004435       -0.00005298       -0.00005282       -0.00003735       -0.00001230 
       -0.00000991       -0.00002840       -0.00004304       -0.00005145       -0.00005138       -0.00003638       -0.00001198 
       -0.00000961       -0.00002755       -0.00004176       -0.00004996       -0.00004998       -0.00003543       -0.00001167 
       -0.00000932       -0.00002672       -0.00004052       -0.00004852       -0.00004861       -0.00003450       -0.00001137 
       -0.00000904       -0.00002591       -0.00003932       -0.00004712       -0.00004728       -0.00003359       -0.00001107 
       -0.00000877       -0.00002513       -0.00003815       -0.00004575       -0.00004598       -0.00003271       -0.00001078 
       -0.00000850       -0.00002438       -0.00003701       -0.00004442       -0.00004472       -0.00003185       -0.00001050 
       -0.00000824       -0.00002364       -0.00003591       -0.00004314       -0.00004349       -0.00003101       -0.00001022 
       -0.00000799       -0.00002293       -0.00003484       -0.00004189       -0.00004229       -0.00003019       -0.00000995 
       -0.00000775       -0.00002224       -0.00003381       -0.00004067       -0.00004112       -0.00002939       -0.00000969 
       -0.00000752       -0.00002157       -0.00003280       -0.00003949       -0.00003999       -0.00002861       -0.00000943 
       -0.00000729       -0.00002092       -0.00003182       -0.00003834       -0.00003888       -0.00002785       -0.00000918 
       -0.00000707       -0.00002028       -0.00003087       -0.00003722       -0.00003781       -0.00002711       -0.00000894 
       -0.00000685       -0.00001967       -0.00002995       -0.00003614       -0.00003676       -0.00002639       -0.00000870 
       -0.00000664       -0.00001907       -0.00002906       -0.00003509       -0.00003574       -0.00002569       -0.00000847 
       -0.00000644       -0.00001850       -0.00002819       -0.00003406       -0.00003475       -0.00002500       -0.00000824 
       -0.00000625       -0.00001794       -0.00002735       -0.00003307       -0.00003379       -0.00002433       -0.00000802 
       -0.00000605       -0.00001739       -0.00002653       -0.00003210       -0.00003285       -0.00002368       -0.00000781 
       -0.00000587       -0.00001687       -0.00002573       -0.00003117       -0.00003193       -0.00002304       -0.00000760 
       -0.00000569       -0.00001636       -0.00002497       -0.00003026       -0.00003104       -0.00002242       -0.00000739 
       -0.00000552       -0.00001586       -0.00002422       -0.00002937       -0.00003018       -0.00002182       -0.00000720 
       -0.00000535       -0.00001538       -0.00002349       -0.00002851       -0.00002934       -0.00002123       -0.00000700 
       -0.00000519       -0.00001491       -0.00002279       -0.00002768       -0.00002852       -0.00002066       -0.00000681 
       -0.00000503       -0.00001446       -0.00002211       -0.00002687       -0.00002772       -0.00002010       -0.00000663 
       -0.00000487       -0.00001402       -0.00002144       -0.00002608       -0.00002695       -0.00001956       -0.00000645 
       -0.00000473       -0.00001360       -0.00002080       -0.00002532       -0.00002619       -0.00001903       -0.00000628 
       -0.00000458       -0.00001318       -0.00002018       -0.00002458       -0.00002546       -0.00001852       -0.00000611 
       -0.00000444       -0.00001278       -0.00001957       -0.00002386       -0.00002475       -0.00001801       -0.00000594 
       -0.00000431       -0.00001240       -0.00001898       -0.00002316       -0.00002405       -0.00001753       -0.00000578 
       -0.00000417       -0.00001202       -0.00001841       -0.00002248       -0.00002338       -0.00001705       -0.00000563 
       -0.00000405       -0.00001165       -0.00001786       -0.00002182       -0.00002272       -0.00001659       -0.00000547 
       -0.00000392       -0.00001130       -0.00001733       -0.00002118       -0.00002208       -0.00001614       -0.00000532 
       -0.00000380       -0.00001096       -0.00001681       -0.00002056       -0.00002146       -0.00001570       -0.00000518 
       -0.00000369       -0.00001062       -0.00001630       -0.00001995       -0.00002086       -0.00001527       -0.00000504 
       -0.00000357       -0.00001030       -0.00001581       -0.00001937       -0.00002027       -0.00001485       -0.00000490 
       -0.00000347       -0.00000999       -0.00001534       -0.00001880       -0.00001970       -0.00001445       -0.00000477 
       -0.00000336       -0.00000968       -0.00001487       -0.00001825       -0.00001915       -0.00001405       -0.00000464 
       -0.00000326       -0.00000939       -0.00001443       -0.00001771       -0.00001861       -0.00001367       -0.00000451 
       -0.00000316       -0.00000910       -0.00001399       -0.00001719       -0.00001808       -0.00001329       -0.00000439 
       -0.00000306       -0.00000882       -0.00001357       -0.00001668       -0.00001757       -0.00001293       -0.00000427 
       -0.00000297       -0.00000856       -0.00001317       -0.00001619       -0.00001708       -0.00001257       -0.00000415 
       -0.00000288       -0.00000830       -0.00001277       -0.00001572       -0.00001659       -0.00001223       -0.00000404 
       -0.00000279       -0.00000804       -0.00001238       -0.00001525       -0.00001612       -0.00001189       -0.00000393 
       -0.00000270       -0.00000780       -0.00001201       -0.00001481       -0.00001567       -0.00001157       -0.00000382 
       -0.00000262       -0.00000756       -0.00001165       -0.00001437       -0.00001523       -0.00001125       -0.00000371 
       -0.00000254       -0.00000733       -0.00001130       -0.00001395       -0.00001480       -0.00001094       -0.00000361 
       -0.00000246       -0.00000711       -0.00001096       -0.00001354       -0.00001438       -0.00001064       -0.00000351 
       -0.00000239       -0.00000689       -0.00001063       -0.00001314       -0.00001397       -0.00001035       -0.00000342 
       -0.00000231       -0.00000668       -0.00001031       -0.00001275       -0.00001357       -0.00001006       -0.00000332 
       -0.00000224       -0.00000648       -0.00001000       -0.00001238       -0.00001319       -0.00000978       -0.00000323 
       -0.00000217       -0.00000628       -0.00000970       -0.00001201       -0.00001282       -0.00000951       -0.00000314 
       -0.00000211       -0.00000609       -0.00000941       -0.00001166       -0.00001245       -0.00000925       -0.00000305 
       -0.00000204       -0.00000591       -0.00000913       -0.00001131       -0.00001210       -0.00000899       -0.00000297 
       -0.00000198       -0.00000573       -0.00000885       -0.00001098       -0.00001176       -0.00000875       -0.00000289 
       -0.00000192       -0.00000555       -0.00000858       -0.00001066       -0.00001142       -0.00000850       -0.00000281 
       -0.00000186       -0.00000538       -0.00000833       -0.00001034       -0.00001110       -0.00000827       -0.00000273 
       -0.00000180       -0.00000522       -0.00000808       -0.00001004       -0.00001078       -0.00000804       -0.00000265 
       -0.00000175       -0.00000506       -0.00000783       -0.00000974       -0.00001048       -0.00000782       -0.00000258 
       -0.00000170       -0.00000491       -0.00000760       -0.00000946       -0.00001018       -0.00000760       -0.00000251 
       -0.00000164       -0.00000476       -0.00000737       -0.00000918       -0.00000989       -0.00000739       -0.00000244 
       -0.00000159       -0.00000461       -0.00000715       -0.00000891       -0.00000961       -0.00000718       -0.00000237 
       -0.00000154       -0.00000447       -0.00000693       -0.00000864       -0.00000934       -0.00000698       -0.00000231 
       -0.00000150       -0.00000434       -0.00000672       -0.00000839       -0.00000907       -0.00000679       -0.00000224 
       -0.00000145       -0.00000420       -0.00000652       -0.00000814       -0.00000881       -0.00000660       -0.00000218 
       -0.00000141       -0.00000408       -0.00000633       -0.00000790       -0.00000856       -0.00000642       -0.00000212 
       -0.00000136       -0.00000395       -0.00000614       -0.00000767       -0.00000832       -0.00000624       -0.00000206 
       -0.00000132       -0.00000383       -0.00000595       -0.00000744       -0.00000808       -0.00000607       -0.00000200 
       -0.00000128       -0.00000372       -0.00000577       -0.00000722       -0.00000785       -0.00000590       -0.00000195 
       -0.00000124       -0.00000360       -0.00000560       -0.00000701       -0.00000763       -0.00000573       -0.00000189 
       -0.00000121       -0.00000349       -0.00000543       -0.00000680       -0.00000741       -0.00000557       -0.00000184 
       -0.00000117       -0.00000339       -0.00000527       -0.00000660       -0.00000720       -0.00000542       -0.00000179 
       -0.00000113       -0.00000328       -0.00000511       -0.00000641       -0.00000699       -0.00000527       -0.00000174 
       -0.00000110       -0.00000318       -0.00000496       -0.00000622       -0.00000679       -0.00000512       -0.00000169 
       -0.00000106       -0.00000309       -0.00000481       -0.00000604       -0.00000660       -0.00000498       -0.00000164 
       -0.00000103       -0.00000299       -0.00000466       -0.00000586       -0.00000641       -0.00000484       -0.00000160 
       -0.00000100       -0.00000290       -0.00000452       -0.00000569       -0.00000623       -0.00000470       -0.00000155 
       -0.00000097       -0.00000281       -0.00000439       -0.00000552       -0.00000605       -0.00000457       -0.00000151 
       -0.00000094       -0.00000273       -0.00000425       -0.00000536       -0.00000588       -0.00000445       -0.00000147 
       -0.00000091       -0.00000265       -0.00000413       -0.00000520       -0.00000571       -0.00000432       -0.00000143 
       -0.00000088       -0.00000257       -0.00000400       -0.00000505       -0.00000555       -0.00000420       -0.00000139 
       -0.00000086       -0.00000249       -0.00000388       -0.00000490       -0.00000539       -0.00000408       -0.00000135 
       -0.00000083       -0.00000241       -0.00000377       -0.00000475       -0.00000524       -0.00000397       -0.00000131 
       -0.00000081       -0.00000234       -0.00000365       -0.00000461       -0.00000509       -0.00000386       -0.00000127 
       -0.00000078       -0.00000227       -0.00000354       -0.00000448       -0.00000494       -0.00000375       -0.00000124 
       -0.00000076       -0.00000220       -0.00000344       -0.00000434       -0.00000480       -0.00000365       -0.00000120 
       -0.00000073       -0.00000213       -0.00000333       -0.00000422       -0.00000466       -0.00000354       -0.00000117 
       -0.00000071       -0.00000207       -0.00000323       -0.00000409       -0.00000453       -0.00000344       -0.00000114 
       -0.00000069       -0.00000201       -0.00000314       -0.00000397       -0.00000440       -0.00000335       -0.00000111 
       -0.00000067       -0.00000195       -0.00000304       -0.00000386       -0.00000428       -0.00000325       -0.00000107 
       -0.00000065       -0.00000189       -0.00000295       -0.00000374       -0.00000415       -0.00000316       -0.00000104 
       -0.00000063       -0.00000183       -0.00000286       -0.00000363       -0.00000404       -0.00000307       -0.00000102 
       -0.00000061       -0.00000177       -0.00000278       -0.00000353       -0.00000392       -0.00000299       -0.00000099 
       -0.00000059       -0.00000172       -0.00000270       -0.00000342       -0.00000381       -0.00000290       -0.00000096 
       -0.00000057       -0.00000167       -0.00000261       -0.00000332       -0.00000370       -0.00000282       -0.00000093 
       -0.00000056       -0.00000162       -0.00000254       -0.00000322       -0.00000359       -0.00000274       -0.00000091 
       -0.00000054       -0.00000157       -0.00000246       -0.00000313       -0.00000349       -0.00000267       -0.00000088 
       -0.00000052       -0.00000152       -0.00000239       -0.00000304       -0.00000339       -0.00000259       -0.00000086 
       -0.00000051       -0.00000148       -0.00000232       -0.00000295       -0.00000329       -0.00000252       -0.00000083 
       -0.00000049       -0.00000143       -0.00000225       -0.00000286       -0.00000320       -0.00000245       -0.00000081 
       -0.00000048       -0.00000139       -0.00000218       -0.00000278       -0.00000311       -0.00000238       -0.00000079 
       -0.00000046       -0.00000135       -0.00000211       -0.00000269       -0.00000302       -0.00000231       -0.00000076 
       -0.00000045       -0.00000131       -0.00000205       -0.00000262       -0.00000293       -0.00000225       -0.00000074 
       -0.00000043       -0.00000127       -0.00000199       -0.00000254       -0.00000285       -0.00000219       -0.00000072 
       -0.00000042       -0.00000123       -0.00000193       -0.00000246       -0.00000277       -0.00000212       -0.00000070 
       -0.00000041       -0.00000119       -0.00000187       -0.00000239       -0.00000269       -0.00000206       -0.00000068 
       -0.00000040       -0.00000115       -0.00000182       -0.00000232       -0.00000261       -0.00000201       -0.00000066 
       -0.00000038       -0.00000112       -0.00000176       -0.00000225       -0.00000254       -0.00000195       -0.00000064 
       -0.00000037       -0.00000109       -0.00000171       -0.00000219       -0.00000247       -0.00000190       -0.00000063 
       -0.00000036       -0.00000105       -0.00000166       -0.00000212       -0.00000240       -0.00000184       -0.00000061 
       -0.00000035       -0.00000102       -0.00000161       -0.00000206       -0.00000233       -0.00000179       -0.00000059 
       -0.00000034       -0.00000099       -0.00000156       -0.00000200       -0.00000226       -0.00000174       -0.00000057 
       -0.00000033       -0.00000096       -0.00000151       -0.00000194       -0.00000220       -0.00000169       -0.00000056 
       -0.00000032       -0.00000093       -0.00000147       -0.00000189       -0.00000213       -0.00000164       -0.00000054 
       -0.00000031       -0.00000090       -0.00000143       -0.00000183       -0.00000207       -0.00000160       -0.00000053 
       -0.00000030       -0.00000088       -0.00000138       -0.00000178       -0.00000201       -0.00000155       -0.00000051 
       -0.00000029       -0.00000085       -0.00000134       -0.00000172       -0.00000196       -0.00000151       -0.00000050 
       -0.00000028       -0.00000082       -0.00000130       -0.00000167       -0.00000190       -0.00000147       -0.00000048 
       -0.00000027       -0.00000080       -0.00000126       -0.00000162       -0.00000185       -0.00000143       -0.00000047 
       -0.00000027       -0.00000078       -0.00000123       -0.00000158       -0.00000179       -0.00000139       -0.00000046 
       -0.00000026       -0.00000075       -0.00000119       -0.00000153       -0.00000174       -0.00000135       -0.00000044 
       -0.00000025       -0.00000073       -0.00000115       -0.00000149       -0.00000169       -0.00000131       -0.00000043 
       -0.00000024       -0.00000071       -0.00000112       -0.00000144       -0.00000164       -0.00000127       -0.00000042 
       -0.00000024       -0.00000069       -0.00000109       -0.00000140       -0.00000160       -0.00000124       -0.00000041 
       -0.00000023       -0.00000067       -0.00000105       -0.00000136       -0.00000155       -0.00000120       -0.00000040 
       -0.00000022       -0.00000065       -0.00000102       -0.00000132       -0.00000151       -0.00000117       -0.00000039 
       -0.00000021       -0.00000063       -0.00000099       -0.00000128       -0.00000146       -0.00000113       -0.00000037 
       -0.00000021       -0.00000061       -0.00000096       -0.00000124       -0.00000142       -0.00000110       -0.00000036 
       -0.00000020       -0.00000059       -0.00000093       -0.00000121       -0.00000138       -0.00000107       -0.00000035 
       -0.00000020       -0.00000057       -0.00000091       -0.00000117       -0.00000134       -0.00000104       -0.00000034 
       -0.00000019       -0.00000056       -0.00000088       -0.00000114       -0.00000130       -0.00000101       -0.00000033 
       -0.00000018       -0.00000054       -0.00000085       -0.00000110       -0.00000127       -0.00000098       -0.00000033 
       -0.00000018       -0.00000052       -0.00000083       -0.00000107       -0.00000123       -0.00000096       -0.00000032 
       -0.00000017       -0.00000051       -0.00000080       -0.00000104       -0.00000120       -0.00000093       -0.00000031 
       -0.00000017       -0.00000049       -0.00000078       -0.00000101       -0.00000116       -0.00000090       -0.00000030 
       -0.00000016       -0.00000048       -0.00000076       -0.00000098       -0.00000113       -0.00000088       -0.00000029 
       -0.00000016       -0.00000046       -0.00000073       -0.00000095       -0.00000110       -0.00000085       -0.00000028 
       -0.00000015       -0.00000045       -0.00000071       -0.00000092       -0.00000106       -0.00000083       -0.00000027 
       -0.00000015       -0.00000044       -0.00000069       -0.00000090       -0.00000103       -0.00000081       -0.00000027 
       -0.00000014       -0.00000042       -0.00000067       -0.00000087       -0.00000100       -0.00000078       -0.00000026 
       -0.00000014       -0.00000041       -0.00000065       -0.00000085       -0.00000098       -0.00000076       -0.00000025 
       -0.00000014       -0.00000040       -0.00000063       -0.00000082       -0.00000095       -0.00000074       -0.00000024 
       -0.00000013       -0.00000039       -0.00000061       -0.00000080       -0.00000092       -0.00000072       -0.00000024 
