        0.00001853        0.00005084        0.00007058        0.00007414        0.00006307        0.00003674        0.00001144 
        0.00001720        0.00004716        0.00006545        0.00006872        0.00005842        0.00003395        0.00001055 
        0.00001595        0.00004374        0.00006067        0.00006366        0.00005408        0.00003135        0.00000973 
        0.00001479        0.00004055        0.00005622        0.00005894        0.00005003        0.00002893        0.00000896 
        0.00001371        0.00003758        0.00005208        0.00005455        0.00004626        0.00002667        0.00000824 
        0.00001271        0.00003482        0.00004822        0.00005047        0.00004274        0.00002456        0.00000757 
        0.00001177        0.00003224        0.00004463        0.00004666        0.00003946        0.00002260        0.00000695 
        0.00001090        0.00002985        0.00004129        0.00004312        0.00003641        0.00002077        0.00000637 
        0.00001009        0.00002762        0.00003818        0.00003983        0.00003356        0.00001907        0.00000583 
        0.00000934        0.00002555        0.00003529        0.00003676        0.00003092        0.00001748        0.00000533 
        0.00000864        0.00002363        0.00003260        0.00003391        0.00002845        0.00001601        0.00000486 
        0.00000799        0.00002184        0.00003010        0.00003127        0.00002616        0.00001464        0.00000443 
        0.00000738        0.00002017        0.00002778        0.00002880        0.00002403        0.00001336        0.00000403 
        0.00000682        0.00001863        0.00002563        0.00002652        0.00002205        0.00001218        0.00000366 
        0.00000629        0.00001719        0.00002362        0.00002439        0.00002021        0.00001108        0.00000331 
        0.00000581        0.00001586        0.00002176        0.00002242        0.00001850        0.00001006        0.00000299 
        0.00000536        0.00001462        0.00002003        0.00002059        0.00001691        0.00000912        0.00000270 
        0.00000494        0.00001347        0.00001843        0.00001889        0.00001544        0.00000824        0.00000242 
        0.00000455        0.00001240        0.00001694        0.00001732        0.00001407        0.00000743        0.00000217 
        0.00000419        0.00001141        0.00001556        0.00001585        0.00001281        0.00000668        0.00000194 
        0.00000386        0.00001049        0.00001429        0.00001450        0.00001163        0.00000598        0.00000172 
        0.00000355        0.00000964        0.00001310        0.00001325        0.00001055        0.00000534        0.00000152 
        0.00000326        0.00000885        0.00001200        0.00001208        0.00000954        0.00000475        0.00000134 
        0.00000299        0.00000812        0.00001098        0.00001101        0.00000861        0.00000421        0.00000117 
        0.00000275        0.00000744        0.00001004        0.00001001        0.00000775        0.00000370        0.00000101 
        0.00000252        0.00000682        0.00000917        0.00000910        0.00000696        0.00000324        0.00000087 
        0.00000231        0.00000623        0.00000837        0.00000825        0.00000623        0.00000281        0.00000074 
        0.00000211        0.00000570        0.00000762        0.00000746        0.00000555        0.00000242        0.00000062 
        0.00000193        0.00000520        0.00000693        0.00000674        0.00000493        0.00000206        0.00000051 
        0.00000176        0.00000474        0.00000630        0.00000607        0.00000436        0.00000173        0.00000041 
        0.00000161        0.00000432        0.00000571        0.00000545        0.00000383        0.00000143        0.00000032 
        0.00000146        0.00000393        0.00000517        0.00000488        0.00000335        0.00000116        0.00000023 
        0.00000133        0.00000357        0.00000467        0.00000436        0.00000290        0.00000091        0.00000016 
        0.00000121        0.00000323        0.00000421        0.00000388        0.00000250        0.00000068        0.00000009 
        0.00000110        0.00000292        0.00000378        0.00000344        0.00000212        0.00000047        0.00000003 
        0.00000099        0.00000264        0.00000339        0.00000303        0.00000178        0.00000028       -0.00000003 
        0.00000090        0.00000238        0.00000303        0.00000266        0.00000147        0.00000011       -0.00000008 
        0.00000081        0.00000214        0.00000270        0.00000232        0.00000119       -0.00000004       -0.00000012 
        0.00000073        0.00000192        0.00000240        0.00000201        0.00000093       -0.00000018       -0.00000016 
        0.00000066        0.00000172        0.00000212        0.00000172        0.00000069       -0.00000031       -0.00000020 
        0.00000059        0.00000153        0.00000187        0.00000146        0.00000048       -0.00000042       -0.00000023 
        0.00000052        0.00000136        0.00000163        0.00000123        0.00000029       -0.00000052       -0.00000026 
        0.00000047        0.00000120        0.00000142        0.00000101        0.00000011       -0.00000061       -0.00000029 
        0.00000041        0.00000106        0.00000122        0.00000081       -0.00000005       -0.00000069       -0.00000031 
        0.00000036        0.00000093        0.00000105        0.00000063       -0.00000019       -0.00000075       -0.00000033 
        0.00000032        0.00000081        0.00000088        0.00000047       -0.00000031       -0.00000081       -0.00000034 
        0.00000028        0.00000070        0.00000074        0.00000032       -0.00000043       -0.00000087       -0.00000036 
        0.00000024        0.00000060        0.00000060        0.00000019       -0.00000053       -0.00000091       -0.00000037 
        0.00000021        0.00000050        0.00000048        0.00000007       -0.00000062       -0.00000095       -0.00000038 
        0.00000018        0.00000042        0.00000037       -0.00000003       -0.00000069       -0.00000098       -0.00000038 
        0.00000015        0.00000035        0.00000027       -0.00000013       -0.00000076       -0.00000101       -0.00000039 
        0.00000012        0.00000028        0.00000018       -0.00000022       -0.00000082       -0.00000103       -0.00000039 
        0.00000010        0.00000021        0.00000010       -0.00000029       -0.00000087       -0.00000104       -0.00000040 
        0.00000008        0.00000016        0.00000002       -0.00000036       -0.00000092       -0.00000105       -0.00000040 
        0.00000006        0.00000011       -0.00000004       -0.00000042       -0.00000095       -0.00000106       -0.00000040 
        0.00000004        0.00000006       -0.00000010       -0.00000047       -0.00000099       -0.00000107       -0.00000040 
        0.00000003        0.00000002       -0.00000015       -0.00000052       -0.00000101       -0.00000107       -0.00000039 
        0.00000001       -0.00000001       -0.00000020       -0.00000056       -0.00000103       -0.00000106       -0.00000039 
        0.00000000       -0.00000005       -0.00000024       -0.00000059       -0.00000104       -0.00000106       -0.00000039 
       -0.00000001       -0.00000008       -0.00000027       -0.00000062       -0.00000106       -0.00000105       -0.00000038 
       -0.00000002       -0.00000010       -0.00000030       -0.00000064       -0.00000106       -0.00000104       -0.00000038 
       -0.00000003       -0.00000013       -0.00000033       -0.00000066       -0.00000107       -0.00000103       -0.00000037 
       -0.00000004       -0.00000015       -0.00000035       -0.00000068       -0.00000107       -0.00000102       -0.00000037 
       -0.00000004       -0.00000016       -0.00000037       -0.00000069       -0.00000106       -0.00000101       -0.00000036 
       -0.00000005       -0.00000018       -0.00000039       -0.00000070       -0.00000106       -0.00000099       -0.00000036 
       -0.00000005       -0.00000019       -0.00000040       -0.00000070       -0.00000105       -0.00000098       -0.00000035 
       -0.00000006       -0.00000020       -0.00000042       -0.00000071       -0.00000104       -0.00000096       -0.00000034 
       -0.00000006       -0.00000021       -0.00000042       -0.00000071       -0.00000103       -0.00000094       -0.00000034 
       -0.00000007       -0.00000022       -0.00000043       -0.00000071       -0.00000101       -0.00000092       -0.00000033 
       -0.00000007       -0.00000022       -0.00000044       -0.00000070       -0.00000100       -0.00000090       -0.00000032 
       -0.00000007       -0.00000023       -0.00000044       -0.00000070       -0.00000098       -0.00000088       -0.00000031 
       -0.00000007       -0.00000023       -0.00000044       -0.00000069       -0.00000097       -0.00000086       -0.00000031 
       -0.00000007       -0.00000024       -0.00000044       -0.00000069       -0.00000095       -0.00000084       -0.00000030 
       -0.00000007       -0.00000024       -0.00000044       -0.00000068       -0.00000093       -0.00000082       -0.00000029 
       -0.00000008       -0.00000024       -0.00000044       -0.00000067       -0.00000091       -0.00000080       -0.00000028 
       -0.00000008       -0.00000024       -0.00000043       -0.00000066       -0.00000089       -0.00000078       -0.00000027 
       -0.00000008       -0.00000024       -0.00000043       -0.00000065       -0.00000087       -0.00000076       -0.00000027 
       -0.00000008       -0.00000024       -0.00000042       -0.00000064       -0.00000085       -0.00000074       -0.00000026 
       -0.00000008       -0.00000023       -0.00000042       -0.00000062       -0.00000083       -0.00000072       -0.00000025 
       -0.00000007       -0.00000023       -0.00000041       -0.00000061       -0.00000081       -0.00000070       -0.00000024 
       -0.00000007       -0.00000023       -0.00000040       -0.00000060       -0.00000079       -0.00000068       -0.00000024 
       -0.00000007       -0.00000023       -0.00000040       -0.00000058       -0.00000077       -0.00000066       -0.00000023 
       -0.00000007       -0.00000022       -0.00000039       -0.00000057       -0.00000075       -0.00000064       -0.00000022 
       -0.00000007       -0.00000022       -0.00000038       -0.00000056       -0.00000073       -0.00000062       -0.00000022 
       -0.00000007       -0.00000022       -0.00000037       -0.00000054       -0.00000071       -0.00000060       -0.00000021 
       -0.00000007       -0.00000021       -0.00000036       -0.00000053       -0.00000069       -0.00000058       -0.00000020 
       -0.00000007       -0.00000021       -0.00000036       -0.00000051       -0.00000067       -0.00000057       -0.00000020 
       -0.00000007       -0.00000020       -0.00000035       -0.00000050       -0.00000065       -0.00000055       -0.00000019 
       -0.00000006       -0.00000020       -0.00000034       -0.00000049       -0.00000063       -0.00000053       -0.00000018 
       -0.00000006       -0.00000019       -0.00000033       -0.00000047       -0.00000061       -0.00000051       -0.00000018 
       -0.00000006       -0.00000019       -0.00000032       -0.00000046       -0.00000059       -0.00000050       -0.00000017 
       -0.00000006       -0.00000018       -0.00000031       -0.00000044       -0.00000057       -0.00000048       -0.00000017 
       -0.00000006       -0.00000018       -0.00000030       -0.00000043       -0.00000055       -0.00000046       -0.00000016 
       -0.00000006       -0.00000017       -0.00000029       -0.00000042       -0.00000053       -0.00000045       -0.00000015 
       -0.00000006       -0.00000017       -0.00000029       -0.00000040       -0.00000052       -0.00000043       -0.00000015 
       -0.00000005       -0.00000016       -0.00000028       -0.00000039       -0.00000050       -0.00000042       -0.00000014 
       -0.00000005       -0.00000016       -0.00000027       -0.00000038       -0.00000048       -0.00000040       -0.00000014 
       -0.00000005       -0.00000015       -0.00000026       -0.00000037       -0.00000047       -0.00000039       -0.00000013 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000045       -0.00000037       -0.00000013 
       -0.00000005       -0.00000015       -0.00000024       -0.00000034       -0.00000043       -0.00000036       -0.00000012 
       -0.00000005       -0.00000014       -0.00000024       -0.00000033       -0.00000042       -0.00000035       -0.00000012 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000040       -0.00000033       -0.00000011 
       -0.00000004       -0.00000013       -0.00000022       -0.00000031       -0.00000039       -0.00000032       -0.00000011 
       -0.00000004       -0.00000013       -0.00000021       -0.00000030       -0.00000038       -0.00000031       -0.00000011 
       -0.00000004       -0.00000012       -0.00000021       -0.00000029       -0.00000036       -0.00000030       -0.00000010 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000035       -0.00000029       -0.00000010 
       -0.00000004       -0.00000011       -0.00000019       -0.00000027       -0.00000034       -0.00000028       -0.00000009 
       -0.00000004       -0.00000011       -0.00000018       -0.00000026       -0.00000032       -0.00000027       -0.00000009 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000031       -0.00000026       -0.00000009 
       -0.00000003       -0.00000010       -0.00000017       -0.00000024       -0.00000030       -0.00000025       -0.00000008 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000029       -0.00000024       -0.00000008 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000028       -0.00000023       -0.00000008 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000027       -0.00000022       -0.00000007 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000026       -0.00000021       -0.00000007 
       -0.00000003       -0.00000009       -0.00000014       -0.00000020       -0.00000025       -0.00000020       -0.00000007 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000024       -0.00000019       -0.00000007 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000023       -0.00000019       -0.00000006 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000022       -0.00000018       -0.00000006 
       -0.00000002       -0.00000007       -0.00000012       -0.00000017       -0.00000021       -0.00000017       -0.00000006 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000020       -0.00000017       -0.00000006 
       -0.00000002       -0.00000007       -0.00000011       -0.00000016       -0.00000019       -0.00000016       -0.00000005 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000019       -0.00000015       -0.00000005 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000018       -0.00000015       -0.00000005 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000017       -0.00000014       -0.00000005 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000017       -0.00000013       -0.00000005 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000016       -0.00000013       -0.00000004 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000012       -0.00000004 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000015       -0.00000012       -0.00000004 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000014       -0.00000011       -0.00000004 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000013       -0.00000011       -0.00000004 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000013       -0.00000010       -0.00000004 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000012       -0.00000010       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000012       -0.00000010       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000011       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000011       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000007       -0.00000003 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000007       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
