       -0.00920820       -0.02842641       -0.04791713       -0.06143355       -0.05425346       -0.03548014       -0.01104158 
       -0.00961274       -0.02950716       -0.04934645       -0.06287003       -0.05559123       -0.03650451       -0.01139396 
       -0.01000398       -0.03055072       -0.05072272       -0.06425488       -0.05689001       -0.03750396       -0.01173741 
       -0.01037937       -0.03155327       -0.05204654       -0.06558919       -0.05815053       -0.03847957       -0.01207328 
       -0.01074100       -0.03251815       -0.05331969       -0.06687403       -0.05937374       -0.03943086       -0.01240027 
       -0.01108950       -0.03344691       -0.05454373       -0.06811118       -0.06056023       -0.04035902       -0.01271993 
       -0.01142299       -0.03433681       -0.05571890       -0.06930220       -0.06171286       -0.04126644       -0.01303267 
       -0.01174498       -0.03519344       -0.05684721       -0.07044780       -0.06282985       -0.04215133       -0.01333690 
       -0.01205343       -0.03601491       -0.05792964       -0.07154953       -0.06391466       -0.04301536       -0.01363546 
       -0.01234949       -0.03680277       -0.05896747       -0.07260764       -0.06496549       -0.04385757       -0.01392639 
       -0.01263231       -0.03755569       -0.05996096       -0.07362556       -0.06598532       -0.04467940       -0.01421010 
       -0.01290369       -0.03827775       -0.06091249       -0.07460070       -0.06697321       -0.04548132       -0.01448721 
       -0.01316315       -0.03896785       -0.06182194       -0.07553649       -0.06793141       -0.04626441       -0.01475763 
       -0.01341200       -0.03962755       -0.06269121       -0.07643414       -0.06885910       -0.04702735       -0.01502180 
       -0.01364857       -0.04025698       -0.06352067       -0.07729340       -0.06975818       -0.04777074       -0.01527905 
       -0.01387471       -0.04085696       -0.06431305       -0.07811689       -0.07062888       -0.04849613       -0.01553017 
       -0.01408887       -0.04142785       -0.06506646       -0.07890368       -0.07147062       -0.04920316       -0.01577532 
       -0.01429373       -0.04197145       -0.06578398       -0.07965553       -0.07228518       -0.04989100       -0.01601374 
       -0.01448935       -0.04248941       -0.06646633       -0.08037281       -0.07307231       -0.05056155       -0.01624686 
       -0.01467550       -0.04298019       -0.06711304       -0.08105743       -0.07383418       -0.05121493       -0.01647377 
       -0.01484978       -0.04344523       -0.06772745       -0.08170891       -0.07456899       -0.05184984       -0.01669437 
       -0.01501536       -0.04388428       -0.06830895       -0.08232939       -0.07527864       -0.05246842       -0.01690978 
       -0.01517355       -0.04430151       -0.06885910       -0.08291852       -0.07596266       -0.05306935       -0.01711911 
       -0.01532036       -0.04469299       -0.06937766       -0.08347726       -0.07662272       -0.05365324       -0.01732272 
       -0.01546097       -0.04506361       -0.06986642       -0.08400702       -0.07725859       -0.05422127       -0.01752108 
       -0.01559281       -0.04541171       -0.07032669       -0.08450878       -0.07787073       -0.05477214       -0.01771307 
       -0.01571560       -0.04573679       -0.07075799       -0.08498216       -0.07845938       -0.05530763       -0.01790029 
       -0.01583195       -0.04604387       -0.07116246       -0.08542788       -0.07902503       -0.05582714       -0.01808232 
       -0.01593930       -0.04632831       -0.07154047       -0.08584809       -0.07956886       -0.05633044       -0.01825821 
       -0.01604033       -0.04659462       -0.07189178       -0.08624089       -0.08009088       -0.05681908       -0.01842946 
       -0.01613420       -0.04684138       -0.07221842       -0.08661008       -0.08059144       -0.05729270       -0.01859587 
       -0.01622146       -0.04706979       -0.07252026       -0.08695412       -0.08107018       -0.05775154       -0.01875669 
       -0.01630151       -0.04728127       -0.07279992       -0.08727431       -0.08152843       -0.05819511       -0.01891279 
       -0.01637590       -0.04747510       -0.07305539       -0.08757102       -0.08196616       -0.05862403       -0.01906353 
       -0.01644301       -0.04765093       -0.07328880       -0.08784664       -0.08238602       -0.05903959       -0.01921004 
       -0.01650441       -0.04781175       -0.07350075       -0.08809912       -0.08278620       -0.05944097       -0.01935196 
       -0.01656097       -0.04795706       -0.07369077       -0.08833039       -0.08316672       -0.05982971       -0.01948929 
       -0.01661181       -0.04808879       -0.07386279       -0.08854079       -0.08352900       -0.06020427       -0.01962173 
       -0.01665640       -0.04820395       -0.07401359       -0.08873188       -0.08387363       -0.06056547       -0.01974952 
       -0.01669592       -0.04830563       -0.07414603       -0.08890224       -0.08420038       -0.06091380       -0.01987338 
       -0.01672947       -0.04839253       -0.07426035       -0.08905506       -0.08451009       -0.06124973       -0.01999265 
       -0.01675999       -0.04846811       -0.07435644       -0.08918869       -0.08480322       -0.06157303       -0.02010769 
       -0.01678431       -0.04852939       -0.07443547       -0.08930445       -0.08507979       -0.06188416       -0.02021861 
       -0.01680493       -0.04857910       -0.07449734       -0.08940256       -0.08534026       -0.06218410       -0.02032596 
       -0.01682168       -0.04861808       -0.07454383       -0.08948469       -0.08558536       -0.06247175       -0.02042872 
       -0.01683307       -0.04864430       -0.07457435       -0.08954918       -0.08581471       -0.06274807       -0.02052844 
       -0.01683986       -0.04865789       -0.07458985       -0.08959901       -0.08602929       -0.06301272       -0.02062327 
       -0.01684386       -0.04866290       -0.07459044       -0.08963239       -0.08622861       -0.06326687       -0.02071494 
       -0.01684403       -0.04865801       -0.07457793       -0.08965194       -0.08641505       -0.06350958       -0.02080262 
       -0.01684046       -0.04864204       -0.07455099       -0.08965659       -0.08658671       -0.06374228       -0.02088666 
       -0.01683259       -0.04861689       -0.07451189       -0.08964741       -0.08674574       -0.06396472       -0.02096766 
       -0.01682228       -0.04858291       -0.07445943       -0.08962464       -0.08689141       -0.06417561       -0.02104425 
       -0.01680756       -0.04853845       -0.07439446       -0.08958900       -0.08702350       -0.06437755       -0.02111810 
       -0.01679111       -0.04848719       -0.07431793       -0.08954036       -0.08714342       -0.06456912       -0.02118838 
       -0.01677084       -0.04842663       -0.07422984       -0.08947933       -0.08725107       -0.06475151       -0.02125573 
       -0.01674724       -0.04835773       -0.07413101       -0.08940685       -0.08734655       -0.06492364       -0.02131927 
       -0.01672167       -0.04828227       -0.07402170       -0.08932233       -0.08743036       -0.06508672       -0.02137947 
       -0.01669258       -0.04819894       -0.07390237       -0.08922684       -0.08750308       -0.06524074       -0.02143717 
       -0.01666164       -0.04810894       -0.07377338       -0.08912098       -0.08756435       -0.06538594       -0.02149165 
       -0.01662737       -0.04801106       -0.07363427       -0.08900440       -0.08761489       -0.06552231       -0.02154303 
       -0.01659226       -0.04790890       -0.07348657       -0.08887756       -0.08765471       -0.06564987       -0.02159125 
       -0.01655298       -0.04779816       -0.07333028       -0.08874118       -0.08768427       -0.06576908       -0.02163690 
       -0.01651275       -0.04768229       -0.07316494       -0.08859551       -0.08770323       -0.06588018       -0.02167958 
       -0.01646930       -0.04755938       -0.07299125       -0.08844006       -0.08771300       -0.06598234       -0.02171952 
       -0.01642424       -0.04743195       -0.07281005       -0.08827651       -0.08771324       -0.06607676       -0.02175623 
       -0.01637772       -0.04729998       -0.07262254       -0.08810461       -0.08770347       -0.06616318       -0.02179080 
       -0.01632994       -0.04716271       -0.07242680       -0.08792460       -0.08768523       -0.06624293       -0.02182281 
       -0.01627898       -0.04701978       -0.07222438       -0.08773613       -0.08765769       -0.06631446       -0.02185190 
       -0.01622677       -0.04687274       -0.07201570       -0.08754015       -0.08762217       -0.06637871       -0.02187902 
       -0.01617351       -0.04672158       -0.07180083       -0.08733714       -0.08757699       -0.06643534       -0.02190304 
       -0.01611793       -0.04656494       -0.07157874       -0.08712649       -0.08752418       -0.06648517       -0.02192491 
       -0.01606098       -0.04640412       -0.07135117       -0.08690947       -0.08746290       -0.06652737       -0.02194422 
       -0.01600328       -0.04624099       -0.07111824       -0.08668542       -0.08739388       -0.06656313       -0.02196109 
       -0.01594341       -0.04607320       -0.07088071       -0.08645600       -0.08731818       -0.06659234       -0.02197552 
       -0.01588261       -0.04590166       -0.07063746       -0.08621991       -0.08723438       -0.06661463       -0.02198833 
       -0.01582056       -0.04572773       -0.07039022       -0.08597791       -0.08714211       -0.06663084       -0.02199882 
       -0.01575735       -0.04554939       -0.07013673       -0.08573008       -0.08704448       -0.06664038       -0.02200657 
       -0.01569295       -0.04536891       -0.06988037       -0.08547741       -0.08693933       -0.06664395       -0.02201253 
       -0.01562709       -0.04518503       -0.06961930       -0.08521867       -0.08682704       -0.06664121       -0.02201641 
       -0.01556098       -0.04499865       -0.06935394       -0.08495569       -0.08670884       -0.06663251       -0.02201807 
       -0.01549393       -0.04480982       -0.06908488       -0.08468723       -0.08658385       -0.06661808       -0.02201784 
       -0.01542580       -0.04461849       -0.06881225       -0.08441484       -0.08645254       -0.06659770       -0.02201569 
       -0.01535708       -0.04442471       -0.06853616       -0.08413780       -0.08631521       -0.06657183       -0.02201158 
       -0.01528791       -0.04422927       -0.06825691       -0.08385658       -0.08617234       -0.06654024       -0.02200532 
       -0.01521668       -0.04403096       -0.06797510       -0.08357084       -0.08602285       -0.06650352       -0.02199745 
       -0.01514575       -0.04383123       -0.06768930       -0.08328128       -0.08586860       -0.06646132       -0.02198792 
       -0.01507404       -0.04362905       -0.06740075       -0.08298826       -0.08570862       -0.06641400       -0.02197623 
       -0.01500115       -0.04342580       -0.06711024       -0.08269107       -0.08554345       -0.06636143       -0.02196276 
       -0.01492885       -0.04322094       -0.06681705       -0.08239138       -0.08537281       -0.06630397       -0.02194786 
       -0.01485512       -0.04301429       -0.06652153       -0.08208817       -0.08519775       -0.06624150       -0.02193087 
       -0.01478091       -0.04280603       -0.06622374       -0.08178180       -0.08501709       -0.06617475       -0.02191299 
       -0.01470667       -0.04259688       -0.06592369       -0.08147210       -0.08483219       -0.06610274       -0.02189261 
       -0.01463154       -0.04238635       -0.06562221       -0.08115911       -0.08464181       -0.06602681       -0.02187145 
       -0.01455688       -0.04217535       -0.06531870       -0.08084422       -0.08444822       -0.06594574       -0.02184802 
       -0.01448062       -0.04196239       -0.06501412       -0.08052701       -0.08424902       -0.06586003       -0.02182341 
       -0.01440501       -0.04174900       -0.06470716       -0.08020687       -0.08404630       -0.06577080       -0.02179730 
       -0.01432884       -0.04153478       -0.06439877       -0.07988405       -0.08383942       -0.06567657       -0.02176982 
       -0.01425239       -0.04131961       -0.06408966       -0.07955974       -0.08362806       -0.06557882       -0.02174085 
       -0.01417556       -0.04110384       -0.06377876       -0.07923281       -0.08341289       -0.06547666       -0.02171040 
       -0.01409823       -0.04088712       -0.06346762       -0.07890427       -0.08319420       -0.06537098       -0.02167886 
       -0.01402074       -0.04066926       -0.06315410       -0.07857364       -0.08297133       -0.06526113       -0.02164549 
       -0.01394460       -0.04045296       -0.06284058       -0.07824171       -0.08274519       -0.06514752       -0.02161127 
       -0.01386702       -0.04023486       -0.06252599       -0.07790720       -0.08251572       -0.06503034       -0.02157533 
       -0.01378894       -0.04001629       -0.06221086       -0.07757181       -0.08228278       -0.06490922       -0.02153862 
       -0.01371151       -0.03979790       -0.06189483       -0.07723475       -0.08204663       -0.06478488       -0.02150050 
       -0.01363349       -0.03957880       -0.06157857       -0.07689625       -0.08180678       -0.06465709       -0.02146092 
       -0.01355645       -0.03936046       -0.06126130       -0.07655656       -0.08156478       -0.06452525       -0.02142009 
       -0.01347873       -0.03914177       -0.06094420       -0.07621545       -0.08131903       -0.06439137       -0.02137879 
       -0.01340085       -0.03892231       -0.06062645       -0.07587367       -0.08107054       -0.06425267       -0.02133566 
       -0.01332295       -0.03870296       -0.06030834       -0.07553089       -0.08081937       -0.06411207       -0.02129179 
       -0.01324588       -0.03848439       -0.05999005       -0.07518655       -0.08056504       -0.06396759       -0.02124670 
       -0.01316807       -0.03826523       -0.05967212       -0.07484192       -0.08030784       -0.06382012       -0.02120057 
       -0.01309022       -0.03804594       -0.05935359       -0.07449603       -0.08004892       -0.06367040       -0.02115381 
       -0.01301265       -0.03782696       -0.05903488       -0.07414985       -0.07978737       -0.06351763       -0.02110553 
       -0.01293564       -0.03760934       -0.05871701       -0.07380295       -0.07952291       -0.06336170       -0.02105638 
       -0.01285791       -0.03739023       -0.05839837       -0.07345515       -0.07925642       -0.06320262       -0.02100608 
       -0.01278055       -0.03717220       -0.05808043       -0.07310694       -0.07898742       -0.06304181       -0.02095529 
       -0.01270345       -0.03695482       -0.05776286       -0.07275838       -0.07871675       -0.06287825       -0.02090377 
       -0.01262680       -0.03673786       -0.05744570       -0.07240927       -0.07844353       -0.06271172       -0.02085087 
       -0.01255012       -0.03652060       -0.05712807       -0.07205999       -0.07816851       -0.06254286       -0.02079719 
       -0.01247290       -0.03630352       -0.05681109       -0.07171053       -0.07789135       -0.06237119       -0.02074254 
       -0.01239678       -0.03608769       -0.05649459       -0.07136065       -0.07761216       -0.06219733       -0.02068710 
       -0.01232073       -0.03587222       -0.05617857       -0.07101071       -0.07733107       -0.06202114       -0.02063096 
       -0.01224455       -0.03565711       -0.05586338       -0.07066023       -0.07704848       -0.06184268       -0.02057385 
       -0.01216909       -0.03544307       -0.05554819       -0.07031000       -0.07676440       -0.06166238       -0.02051637 
       -0.01209313       -0.03522837       -0.05523372       -0.06995964       -0.07647842       -0.06147987       -0.02045777 
       -0.01201817       -0.03501511       -0.05491972       -0.06960917       -0.07619047       -0.06129473       -0.02039859 
       -0.01194313       -0.03480244       -0.05460674       -0.06925917       -0.07590139       -0.06110835       -0.02033886 
       -0.01186827       -0.03459007       -0.05429387       -0.06890875       -0.07561058       -0.06091905       -0.02027777 
       -0.01179379       -0.03437877       -0.05398226       -0.06855917       -0.07531881       -0.06072783       -0.02021632 
       -0.01171917       -0.03416741       -0.05367124       -0.06820953       -0.07502556       -0.06053579       -0.02015474 
       -0.01164508       -0.03395742       -0.05336082       -0.06785989       -0.07473111       -0.06034142       -0.02009207 
       -0.01157114       -0.03374749       -0.05305111       -0.06751060       -0.07443476       -0.06014508       -0.02002880 
       -0.01149744       -0.03353918       -0.05274296       -0.06716174       -0.07413769       -0.05994684       -0.01996475 
       -0.01142454       -0.03333086       -0.05243456       -0.06681317       -0.07383978       -0.05974728       -0.01990050 
       -0.01135120       -0.03312337       -0.05212784       -0.06646514       -0.07354033       -0.05954605       -0.01983553 
       -0.01127851       -0.03291672       -0.05182147       -0.06611741       -0.07324010       -0.05934274       -0.01976961 
       -0.01120633       -0.03271121       -0.05151641       -0.06576985       -0.07293874       -0.05913830       -0.01970342 
       -0.01113439       -0.03250682       -0.05121243       -0.06542289       -0.07263619       -0.05893224       -0.01963672 
       -0.01106256       -0.03230202       -0.05090874       -0.06507647       -0.07233292       -0.05872482       -0.01956949 
       -0.01099116       -0.03209865       -0.05060649       -0.06473076       -0.07202888       -0.05851603       -0.01950163 
       -0.01091966       -0.03189611       -0.05030519       -0.06438518       -0.07172358       -0.05830562       -0.01943359 
       -0.01084885       -0.03169435       -0.05000478       -0.06404048       -0.07141781       -0.05809391       -0.01936463 
       -0.01077831       -0.03149378       -0.04970574       -0.06369644       -0.07111150       -0.05788171       -0.01929575 
       -0.01070797       -0.03129357       -0.04940742       -0.06335288       -0.07080436       -0.05766737       -0.01922598 
       -0.01063803       -0.03109425       -0.04911017       -0.06301028       -0.07049644       -0.05745220       -0.01915610 
       -0.01056880       -0.03089643       -0.04881412       -0.06266814       -0.07018822       -0.05723560       -0.01908565 
       -0.01049948       -0.03069866       -0.04851872       -0.06232667       -0.06987941       -0.05701804       -0.01901481 
       -0.01043054       -0.03050202       -0.04822481       -0.06198603       -0.06956953       -0.05679929       -0.01894334 
       -0.01036197       -0.03030622       -0.04793173       -0.06164598       -0.06925958       -0.05657971       -0.01887181 
       -0.01029393       -0.03011173       -0.04764009       -0.06130695       -0.06894946       -0.05635905       -0.01879996 
       -0.01022604       -0.02991807       -0.04734951       -0.06096864       -0.06863862       -0.05613756       -0.01872754 
       -0.01015839       -0.02972502       -0.04706007       -0.06063086       -0.06832725       -0.05591482       -0.01865494 
       -0.01009127       -0.02953303       -0.04677194       -0.06029451       -0.06801587       -0.05569130       -0.01858190 
       -0.01002389       -0.02934125       -0.04648459       -0.05995846       -0.06770372       -0.05546683       -0.01850843 
       -0.00995766       -0.02915126       -0.04619849       -0.05962360       -0.06739175       -0.05524170       -0.01843491 
       -0.00989148       -0.02896219       -0.04591376       -0.05928934       -0.06707948       -0.05501556       -0.01836085 
       -0.00982542       -0.02877367       -0.04563031       -0.05895627       -0.06676686       -0.05478889       -0.01828676 
       -0.00976014       -0.02858633       -0.04534757       -0.05862391       -0.06645405       -0.05456126       -0.01821208 
       -0.00969507       -0.02839985       -0.04506639       -0.05829281       -0.06614119       -0.05433339       -0.01813766 
       -0.00962985       -0.02821395       -0.04478639       -0.05796236       -0.06582808       -0.05410433       -0.01806247 
       -0.00956574       -0.02802986       -0.04450804       -0.05763328       -0.06551510       -0.05387515       -0.01798746 
       -0.00950132       -0.02784571       -0.04423016       -0.05730474       -0.06520188       -0.05364460       -0.01791170 
       -0.00943778       -0.02766296       -0.04395342       -0.05697715       -0.06488860       -0.05341423       -0.01783624 
       -0.00937431       -0.02748108       -0.04367852       -0.05665091       -0.06457514       -0.05318308       -0.01776037 
       -0.00931112       -0.02730018       -0.04340452       -0.05632532       -0.06426215       -0.05295140       -0.01768425 
       -0.00924836       -0.02712029       -0.04313201       -0.05600101       -0.06394917       -0.05271900       -0.01760811 
       -0.00918593       -0.02694097       -0.04286009       -0.05567724       -0.06363571       -0.05248624       -0.01753157 
       -0.00912414       -0.02676353       -0.04259032       -0.05535513       -0.06332278       -0.05225343       -0.01745504 
       -0.00906214       -0.02658579       -0.04232115       -0.05503404       -0.06301013       -0.05201995       -0.01737833 
       -0.00900087       -0.02640945       -0.04205316       -0.05471373       -0.06269726       -0.05178612       -0.01730141 
       -0.00893994       -0.02623445       -0.04178679       -0.05439454       -0.06238484       -0.05155194       -0.01722440 
       -0.00887914       -0.02606010       -0.04152185       -0.05407655       -0.06207249       -0.05131757       -0.01714733 
       -0.00881873       -0.02588654       -0.04125762       -0.05375952       -0.06176037       -0.05108243       -0.01706991 
       -0.00875910       -0.02571461       -0.04099497       -0.05344352       -0.06144840       -0.05084753       -0.01699278 
       -0.00869921       -0.02554256       -0.04073340       -0.05312908       -0.06113690       -0.05061227       -0.01691520 
       -0.00863995       -0.02537203       -0.04047307       -0.05281502       -0.06082541       -0.05037671       -0.01683745 
       -0.00858060       -0.02520207       -0.04021424       -0.05250284       -0.06051466       -0.05014098       -0.01675984 
       -0.00852238       -0.02503371       -0.03995648       -0.05219132       -0.06020373       -0.04990482       -0.01668197 
       -0.00846376       -0.02486569       -0.03970024       -0.05188113       -0.05989343       -0.04966891       -0.01660430 
       -0.00840588       -0.02469903       -0.03944495       -0.05157194       -0.05958390       -0.04943281       -0.01652640 
       -0.00834849       -0.02453315       -0.03919110       -0.05126414       -0.05927396       -0.04919648       -0.01644841 
       -0.00829123       -0.02436808       -0.03893808       -0.05095708       -0.05896491       -0.04896033       -0.01637053 
       -0.00823420       -0.02420396       -0.03868693       -0.05065173       -0.05865610       -0.04872388       -0.01629257 
       -0.00817762       -0.02404076       -0.03843671       -0.05034724       -0.05834770       -0.04848734       -0.01621449 
       -0.00812151       -0.02387875       -0.03818774       -0.05004382       -0.05804005       -0.04825082       -0.01613629 
       -0.00806557       -0.02371728       -0.03793985       -0.04974172       -0.05773285       -0.04801431       -0.01605839 
       -0.00800993       -0.02355659       -0.03769323       -0.04944068       -0.05742610       -0.04777813       -0.01598035 
       -0.00795470       -0.02339727       -0.03744829       -0.04914114       -0.05711967       -0.04754165       -0.01590221 
       -0.00789976       -0.02323866       -0.03720409       -0.04884219       -0.05681401       -0.04730517       -0.01582406 
       -0.00784495       -0.02308059       -0.03696153       -0.04854500       -0.05650869       -0.04706883       -0.01574579 
       -0.00779068       -0.02292401       -0.03672022       -0.04824880       -0.05620402       -0.04683301       -0.01566796 
       -0.00773671       -0.02276793       -0.03647974       -0.04795372       -0.05589998       -0.04659659       -0.01558970 
       -0.00768332       -0.02261329       -0.03624094       -0.04766008       -0.05559665       -0.04636094       -0.01551184 
       -0.00763005       -0.02245918       -0.03600323       -0.04736751       -0.05529404       -0.04612505       -0.01543377 
       -0.00757697       -0.02230591       -0.03576681       -0.04707617       -0.05499154       -0.04588965       -0.01535590 
       -0.00752419       -0.02215350       -0.03553149       -0.04678589       -0.05469006       -0.04565409       -0.01527785 
       -0.00747193       -0.02200198       -0.03529710       -0.04649693       -0.05438930       -0.04541910       -0.01520003 
       -0.00741979       -0.02185127       -0.03506434       -0.04620922       -0.05408889       -0.04518411       -0.01512222 
       -0.00736830       -0.02170175       -0.03483281       -0.04592273       -0.05378944       -0.04494935       -0.01504454 
       -0.00731672       -0.02155286       -0.03460258       -0.04563734       -0.05349040       -0.04471508       -0.01496701 
       -0.00726557       -0.02140477       -0.03437340       -0.04535353       -0.05319244       -0.04448080       -0.01488951 
       -0.00721504       -0.02125806       -0.03414550       -0.04507071       -0.05289507       -0.04424727       -0.01481214 
       -0.00716452       -0.02111161       -0.03391865       -0.04478905       -0.05259830       -0.04401350       -0.01473463 
       -0.00711434       -0.02096626       -0.03369316       -0.04450861       -0.05230260       -0.04378030       -0.01465724 
       -0.00706458       -0.02082145       -0.03346872       -0.04422981       -0.05200741       -0.04354745       -0.01458013 
       -0.00701506       -0.02067810       -0.03324574       -0.04395178       -0.05171311       -0.04331490       -0.01450306 
       -0.00696582       -0.02053523       -0.03302360       -0.04367489       -0.05141950       -0.04308245       -0.01442583 
       -0.00691681       -0.02039334       -0.03280309       -0.04339957       -0.05112660       -0.04285091       -0.01434924 
       -0.00686809       -0.02025205       -0.03258348       -0.04312533       -0.05083469       -0.04261929       -0.01427238 
       -0.00681978       -0.02011177       -0.03236523       -0.04285261       -0.05054340       -0.04238838       -0.01419574 
       -0.00677194       -0.01997241       -0.03214791       -0.04258060       -0.05025315       -0.04215783       -0.01411913 
       -0.00672394       -0.01983356       -0.03193203       -0.04231030       -0.04996386       -0.04192755       -0.01404276 
       -0.00667667       -0.01969582       -0.03171718       -0.04204109       -0.04967523       -0.04169777       -0.01396641 
       -0.00662933       -0.01955885       -0.03150368       -0.04177296       -0.04938719       -0.04146835       -0.01389031 
       -0.00658265       -0.01942268       -0.03129107       -0.04150632       -0.04910034       -0.04123977       -0.01381448 
       -0.00653617       -0.01928756       -0.03108001       -0.04124096       -0.04881439       -0.04101110       -0.01373839 
       -0.00648975       -0.01915288       -0.03086987       -0.04097643       -0.04852921       -0.04078341       -0.01366284 
       -0.00644383       -0.01901934       -0.03066117       -0.04071361       -0.04824483       -0.04055598       -0.01358728 
       -0.00639822       -0.01888642       -0.03045341       -0.04045182       -0.04796153       -0.04032904       -0.01351188 
       -0.00635269       -0.01875404       -0.03024659       -0.04019123       -0.04767907       -0.04010260       -0.01343660 
       -0.00630772       -0.01862299       -0.03004137       -0.03993207       -0.04739738       -0.03987688       -0.01336165 
       -0.00626279       -0.01849237       -0.02983698       -0.03967389       -0.04711702       -0.03965157       -0.01328684 
       -0.00621834       -0.01836276       -0.02963370       -0.03941703       -0.04683715       -0.03942689       -0.01321211 
       -0.00617431       -0.01823407       -0.02943182       -0.03916150       -0.04655853       -0.03920299       -0.01313767 
       -0.00613008       -0.01810560       -0.02923086       -0.03890702       -0.04628056       -0.03897938       -0.01306334 
       -0.00608641       -0.01797849       -0.02903122       -0.03865385       -0.04600367       -0.03875607       -0.01298907 
       -0.00604300       -0.01785198       -0.02883273       -0.03840205       -0.04572806       -0.03853384       -0.01291510 
       -0.00599987       -0.01772615       -0.02863508       -0.03815141       -0.04545307       -0.03831193       -0.01284124 
       -0.00595701       -0.01760113       -0.02843884       -0.03790185       -0.04517916       -0.03809071       -0.01276769 
       -0.00591426       -0.01747677       -0.02824363       -0.03765380       -0.04490611       -0.03787017       -0.01269430 
       -0.00587194       -0.01735327       -0.02804945       -0.03740677       -0.04463404       -0.03765017       -0.01262107 
       -0.00583005       -0.01723064       -0.02785631       -0.03716102       -0.04436323       -0.03743088       -0.01254812 
       -0.00578807       -0.01710862       -0.02766466       -0.03691655       -0.04409325       -0.03721216       -0.01247522 
       -0.00574662       -0.01698741       -0.02747367       -0.03667322       -0.04382432       -0.03699422       -0.01240282 
       -0.00570515       -0.01686671       -0.02728397       -0.03643122       -0.04355627       -0.03677684       -0.01233049 
       -0.00566420       -0.01674712       -0.02709547       -0.03619032       -0.04328939       -0.03656006       -0.01225828 
       -0.00562341       -0.01662813       -0.02690792       -0.03595065       -0.04302332       -0.03634405       -0.01218632 
       -0.00558294       -0.01650985       -0.02672155       -0.03571230       -0.04275852       -0.03612876       -0.01211464 
       -0.00554268       -0.01639231       -0.02653608       -0.03547522       -0.04249474       -0.03591385       -0.01204303 
       -0.00550284       -0.01627572       -0.02635199       -0.03523932       -0.04223195       -0.03570002       -0.01197186 
       -0.00546297       -0.01615939       -0.02616857       -0.03500444       -0.04197007       -0.03548688       -0.01190080 
       -0.00542355       -0.01604415       -0.02598661       -0.03477097       -0.04170927       -0.03527421       -0.01182999 
       -0.00538451       -0.01592964       -0.02580537       -0.03453854       -0.04144953       -0.03506231       -0.01175930 
       -0.00534565       -0.01581588       -0.02562550       -0.03430751       -0.04119089       -0.03485131       -0.01168896 
       -0.00530671       -0.01570241       -0.02544647       -0.03407753       -0.04093334       -0.03464082       -0.01161887 
       -0.00526823       -0.01558985       -0.02526854       -0.03384884       -0.04067665       -0.03443110       -0.01154892 
       -0.00523017       -0.01547822       -0.02509172       -0.03362130       -0.04042114       -0.03422216       -0.01147924 
       -0.00519221       -0.01536718       -0.02491587       -0.03339496       -0.04016683       -0.03401402       -0.01140983 
       -0.00515446       -0.01525682       -0.02474119       -0.03316984       -0.03991343       -0.03380656       -0.01134069 
       -0.00511694       -0.01514708       -0.02456737       -0.03294587       -0.03966114       -0.03359979       -0.01127174 
       -0.00507975       -0.01503818       -0.02439475       -0.03272313       -0.03940991       -0.03339380       -0.01120305 
       -0.00504269       -0.01492965       -0.02422297       -0.03250170       -0.03915969       -0.03318867       -0.01113456 
       -0.00500597       -0.01482217       -0.02405243       -0.03228126       -0.03891064       -0.03298420       -0.01106636 
       -0.00496932       -0.01471502       -0.02388278       -0.03206214       -0.03866261       -0.03278053       -0.01099843 
       -0.00493333       -0.01460901       -0.02371415       -0.03184418       -0.03841582       -0.03257769       -0.01093078 
       -0.00489707       -0.01450337       -0.02354674       -0.03162742       -0.03816991       -0.03237545       -0.01086329 
       -0.00486144       -0.01439853       -0.02337994       -0.03141162       -0.03792521       -0.03217424       -0.01079616 
       -0.00482565       -0.01429407       -0.02321449       -0.03119729       -0.03768165       -0.03197400       -0.01072934 
       -0.00479051       -0.01419064       -0.02304988       -0.03098392       -0.03743905       -0.03177397       -0.01066256 
       -0.00475534       -0.01408771       -0.02288631       -0.03077175       -0.03719747       -0.03157502       -0.01059619 
       -0.00472044       -0.01398540       -0.02272369       -0.03056085       -0.03695716       -0.03137675       -0.01052997 
       -0.00468575       -0.01388384       -0.02256209       -0.03035095       -0.03671779       -0.03117940       -0.01046419 
       -0.00465147       -0.01378284       -0.02240130       -0.03014232       -0.03647958       -0.03098294       -0.01039857 
       -0.00461721       -0.01368259       -0.02224180       -0.02993473       -0.03624244       -0.03078721       -0.01033311 
       -0.00458325       -0.01358292       -0.02208309       -0.02972850       -0.03600654       -0.03059217       -0.01026806 
       -0.00454953       -0.01348394       -0.02192532       -0.02952316       -0.03577152       -0.03039810       -0.01020318 
       -0.00451603       -0.01338550       -0.02176856       -0.02931923       -0.03553778       -0.03020477       -0.01013871 
       -0.00448264       -0.01328760       -0.02161264       -0.02911618       -0.03530507       -0.03001240       -0.01007441 
       -0.00444961       -0.01319060       -0.02145797       -0.02891451       -0.03507344       -0.02982062       -0.01001035 
       -0.00441679       -0.01309410       -0.02130394       -0.02871381       -0.03484292       -0.02962977       -0.00994660 
       -0.00438417       -0.01299825       -0.02115107       -0.02851436       -0.03461365       -0.02943972       -0.00988312 
       -0.00435164       -0.01290293       -0.02099906       -0.02831601       -0.03438528       -0.02925055       -0.00981991 
       -0.00431938       -0.01280826       -0.02084799       -0.02811864       -0.03415811       -0.02906215       -0.00975689 
