        0.00097391        0.00671421        0.00824578        0.00368848        0.00105391 
        0.00119031        0.00797377        0.00977681        0.00441365        0.00126748 
        0.00144657        0.00941799        0.01152745        0.00525153        0.00151561 
        0.00174809        0.01106339        0.01351596        0.00621323        0.00180199 
        0.00210058        0.01292594        0.01575961        0.00730968        0.00213028 
        0.00251000        0.01502066        0.01827412        0.00855138        0.00250410 
        0.00298245        0.01736113        0.02107311        0.00994804        0.00292685 
        0.00352406        0.01995900        0.02416737        0.01150827        0.00340166 
        0.00414089        0.02282346        0.02756440        0.01323919        0.00393127 
        0.00483872        0.02596067        0.03126754        0.01514604        0.00451786 
        0.00562293        0.02937333        0.03527569        0.01723185        0.00516294 
        0.00649823        0.03306000        0.03958249        0.01949703        0.00586727 
        0.00746860        0.03701497        0.04417602        0.02193905        0.00663068 
        0.00853693        0.04122754        0.04903846        0.02455214        0.00745199 
        0.00970492        0.04568201        0.05414581        0.02732710        0.00832893 
        0.01097283        0.05035730        0.05946782        0.03025103        0.00925801 
        0.01233930        0.05522708        0.06496818        0.03330737        0.01023455 
        0.01380123        0.06025968        0.07060468        0.03647594        0.01125264 
        0.01535359        0.06541847        0.07632975        0.03973281        0.01230512 
        0.01698936        0.07066201        0.08209085        0.04305089        0.01338366 
        0.01869946        0.07594480        0.08783176        0.04640003        0.01447889 
        0.02047281        0.08121783        0.09349301        0.04974759        0.01558050 
        0.02229634        0.08642934        0.09901339        0.05305887        0.01667733 
        0.02415508        0.09152577        0.10433064        0.05629778        0.01775770 
        0.02603240        0.09645256        0.10938339        0.05942769        0.01880952 
        0.02791029        0.10115564        0.11411180        0.06241196        0.01982058 
        0.02976941        0.10558169        0.11845915        0.06521487        0.02077886 
        0.03158978        0.10968031        0.12237348        0.06780234        0.02167258 
        0.03335075        0.11340395        0.12580763        0.07014258        0.02249081 
        0.03503188        0.11670986        0.12872159        0.07220706        0.02322335 
        0.03661292        0.11956006        0.13108231        0.07397115        0.02386131 
        0.03807444        0.12192307        0.13286491        0.07541406        0.02439693 
        0.03939833        0.12377374        0.13405326        0.07652017        0.02482414 
        0.04056797        0.12509410        0.13463981        0.07727887        0.02513838 
        0.04156881        0.12587349        0.13462569        0.07768457        0.02533690 
        0.04238851        0.12610886        0.13402097        0.07773702        0.02541858 
        0.04301742        0.12580468        0.13284367        0.07744130        0.02538419 
        0.04344855        0.12497249        0.13111961        0.07680750        0.02523620 
        0.04367790        0.12363079        0.12888111        0.07584995        0.02497852 
        0.04370417        0.12180406        0.12616687        0.07458758        0.02461679 
        0.04352931        0.11952268        0.12302004        0.07304260        0.02415768 
        0.04315796        0.11682171        0.11948796        0.07124059        0.02360921 
        0.04259734        0.11374013        0.11562058        0.06920934        0.02298024 
        0.04185730        0.11032003        0.11146933        0.06697792        0.02228008 
        0.04094982        0.10660572        0.10708636        0.06457725        0.02151899 
        0.03988890        0.10264292        0.10252309        0.06203805        0.02070701 
        0.03868971        0.09847732        0.09782997        0.05939084        0.01985436 
        0.03736910        0.09415466        0.09305471        0.05666548        0.01897107 
        0.03594437        0.08971897        0.08824259        0.05389062        0.01806691 
        0.03443338        0.08521299        0.08343518        0.05109289        0.01715102 
        0.03285410        0.08067659        0.07867016        0.04829706        0.01623189 
        0.03122430        0.07614681        0.07398117        0.04552561        0.01531741 
        0.02956111        0.07165788        0.06939737        0.04279837        0.01441450 
        0.02788099        0.06724015        0.06494382        0.04013278        0.01352938 
        0.02619930        0.06292030        0.06064080        0.03754328        0.01266719 
        0.02453008        0.05872138        0.05650494        0.03504226        0.01183242 
        0.02288619        0.05466293        0.05254865        0.03263931        0.01102863 
        0.02127889        0.05076040        0.04878077        0.03034161        0.01025854 
        0.01971809        0.04702637        0.04520695        0.02815449        0.00952423 
        0.01821206        0.04346988        0.04182971        0.02608095        0.00882693 
        0.01676763        0.04009706        0.03864908        0.02412258        0.00816748 
        0.01539008        0.03691122        0.03566295        0.02227934        0.00754599 
        0.01408340        0.03391346        0.03286731        0.02054970        0.00696220 
        0.01285024        0.03110263        0.03025675        0.01893143        0.00641545 
        0.01169211        0.02847585        0.02782467        0.01742107        0.00590476 
        0.01060943        0.02602860        0.02556331        0.01601464        0.00542886 
        0.00960173        0.02375536        0.02346475        0.01470776        0.00498636 
        0.00866771        0.02164930        0.02152044        0.01349545        0.00457568 
        0.00780527        0.01970284        0.01972151        0.01237288        0.00419523 
        0.00701199        0.01790836        0.01805930        0.01133467        0.00384328 
        0.00628487        0.01625723        0.01652497        0.01037577        0.00351809 
        0.00562060        0.01474097        0.01511024        0.00949109        0.00321803 
        0.00501566        0.01335123        0.01380678        0.00867568        0.00294140 
        0.00446622        0.01207930        0.01260670        0.00792453        0.00268655 
        0.00396873        0.01091699        0.01150244        0.00723329        0.00245203 
        0.00351932        0.00985606        0.01048681        0.00659737        0.00223630 
        0.00311434        0.00888894        0.00955336        0.00601274        0.00203791 
        0.00275013        0.00800817        0.00869542        0.00547540        0.00185563 
        0.00242327        0.00720665        0.00790747        0.00498180        0.00168820 
        0.00213035        0.00647771        0.00718360        0.00452842        0.00153442 
        0.00186837        0.00581530        0.00651896        0.00411208        0.00139322 
        0.00163431        0.00521345        0.00590880        0.00372984        0.00126361 
        0.00142546        0.00466697        0.00534855        0.00337891        0.00114463 
        0.00123926        0.00417069        0.00483429        0.00305678        0.00103544 
        0.00107345        0.00372015        0.00436226        0.00276113        0.00093526 
        0.00092580        0.00331104        0.00392886        0.00248969        0.00084329 
        0.00079446        0.00293967        0.00353113        0.00224057        0.00075889 
        0.00067761        0.00260235        0.00316592        0.00201187        0.00068142 
        0.00057365        0.00229597        0.00283065        0.00180190        0.00061032 
        0.00048115        0.00201748        0.00252282        0.00160913        0.00054508 
        0.00039888        0.00176439        0.00224015        0.00143211        0.00048517 
        0.00032564        0.00153425        0.00198060        0.00126955        0.00043014 
        0.00026043        0.00132489        0.00174229        0.00112031        0.00037965 
        0.00020231        0.00113437        0.00152341        0.00098325        0.00033329 
        0.00015052        0.00096098        0.00132245        0.00085736        0.00029073 
        0.00010430        0.00080298        0.00113791        0.00074178        0.00025166 
        0.00006309        0.00065918        0.00096856        0.00063565        0.00021578 
        0.00002625        0.00052810        0.00081307        0.00053826        0.00018287 
       -0.00000664        0.00040874        0.00067043        0.00044883        0.00015266 
       -0.00003605        0.00030000        0.00053962        0.00036684        0.00012496 
       -0.00006231        0.00020093        0.00041968        0.00029161        0.00009955 
       -0.00008582        0.00011074        0.00030983        0.00022270        0.00007627 
       -0.00010681        0.00002862        0.00020923        0.00015955        0.00005496 
       -0.00012557       -0.00004604        0.00011727        0.00010181        0.00003546 
       -0.00014230       -0.00011387        0.00003325        0.00004899        0.00001764 
       -0.00015721       -0.00017545       -0.00004346        0.00000077        0.00000135 
       -0.00017047       -0.00023125       -0.00011334       -0.00004321       -0.00001349 
       -0.00018223       -0.00028174       -0.00017688       -0.00008326       -0.00002702 
       -0.00019263       -0.00032733       -0.00023462       -0.00011963       -0.00003928 
       -0.00020178       -0.00036838       -0.00028691       -0.00015265       -0.00005042 
       -0.00020980       -0.00040526       -0.00033415       -0.00018252       -0.00006050 
       -0.00021679       -0.00043829       -0.00037678       -0.00020950       -0.00006959 
       -0.00022281       -0.00046771       -0.00041501       -0.00023375       -0.00007778 
       -0.00022796       -0.00049385       -0.00044928       -0.00025551       -0.00008512 
       -0.00023231       -0.00051691       -0.00047980       -0.00027496       -0.00009169 
       -0.00023592       -0.00053715       -0.00050688       -0.00029224       -0.00009752 
       -0.00023883       -0.00055474       -0.00053076       -0.00030752       -0.00010267 
       -0.00024111       -0.00056989       -0.00055166       -0.00032098       -0.00010723 
       -0.00024281       -0.00058279       -0.00056982       -0.00033271       -0.00011118 
       -0.00024397       -0.00059361       -0.00058543       -0.00034283       -0.00011459 
       -0.00024464       -0.00060251       -0.00059867       -0.00035151       -0.00011753 
       -0.00024484       -0.00060961       -0.00060976       -0.00035882       -0.00012000 
       -0.00024462       -0.00061507       -0.00061880       -0.00036488       -0.00012205 
       -0.00024402       -0.00061902       -0.00062600       -0.00036975       -0.00012370 
       -0.00024307       -0.00062156       -0.00063149       -0.00037358       -0.00012499 
       -0.00024176       -0.00062281       -0.00063540       -0.00037641       -0.00012596 
       -0.00024017       -0.00062288       -0.00063786       -0.00037833       -0.00012661 
       -0.00023833       -0.00062189       -0.00063899       -0.00037944       -0.00012699 
       -0.00023622       -0.00061989       -0.00063891       -0.00037977       -0.00012711 
       -0.00023389       -0.00061699       -0.00063769       -0.00037941       -0.00012700 
       -0.00023136       -0.00061326       -0.00063548       -0.00037839       -0.00012667 
       -0.00022863       -0.00060878       -0.00063233       -0.00037682       -0.00012615 
       -0.00022576       -0.00060362       -0.00062835       -0.00037470       -0.00012544 
       -0.00022273       -0.00059786       -0.00062359       -0.00037212       -0.00012458 
       -0.00021958       -0.00059155       -0.00061816       -0.00036908       -0.00012357 
       -0.00021632       -0.00058475       -0.00061210       -0.00036567       -0.00012243 
       -0.00021295       -0.00057749       -0.00060549       -0.00036190       -0.00012117 
       -0.00020950       -0.00056985       -0.00059839       -0.00035782       -0.00011980 
       -0.00020598       -0.00056187       -0.00059084       -0.00035345       -0.00011834 
       -0.00020240       -0.00055359       -0.00058290       -0.00034885       -0.00011680 
       -0.00019877       -0.00054504       -0.00057461       -0.00034402       -0.00011518 
       -0.00019511       -0.00053628       -0.00056603       -0.00033900       -0.00011350 
       -0.00019141       -0.00052732       -0.00055719       -0.00033381       -0.00011176 
       -0.00018769       -0.00051821       -0.00054814       -0.00032849       -0.00010998 
       -0.00018396       -0.00050896       -0.00053888       -0.00032303       -0.00010815 
       -0.00018023       -0.00049962       -0.00052948       -0.00031748       -0.00010629 
       -0.00017650       -0.00049020       -0.00051996       -0.00031184       -0.00010440 
       -0.00017278       -0.00048073       -0.00051034       -0.00030615       -0.00010250 
       -0.00016907       -0.00047122       -0.00050065       -0.00030039       -0.00010057 
       -0.00016538       -0.00046170       -0.00049091       -0.00029461       -0.00009863 
       -0.00016171       -0.00045219       -0.00048114       -0.00028880       -0.00009668 
       -0.00015808       -0.00044269       -0.00047136       -0.00028298       -0.00009473 
       -0.00015447       -0.00043323       -0.00046159       -0.00027715       -0.00009278 
       -0.00015091       -0.00042383       -0.00045184       -0.00027135       -0.00009083 
       -0.00014738       -0.00041447       -0.00044214       -0.00026555       -0.00008889 
       -0.00014389       -0.00040519       -0.00043249       -0.00025980       -0.00008697 
       -0.00014045       -0.00039600       -0.00042290       -0.00025407       -0.00008505 
       -0.00013705       -0.00038689       -0.00041339       -0.00024839       -0.00008314 
       -0.00013371       -0.00037788       -0.00040397       -0.00024275       -0.00008125 
       -0.00013041       -0.00036898       -0.00039465       -0.00023718       -0.00007938 
       -0.00012717       -0.00036018       -0.00038542       -0.00023165       -0.00007754 
       -0.00012398       -0.00035151       -0.00037630       -0.00022619       -0.00007570 
       -0.00012084       -0.00034296       -0.00036730       -0.00022080       -0.00007390 
       -0.00011775       -0.00033453       -0.00035843       -0.00021548       -0.00007212 
       -0.00011473       -0.00032624       -0.00034968       -0.00021024       -0.00007036 
       -0.00011175       -0.00031808       -0.00034107       -0.00020508       -0.00006863 
       -0.00010884       -0.00031006       -0.00033258       -0.00019999       -0.00006693 
       -0.00010598       -0.00030217       -0.00032424       -0.00019498       -0.00006525 
       -0.00010318       -0.00029442       -0.00031603       -0.00019006       -0.00006360 
       -0.00010043       -0.00028682       -0.00030797       -0.00018522       -0.00006198 
       -0.00009775       -0.00027937       -0.00030006       -0.00018047       -0.00006039 
       -0.00009512       -0.00027205       -0.00029229       -0.00017581       -0.00005883 
       -0.00009254       -0.00026488       -0.00028467       -0.00017123       -0.00005729 
       -0.00009002       -0.00025785       -0.00027720       -0.00016674       -0.00005579 
       -0.00008756       -0.00025097       -0.00026987       -0.00016234       -0.00005432 
       -0.00008515       -0.00024423       -0.00026270       -0.00015803       -0.00005287 
       -0.00008279       -0.00023764       -0.00025567       -0.00015381       -0.00005146 
       -0.00008050       -0.00023119       -0.00024879       -0.00014968       -0.00005007 
       -0.00007825       -0.00022488       -0.00024206       -0.00014563       -0.00004872 
       -0.00007606       -0.00021871       -0.00023547       -0.00014167       -0.00004739 
       -0.00007392       -0.00021268       -0.00022903       -0.00013780       -0.00004610 
       -0.00007183       -0.00020678       -0.00022274       -0.00013401       -0.00004483 
       -0.00006979       -0.00020103       -0.00021658       -0.00013031       -0.00004359 
       -0.00006780       -0.00019541       -0.00021057       -0.00012670       -0.00004238 
       -0.00006586       -0.00018992       -0.00020470       -0.00012317       -0.00004120 
       -0.00006397       -0.00018457       -0.00019896       -0.00011972       -0.00004004 
       -0.00006212       -0.00017934       -0.00019337       -0.00011636       -0.00003892 
       -0.00006033       -0.00017424       -0.00018791       -0.00011307       -0.00003782 
       -0.00005858       -0.00016927       -0.00018258       -0.00010987       -0.00003674 
       -0.00005687       -0.00016442       -0.00017738       -0.00010674       -0.00003570 
       -0.00005521       -0.00015969       -0.00017231       -0.00010369       -0.00003468 
       -0.00005359       -0.00015509       -0.00016737       -0.00010072       -0.00003368 
       -0.00005202       -0.00015060       -0.00016255       -0.00009782       -0.00003271 
       -0.00005049       -0.00014623       -0.00015785       -0.00009499       -0.00003177 
       -0.00004899       -0.00014196       -0.00015328       -0.00009224       -0.00003084 
       -0.00004754       -0.00013782       -0.00014882       -0.00008956       -0.00002995 
       -0.00004613       -0.00013377       -0.00014448       -0.00008694       -0.00002907 
       -0.00004475       -0.00012984       -0.00014025       -0.00008440       -0.00002822 
       -0.00004342       -0.00012601       -0.00013613       -0.00008192       -0.00002739 
       -0.00004212       -0.00012229       -0.00013213       -0.00007951       -0.00002659 
       -0.00004085       -0.00011866       -0.00012823       -0.00007716       -0.00002580 
       -0.00003962       -0.00011513       -0.00012443       -0.00007488       -0.00002504 
       -0.00003842       -0.00011170       -0.00012074       -0.00007266       -0.00002429 
       -0.00003726       -0.00010836       -0.00011714       -0.00007049       -0.00002357 
       -0.00003613       -0.00010512       -0.00011365       -0.00006839       -0.00002286 
       -0.00003504       -0.00010196       -0.00011025       -0.00006634       -0.00002218 
       -0.00003397       -0.00009889       -0.00010694       -0.00006435       -0.00002151 
       -0.00003293       -0.00009591       -0.00010373       -0.00006242       -0.00002087 
       -0.00003193       -0.00009301       -0.00010060       -0.00006054       -0.00002024 
       -0.00003095       -0.00009019       -0.00009756       -0.00005871       -0.00001963 
       -0.00003000       -0.00008745       -0.00009461       -0.00005693       -0.00001903 
       -0.00002908       -0.00008479       -0.00009174       -0.00005520       -0.00001845 
       -0.00002818       -0.00008220       -0.00008895       -0.00005353       -0.00001789 
       -0.00002731       -0.00007969       -0.00008624       -0.00005189       -0.00001735 
       -0.00002647       -0.00007725       -0.00008361       -0.00005031       -0.00001682 
       -0.00002565       -0.00007488       -0.00008105       -0.00004877       -0.00001630 
       -0.00002485       -0.00007258       -0.00007857       -0.00004728       -0.00001580 
       -0.00002408       -0.00007034       -0.00007616       -0.00004582       -0.00001532 
       -0.00002333       -0.00006817       -0.00007381       -0.00004441       -0.00001484 
       -0.00002260       -0.00006607       -0.00007154       -0.00004305       -0.00001439 
       -0.00002190       -0.00006402       -0.00006933       -0.00004172       -0.00001394 
       -0.00002121       -0.00006204       -0.00006719       -0.00004043       -0.00001351 
       -0.00002055       -0.00006011       -0.00006511       -0.00003917       -0.00001309 
       -0.00001990       -0.00005824       -0.00006308       -0.00003796       -0.00001268 
       -0.00001928       -0.00005643       -0.00006112       -0.00003678       -0.00001229 
       -0.00001867       -0.00005466       -0.00005922       -0.00003563       -0.00001191 
       -0.00001808       -0.00005296       -0.00005738       -0.00003452       -0.00001154 
       -0.00001751       -0.00005130       -0.00005558       -0.00003344       -0.00001118 
       -0.00001696       -0.00004969       -0.00005384       -0.00003240       -0.00001083 
       -0.00001643       -0.00004813       -0.00005216       -0.00003138       -0.00001049 
       -0.00001591       -0.00004662       -0.00005052       -0.00003040       -0.00001016 
       -0.00001540       -0.00004515       -0.00004894       -0.00002944       -0.00000984 
       -0.00001491       -0.00004373       -0.00004740       -0.00002851       -0.00000953 
       -0.00001444       -0.00004235       -0.00004590       -0.00002762       -0.00000923 
       -0.00001398       -0.00004101       -0.00004446       -0.00002674       -0.00000894 
       -0.00001353       -0.00003971       -0.00004305       -0.00002590       -0.00000865 
       -0.00001310       -0.00003845       -0.00004169       -0.00002508       -0.00000838 
       -0.00001268       -0.00003723       -0.00004037       -0.00002429       -0.00000811 
