        0.00004636        0.00173998        0.00259177        0.00125135        0.00037673 
        0.00005707        0.00204684        0.00305083        0.00148030        0.00044674 
        0.00006980        0.00239339        0.00356951        0.00174050        0.00052653 
        0.00008481        0.00278187        0.00415118        0.00203402        0.00061679 
        0.00010237        0.00321408        0.00479851        0.00236262        0.00071813 
        0.00012277        0.00369126        0.00551337        0.00272767        0.00083103 
        0.00014629        0.00421401        0.00629658        0.00313004        0.00095583 
        0.00017321        0.00478213        0.00714780        0.00357004        0.00109269 
        0.00020379        0.00539460        0.00806535        0.00404728        0.00124157 
        0.00023827        0.00604939        0.00904606        0.00456061        0.00140219 
        0.00027686        0.00674348        0.01008522        0.00510806        0.00157400 
        0.00031970        0.00747277        0.01117645        0.00568676        0.00175618 
        0.00036692        0.00823209        0.01231174        0.00629294        0.00194762 
        0.00041854        0.00901520        0.01348144        0.00692194        0.00214691 
        0.00047453        0.00981487        0.01467437        0.00756817        0.00235236 
        0.00053479        0.01062295        0.01587796        0.00822526        0.00256198 
        0.00059909        0.01143049        0.01707841        0.00888604        0.00277357 
        0.00066715        0.01222792        0.01826100        0.00954276        0.00298469 
        0.00073856        0.01300520        0.01941033        0.01018716        0.00319275 
        0.00081282        0.01375209        0.02051073        0.01081072        0.00339500 
        0.00088934        0.01445836        0.02154651        0.01140475        0.00358869 
        0.00096744        0.01511400        0.02250246        0.01196070        0.00377103 
        0.00104635        0.01570953        0.02336421        0.01247028        0.00393934 
        0.00112524        0.01623617        0.02411855        0.01292578        0.00409107 
        0.00120323        0.01668619        0.02475387        0.01332019        0.00422389 
        0.00127939        0.01705294        0.02526039        0.01364740        0.00433576 
        0.00135276        0.01733116        0.02563053        0.01390243        0.00442493 
        0.00142241        0.01751711        0.02585899        0.01408147        0.00449009 
        0.00148742        0.01760854        0.02594299        0.01418208        0.00453029 
        0.00154691        0.01760491        0.02588229        0.01420317        0.00454507 
        0.00160007        0.01750724        0.02567915        0.01414507        0.00453438 
        0.00164616        0.01731812        0.02533830        0.01400949        0.00449864 
        0.00168457        0.01704166        0.02486672        0.01379943        0.00443869 
        0.00171478        0.01668326        0.02427344        0.01351915        0.00435577 
        0.00173641        0.01624951        0.02356925        0.01317395        0.00425151 
        0.00174922        0.01574801        0.02276643        0.01277006        0.00412779 
        0.00175311        0.01518704        0.02187832        0.01231445        0.00398681 
        0.00174812        0.01457550        0.02091901        0.01181461        0.00383092 
        0.00173441        0.01392255        0.01990296        0.01127835        0.00366260 
        0.00171232        0.01323745        0.01884467        0.01071366        0.00348439 
        0.00168225        0.01252932        0.01775829        0.01012844        0.00329886 
        0.00164476        0.01180700        0.01665741        0.00953039        0.00310848 
        0.00160049        0.01107882        0.01555472        0.00892677        0.00291564 
        0.00155014        0.01035252        0.01446183        0.00832437        0.00272255 
        0.00149448        0.00963508        0.01338916        0.00772932        0.00253125 
        0.00143433        0.00893269        0.01234575        0.00714709        0.00234356 
        0.00137051        0.00825071        0.01133927        0.00658235        0.00216104 
        0.00130385        0.00759360        0.01037596        0.00603904        0.00198502 
        0.00123517        0.00696496        0.00946067        0.00552030        0.00181659 
        0.00116527        0.00636756        0.00859695        0.00502854        0.00165658 
        0.00109488        0.00580339        0.00778709        0.00456546        0.00150561 
        0.00102470        0.00527369        0.00703227        0.00413208        0.00136406 
        0.00095536        0.00477908        0.00633270        0.00372886        0.00123212 
        0.00088741        0.00431957        0.00568772        0.00335575        0.00110983 
        0.00082134        0.00389469        0.00509598        0.00301224        0.00099708 
        0.00075757        0.00350359        0.00455551        0.00269749        0.00089360 
        0.00069643        0.00314504        0.00406395        0.00241033        0.00079907 
        0.00063818        0.00281760        0.00361857        0.00214941        0.00071306 
        0.00058303        0.00251961        0.00321647        0.00191321        0.00063511 
        0.00053109        0.00224931        0.00285460        0.00170011        0.00056469 
        0.00048244        0.00200486        0.00252988        0.00150844        0.00050130 
        0.00043711        0.00178439        0.00223926        0.00133653        0.00044438 
        0.00039506        0.00158605        0.00197976        0.00118273        0.00039342 
        0.00035623        0.00140803        0.00174854        0.00104545        0.00034789 
        0.00032052        0.00124857        0.00154290        0.00092315        0.00030730 
        0.00028781        0.00110603        0.00136031        0.00081441        0.00027118 
        0.00025796        0.00097881        0.00119842        0.00071787        0.00023909 
        0.00023080        0.00086547        0.00105507        0.00063228        0.00021064 
        0.00020617        0.00076462        0.00092828        0.00055651        0.00018543 
        0.00018391        0.00067502        0.00081625        0.00048949        0.00016312 
        0.00016383        0.00059550        0.00071735        0.00043029        0.00014341 
        0.00014576        0.00052500        0.00063012        0.00037804        0.00012601 
        0.00012955        0.00046258        0.00055324        0.00033196        0.00011066 
        0.00011503        0.00040736        0.00048553        0.00029136        0.00009713 
        0.00010204        0.00035854        0.00042593        0.00025561        0.00008522 
        0.00009045        0.00031544        0.00037350        0.00022415        0.00007473 
        0.00008012        0.00027739        0.00032741        0.00019649        0.00006551 
        0.00007092        0.00024384        0.00028692        0.00017219        0.00005741 
        0.00006274        0.00021428        0.00025136        0.00015084        0.00005029 
        0.00005548        0.00018824        0.00022016        0.00013210        0.00004404 
        0.00004903        0.00016532        0.00019278        0.00011566        0.00003856 
        0.00004332        0.00014516        0.00016877        0.00010125        0.00003375 
        0.00003825        0.00012743        0.00014774        0.00008862        0.00002954 
        0.00003377        0.00011185        0.00012930        0.00007755        0.00002585 
        0.00002980        0.00009816        0.00011316        0.00006786        0.00002262 
        0.00002630        0.00008614        0.00009903        0.00005938        0.00001979 
        0.00002319        0.00007558        0.00008666        0.00005196        0.00001732 
        0.00002045        0.00006632        0.00007584        0.00004546        0.00001515 
        0.00001803        0.00005818        0.00006637        0.00003978        0.00001326 
        0.00001590        0.00005105        0.00005809        0.00003481        0.00001160 
        0.00001401        0.00004479        0.00005085        0.00003047        0.00001015 
        0.00001235        0.00003931        0.00004452        0.00002667        0.00000888 
        0.00001088        0.00003449        0.00003898        0.00002334        0.00000778 
        0.00000959        0.00003027        0.00003413        0.00002044        0.00000681 
        0.00000844        0.00002657        0.00002990        0.00001790        0.00000596 
        0.00000744        0.00002332        0.00002619        0.00001568        0.00000522 
        0.00000655        0.00002048        0.00002295        0.00001374        0.00000457 
        0.00000577        0.00001798        0.00002012        0.00001204        0.00000401 
        0.00000508        0.00001579        0.00001764        0.00001055        0.00000351 
        0.00000448        0.00001387        0.00001546        0.00000925        0.00000308 
        0.00000394        0.00001218        0.00001356        0.00000811        0.00000270 
        0.00000347        0.00001070        0.00001190        0.00000712        0.00000237 
        0.00000306        0.00000940        0.00001044        0.00000624        0.00000208 
        0.00000269        0.00000827        0.00000917        0.00000548        0.00000182 
        0.00000237        0.00000727        0.00000805        0.00000481        0.00000160 
        0.00000209        0.00000639        0.00000707        0.00000422        0.00000141 
        0.00000184        0.00000562        0.00000621        0.00000371        0.00000123 
        0.00000162        0.00000494        0.00000545        0.00000326        0.00000108 
        0.00000143        0.00000435        0.00000479        0.00000286        0.00000095 
        0.00000126        0.00000382        0.00000421        0.00000252        0.00000084 
        0.00000111        0.00000336        0.00000370        0.00000221        0.00000074 
        0.00000098        0.00000296        0.00000326        0.00000195        0.00000065 
        0.00000086        0.00000261        0.00000286        0.00000171        0.00000057 
        0.00000076        0.00000230        0.00000252        0.00000150        0.00000050 
        0.00000067        0.00000202        0.00000222        0.00000132        0.00000044 
        0.00000059        0.00000178        0.00000195        0.00000117        0.00000039 
        0.00000052        0.00000157        0.00000172        0.00000103        0.00000034 
        0.00000046        0.00000138        0.00000151        0.00000090        0.00000030 
        0.00000040        0.00000122        0.00000133        0.00000080        0.00000026 
        0.00000036        0.00000107        0.00000117        0.00000070        0.00000023 
        0.00000031        0.00000095        0.00000103        0.00000062        0.00000021 
        0.00000028        0.00000083        0.00000091        0.00000054        0.00000018 
        0.00000024        0.00000073        0.00000080        0.00000048        0.00000016 
        0.00000022        0.00000065        0.00000071        0.00000042        0.00000014 
        0.00000019        0.00000057        0.00000062        0.00000037        0.00000012 
        0.00000017        0.00000050        0.00000055        0.00000033        0.00000011 
        0.00000015        0.00000044        0.00000048        0.00000029        0.00000010 
        0.00000013        0.00000039        0.00000043        0.00000025        0.00000008 
        0.00000012        0.00000035        0.00000038        0.00000022        0.00000007 
        0.00000010        0.00000031        0.00000033        0.00000020        0.00000007 
        0.00000009        0.00000027        0.00000029        0.00000017        0.00000006 
        0.00000008        0.00000024        0.00000026        0.00000015        0.00000005 
        0.00000007        0.00000021        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000019        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000016        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000014        0.00000016        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
