        0.00186963        0.01046759        0.01174672        0.00440378        0.00116156 
        0.00225949        0.01238825        0.01390277        0.00529108        0.00140686 
        0.00271598        0.01458278        0.01636510        0.00632190        0.00169434 
        0.00324723        0.01707452        0.01915924        0.00751182        0.00202909 
        0.00386166        0.01988589        0.02230947        0.00887651        0.00241635 
        0.00456793        0.02303779        0.02583813        0.01043151        0.00286143 
        0.00537468        0.02654895        0.02976489        0.01219182        0.00336958 
        0.00629048        0.03043520        0.03410585        0.01417143        0.00394593 
        0.00732351        0.03470880        0.03887284        0.01638294        0.00459524 
        0.00848138        0.03937766        0.04407246        0.01883703        0.00532187 
        0.00977089        0.04444470        0.04970542        0.02154190        0.00612947 
        0.01119773        0.04990712        0.05576575        0.02450285        0.00702094 
        0.01276622        0.05575598        0.06224026        0.02772176        0.00799816 
        0.01447905        0.06197559        0.06910798        0.03119654        0.00906187 
        0.01633699        0.06854314        0.07633984        0.03492086        0.01021148 
        0.01833868        0.07542868        0.08389865        0.03888372        0.01144492 
        0.02048034        0.08259489        0.09173890        0.04306926        0.01275858 
        0.02275567        0.08999730        0.09980725        0.04745652        0.01414715 
        0.02515566        0.09758462        0.10804295        0.05201951        0.01560364 
        0.02766853        0.10529926        0.11637848        0.05672733        0.01711924 
        0.03027970        0.11307798        0.12474065        0.06154440        0.01868356 
        0.03297189        0.12085292        0.13305154        0.06643093        0.02028458 
        0.03572514        0.12855244        0.14122996        0.07134327        0.02190875 
        0.03851724        0.13610244        0.14919284        0.07623476        0.02354135 
        0.04132368        0.14342761        0.15685676        0.08105658        0.02516656 
        0.04411834        0.15045285        0.16413954        0.08575839        0.02676782 
        0.04687361        0.15710464        0.17096221        0.09028949        0.02832799 
        0.04956116        0.16331233        0.17725018        0.09459981        0.02983001 
        0.05215207        0.16900967        0.18293473        0.09864090        0.03125689 
        0.05461785        0.17413610        0.18795495        0.10236692        0.03259227 
        0.05693059        0.17863783        0.19225834        0.10573581        0.03382074 
        0.05906364        0.18246871        0.19580233        0.10870978        0.03492817 
        0.06099235        0.18559147        0.19855449        0.11125654        0.03590190 
        0.06269424        0.18797816        0.20049398        0.11334980        0.03673130 
        0.06414972        0.18961027        0.20161065        0.11496955        0.03740755 
        0.06534233        0.19047958        0.20190589        0.11610278        0.03792432 
        0.06625929        0.19058740        0.20139179        0.11674359        0.03827760 
        0.06689143        0.18994495        0.20009121        0.11689273        0.03846551 
        0.06723344        0.18857262        0.19803658        0.11655802        0.03848891 
        0.06728418        0.18649933        0.19526896        0.11575377        0.03835079 
        0.06704625        0.18376184        0.19183722        0.11450028        0.03805628 
        0.06652610        0.18040383        0.18779632        0.11282313        0.03761280 
        0.06573403        0.17647466        0.18320647        0.11075270        0.03702927 
        0.06468318        0.17202857        0.17813194        0.10832322        0.03631626 
        0.06339003        0.16712308        0.17263865        0.10557207        0.03548579 
        0.06187353        0.16181856        0.16679412        0.10253865        0.03455049 
        0.06015466        0.15617624        0.16066545        0.09926355        0.03352389 
        0.05825624        0.15025786        0.15431881        0.09578830        0.03241999 
        0.05620210        0.14412397        0.14781746        0.09215373        0.03125265 
        0.05401675        0.13783413        0.14122170        0.08839977        0.03003563 
        0.05172524        0.13144469        0.13458750        0.08456457        0.02878240 
        0.04935211        0.12500897        0.12796724        0.08068439        0.02750561 
        0.04692151        0.11857688        0.12140739        0.07679266        0.02621731 
        0.04445629        0.11219338        0.11494923        0.07291979        0.02492833 
        0.04197864        0.10589957        0.10862929        0.06909329        0.02364881 
        0.03950852        0.09973174        0.10247821        0.06533697        0.02238759 
        0.03706485        0.09372103        0.09652144        0.06167138        0.02115220 
        0.03466401        0.08789414        0.09077966        0.05811390        0.01994939 
        0.03232099        0.08227322        0.08526877        0.05467871        0.01878449 
        0.03004842        0.07687548        0.07999989        0.05137661        0.01766185 
        0.02785698        0.07171461        0.07498062        0.04821581        0.01658475 
        0.02575538        0.06679961        0.07021460        0.04520184        0.01555577 
        0.02375035        0.06213656        0.06570277        0.04233786        0.01457623 
        0.02184695        0.05772811        0.06144294        0.03962505        0.01364690 
        0.02004845        0.05357391        0.05743098        0.03706273        0.01276805 
        0.01835670        0.04967123        0.05366072        0.03464893        0.01193915 
        0.01677205        0.04601544        0.05012459        0.03238004        0.01115924 
        0.01529361        0.04259953        0.04681367        0.03025198        0.01042712 
        0.01391967        0.03941613        0.04371849        0.02825928        0.00974108 
        0.01264726        0.03645542        0.04082900        0.02639663        0.00909950 
        0.01147304        0.03370780        0.03813431        0.02465767        0.00850008 
        0.01039310        0.03116304        0.03562400        0.02303609        0.00794104 
        0.00940281        0.02880961        0.03328735        0.02152547        0.00741999 
        0.00849731        0.02663669        0.03111392        0.02011946        0.00693499 
        0.00767162        0.02463305        0.02909324        0.01881167        0.00648372 
        0.00692058        0.02278763        0.02721518        0.01759571        0.00606406 
        0.00623921        0.02108964        0.02547079        0.01646563        0.00567399 
        0.00562230        0.01952872        0.02385047        0.01541591        0.00531168 
        0.00506485        0.01809475        0.02234575        0.01444072        0.00497504 
        0.00456221        0.01677802        0.02094829        0.01353502        0.00466236 
        0.00410953        0.01556933        0.01965043        0.01269364        0.00437194 
        0.00370266        0.01446025        0.01844475        0.01191214        0.00410219 
        0.00333733        0.01344240        0.01732439        0.01118585        0.00385150 
        0.00300968        0.01250821        0.01628308        0.01051092        0.00361858 
        0.00271622        0.01165083        0.01531480        0.00988322        0.00340195 
        0.00245345        0.01086330        0.01441407        0.00929949        0.00320051 
        0.00221837        0.01013984        0.01357561        0.00875622        0.00301306 
        0.00200808        0.00947455        0.01279452        0.00825013        0.00283848 
        0.00182012        0.00886251        0.01206671        0.00777876        0.00267589 
        0.00165199        0.00829861        0.01138774        0.00733902        0.00252423 
        0.00150162        0.00777893        0.01075387        0.00692867        0.00238273 
        0.00136711        0.00729921        0.01016173        0.00654534        0.00225059 
        0.00124670        0.00685599        0.00960793        0.00618707        0.00212710 
        0.00113876        0.00644590        0.00908963        0.00585179        0.00201156 
        0.00104200        0.00606595        0.00860412        0.00553781        0.00190338 
        0.00095506        0.00571345        0.00814883        0.00524345        0.00180198 
        0.00087689        0.00538591        0.00772148        0.00496729        0.00170685 
        0.00080651        0.00508136        0.00731999        0.00470792        0.00161758 
        0.00074294        0.00479744        0.00694248        0.00446409        0.00153362 
        0.00068548        0.00453267        0.00658709        0.00423463        0.00145463 
        0.00063341        0.00428514        0.00625232        0.00401860        0.00138032 
        0.00058615        0.00405364        0.00593674        0.00381501        0.00131025 
        0.00054313        0.00383675        0.00563899        0.00362290        0.00124415 
        0.00050386        0.00363337        0.00535782        0.00344162        0.00118176 
        0.00046801        0.00344236        0.00509211        0.00327031        0.00112285 
        0.00043510        0.00326262        0.00484088        0.00310841        0.00106718 
        0.00040486        0.00309360        0.00460324        0.00295521        0.00101450 
        0.00037706        0.00293434        0.00437823        0.00281030        0.00096469 
        0.00035136        0.00278413        0.00416511        0.00267301        0.00091751 
        0.00032759        0.00264235        0.00396310        0.00254297        0.00087280 
        0.00030556        0.00250834        0.00377171        0.00241975        0.00083045 
        0.00028513        0.00238183        0.00359008        0.00230283        0.00079027 
        0.00026611        0.00226213        0.00341776        0.00219193        0.00075214 
        0.00024842        0.00214891        0.00325423        0.00208670        0.00071602 
        0.00023189        0.00204164        0.00309902        0.00198685        0.00068170 
        0.00021647        0.00194006        0.00295165        0.00189206        0.00064912 
        0.00020205        0.00184382        0.00281169        0.00180204        0.00061821 
        0.00018856        0.00175267        0.00267871        0.00171653        0.00058883 
        0.00017591        0.00166614        0.00255241        0.00163529        0.00056091 
        0.00016412        0.00158416        0.00243235        0.00155812        0.00053441 
        0.00015303        0.00150638        0.00231819        0.00148471        0.00050921 
        0.00014267        0.00143266        0.00220972        0.00141502        0.00048529 
        0.00013294        0.00136261        0.00210668        0.00134875        0.00046250 
        0.00012384        0.00129628        0.00200865        0.00128581        0.00044089 
        0.00011528        0.00123323        0.00191544        0.00122584        0.00042029 
        0.00010727        0.00117344        0.00182688        0.00116896        0.00040076 
        0.00009974        0.00111669        0.00174265        0.00111487        0.00038220 
        0.00009276        0.00106286        0.00166248        0.00106333        0.00036451 
        0.00008616        0.00101180        0.00158640        0.00101442        0.00034770 
        0.00008000        0.00096326        0.00151394        0.00096786        0.00033171 
        0.00007424        0.00091729        0.00144503        0.00092358        0.00031650 
        0.00006887        0.00087365        0.00137952        0.00088152        0.00030206 
        0.00006386        0.00083224        0.00131717        0.00084147        0.00028831 
        0.00005918        0.00079290        0.00125790        0.00080340        0.00027523 
        0.00005480        0.00075560        0.00120147        0.00076718        0.00026280 
        0.00005069        0.00072017        0.00114790        0.00073275        0.00025098 
        0.00004689        0.00068655        0.00109683        0.00069996        0.00023971 
        0.00004336        0.00065467        0.00104830        0.00066881        0.00022903 
        0.00004008        0.00062442        0.00100208        0.00063911        0.00021883 
        0.00003704        0.00059573        0.00095813        0.00061090        0.00020914 
        0.00003419        0.00056845        0.00091629        0.00058405        0.00019992 
        0.00003157        0.00054257        0.00087649        0.00055849        0.00019115 
        0.00002912        0.00051802        0.00083862        0.00053419        0.00018280 
        0.00002689        0.00049474        0.00080254        0.00051104        0.00017486 
        0.00002482        0.00047266        0.00076821        0.00048900        0.00016728 
        0.00002291        0.00045165        0.00073553        0.00046801        0.00016008 
        0.00002115        0.00043175        0.00070442        0.00044807        0.00015324 
        0.00001953        0.00041283        0.00067477        0.00042903        0.00014671 
        0.00001804        0.00039491        0.00064657        0.00041095        0.00014050 
        0.00001667        0.00037785        0.00061968        0.00039372        0.00013458 
        0.00001543        0.00036167        0.00059406        0.00037727        0.00012894 
        0.00001429        0.00034631        0.00056966        0.00036163        0.00012357 
        0.00001325        0.00033170        0.00054644        0.00034674        0.00011846 
        0.00001231        0.00031786        0.00052428        0.00033254        0.00011359 
        0.00001144        0.00030467        0.00050317        0.00031899        0.00010894 
        0.00001066        0.00029218        0.00048304        0.00030613        0.00010453 
        0.00000996        0.00028026        0.00046384        0.00029383        0.00010031 
        0.00000932        0.00026897        0.00044555        0.00028210        0.00009629 
        0.00000876        0.00025822        0.00042810        0.00027093        0.00009245 
        0.00000824        0.00024800        0.00041144        0.00026027        0.00008881 
        0.00000779        0.00023829        0.00039555        0.00025011        0.00008532 
        0.00000738        0.00022904        0.00038038        0.00024039        0.00008199 
        0.00000703        0.00022027        0.00036591        0.00023114        0.00007881 
        0.00000671        0.00021192        0.00035210        0.00022231        0.00007579 
        0.00000643        0.00020393        0.00033890        0.00021387        0.00007290 
        0.00000619        0.00019636        0.00032629        0.00020580        0.00007013 
        0.00000598        0.00018913        0.00031425        0.00019813        0.00006750 
        0.00000580        0.00018226        0.00030276        0.00019077        0.00006497 
        0.00000566        0.00017569        0.00029175        0.00018374        0.00006257 
        0.00000552        0.00016944        0.00028122        0.00017703        0.00006027 
        0.00000542        0.00016348        0.00027117        0.00017061        0.00005807 
        0.00000533        0.00015780        0.00026155        0.00016447        0.00005597 
        0.00000528        0.00015239        0.00025235        0.00015860        0.00005396 
        0.00000524        0.00014722        0.00024353        0.00015299        0.00005204 
        0.00000520        0.00014228        0.00023510        0.00014762        0.00005020 
        0.00000517        0.00013754        0.00022701        0.00014246        0.00004843 
        0.00000516        0.00013303        0.00021928        0.00013753        0.00004675 
        0.00000517        0.00012873        0.00021187        0.00013282        0.00004514 
        0.00000518        0.00012459        0.00020475        0.00012829        0.00004358 
        0.00000518        0.00012063        0.00019794        0.00012396        0.00004211 
        0.00000521        0.00011685        0.00019140        0.00011980        0.00004068 
        0.00000524        0.00011324        0.00018514        0.00011582        0.00003932 
        0.00000527        0.00010977        0.00017912        0.00011200        0.00003802 
        0.00000531        0.00010645        0.00017335        0.00010834        0.00003677 
        0.00000535        0.00010326        0.00016779        0.00010481        0.00003556 
        0.00000539        0.00010020        0.00016246        0.00010143        0.00003441 
        0.00000543        0.00009726        0.00015735        0.00009819        0.00003330 
        0.00000547        0.00009444        0.00015242        0.00009507        0.00003223 
        0.00000552        0.00009173        0.00014769        0.00009207        0.00003121 
        0.00000556        0.00008912        0.00014314        0.00008918        0.00003023 
        0.00000560        0.00008662        0.00013876        0.00008642        0.00002928 
        0.00000565        0.00008422        0.00013454        0.00008376        0.00002837 
        0.00000569        0.00008189        0.00013048        0.00008119        0.00002750 
        0.00000573        0.00007966        0.00012658        0.00007872        0.00002666 
        0.00000576        0.00007750        0.00012282        0.00007634        0.00002584 
        0.00000580        0.00007542        0.00011918        0.00007405        0.00002506 
        0.00000583        0.00007343        0.00011568        0.00007184        0.00002431 
        0.00000587        0.00007149        0.00011230        0.00006972        0.00002359 
        0.00000589        0.00006962        0.00010905        0.00006766        0.00002289 
        0.00000592        0.00006782        0.00010591        0.00006569        0.00002221 
        0.00000594        0.00006607        0.00010287        0.00006378        0.00002157 
        0.00000596        0.00006439        0.00009995        0.00006194        0.00002094 
        0.00000598        0.00006275        0.00009712        0.00006015        0.00002033 
        0.00000599        0.00006117        0.00009438        0.00005844        0.00001975 
        0.00000600        0.00005965        0.00009174        0.00005679        0.00001919 
        0.00000601        0.00005817        0.00008918        0.00005518        0.00001864 
        0.00000601        0.00005673        0.00008671        0.00005363        0.00001811 
        0.00000602        0.00005534        0.00008432        0.00005213        0.00001760 
        0.00000601        0.00005399        0.00008200        0.00005068        0.00001711 
        0.00000601        0.00005268        0.00007976        0.00004928        0.00001664 
        0.00000600        0.00005140        0.00007759        0.00004792        0.00001617 
        0.00000599        0.00005017        0.00007549        0.00004661        0.00001573 
        0.00000598        0.00004898        0.00007346        0.00004534        0.00001530 
        0.00000596        0.00004781        0.00007148        0.00004411        0.00001488 
        0.00000594        0.00004668        0.00006957        0.00004291        0.00001447 
        0.00000592        0.00004557        0.00006772        0.00004175        0.00001408 
        0.00000590        0.00004450        0.00006592        0.00004063        0.00001370 
        0.00000587        0.00004346        0.00006417        0.00003955        0.00001333 
        0.00000584        0.00004244        0.00006248        0.00003850        0.00001298 
        0.00000581        0.00004145        0.00006084        0.00003747        0.00001263 
        0.00000577        0.00004048        0.00005925        0.00003648        0.00001230 
        0.00000573        0.00003954        0.00005770        0.00003551        0.00001197 
        0.00000570        0.00003863        0.00005620        0.00003458        0.00001165 
        0.00000566        0.00003773        0.00005474        0.00003368        0.00001135 
        0.00000561        0.00003686        0.00005331        0.00003279        0.00001105 
        0.00000557        0.00003602        0.00005194        0.00003194        0.00001076 
        0.00000552        0.00003519        0.00005060        0.00003111        0.00001048 
        0.00000548        0.00003438        0.00004930        0.00003030        0.00001020 
        0.00000543        0.00003359        0.00004803        0.00002952        0.00000994 
        0.00000538        0.00003282        0.00004680        0.00002875        0.00000968 
        0.00000533        0.00003207        0.00004560        0.00002801        0.00000943 
        0.00000527        0.00003134        0.00004443        0.00002729        0.00000918 
        0.00000522        0.00003062        0.00004330        0.00002658        0.00000895 
        0.00000516        0.00002992        0.00004220        0.00002590        0.00000872 
        0.00000511        0.00002923        0.00004112        0.00002524        0.00000849 
        0.00000505        0.00002857        0.00004008        0.00002459        0.00000828 
        0.00000499        0.00002791        0.00003906        0.00002397        0.00000806 
        0.00000493        0.00002728        0.00003808        0.00002335        0.00000786 
        0.00000487        0.00002665        0.00003711        0.00002276        0.00000766 
        0.00000481        0.00002604        0.00003617        0.00002218        0.00000746 
        0.00000475        0.00002545        0.00003525        0.00002161        0.00000727 
        0.00000469        0.00002486        0.00003436        0.00002106        0.00000708 
        0.00000463        0.00002429        0.00003350        0.00002053        0.00000690 
        0.00000456        0.00002374        0.00003265        0.00002001        0.00000673 
        0.00000450        0.00002319        0.00003183        0.00001950        0.00000656 
        0.00000444        0.00002266        0.00003102        0.00001901        0.00000639 
        0.00000438        0.00002214        0.00003024        0.00001852        0.00000623 
        0.00000431        0.00002163        0.00002948        0.00001806        0.00000607 
        0.00000425        0.00002113        0.00002874        0.00001760        0.00000591 
        0.00000419        0.00002064        0.00002801        0.00001715        0.00000577 
        0.00000412        0.00002016        0.00002731        0.00001672        0.00000562 
        0.00000406        0.00001970        0.00002662        0.00001629        0.00000548 
        0.00000399        0.00001924        0.00002595        0.00001588        0.00000534 
        0.00000393        0.00001880        0.00002529        0.00001548        0.00000520 
        0.00000387        0.00001836        0.00002466        0.00001509        0.00000507 
        0.00000381        0.00001793        0.00002403        0.00001471        0.00000494 
        0.00000374        0.00001751        0.00002343        0.00001434        0.00000482 
        0.00000368        0.00001711        0.00002284        0.00001397        0.00000469 
        0.00000362        0.00001670        0.00002226        0.00001362        0.00000458 
