        0.00207230        0.01321170        0.01520116        0.00502616        0.00120439 
        0.00252716        0.01567930        0.01805821        0.00610499        0.00148252 
        0.00306553        0.01851108        0.02133934        0.00737506        0.00181458 
        0.00369899        0.02174142        0.02508467        0.00886109        0.00220852 
        0.00443988        0.02540446        0.02933386        0.01058903        0.00267291 
        0.00530123        0.02953334        0.03412532        0.01258586        0.00321686 
        0.00629666        0.03415942        0.03949516        0.01487905        0.00384990 
        0.00744010        0.03931153        0.04547627        0.01749614        0.00458191 
        0.00874565        0.04501497        0.05209710        0.02046414        0.00542289 
        0.01022726        0.05129059        0.05938064        0.02380887        0.00638282 
        0.01189842        0.05815389        0.06734315        0.02755418        0.00747131 
        0.01377181        0.06561416        0.07599314        0.03172128        0.00869751 
        0.01585896        0.07367355        0.08533047        0.03632767        0.01006968 
        0.01816980        0.08232626        0.09534515        0.04138666        0.01159495 
        0.02071229        0.09155792        0.10601667        0.04690612        0.01327898 
        0.02349196        0.10134514        0.11731349        0.05288792        0.01512559 
        0.02651151        0.11165486        0.12919247        0.05932711        0.01713652 
        0.02977032        0.12244451        0.14159884        0.06621137        0.01931117 
        0.03326438        0.13366164        0.15446630        0.07352020        0.02164610 
        0.03698559        0.14524437        0.16771713        0.08122477        0.02413509 
        0.04092183        0.15712187        0.18126334        0.08928776        0.02676882 
        0.04505668        0.16921452        0.19500694        0.09766309        0.02953473 
        0.04936932        0.18143573        0.20884198        0.10629639        0.03241704 
        0.05383451        0.19369188        0.22265518        0.11512545        0.03539692 
        0.05842291        0.20588425        0.23632801        0.12408069        0.03845242 
        0.06310111        0.21791017        0.24973869        0.13308603        0.04155874 
        0.06783221        0.22966519        0.26276377        0.14206040        0.04468878 
        0.07257576        0.24104306        0.27528033        0.15091848        0.04781313 
        0.07728915        0.25193954        0.28716817        0.15957278        0.05090116 
        0.08192742        0.26225221        0.29831213        0.16793439        0.05392078 
        0.08644450        0.27188325        0.30860347        0.17591524        0.05683964 
        0.09079400        0.28074110        0.31794256        0.18343025        0.05962574 
        0.09492944        0.28874058        0.32623959        0.19039726        0.06224760 
        0.09880584        0.29580641        0.33341765        0.19674096        0.06467545 
        0.10238028        0.30187240        0.33941206        0.20239240        0.06688163 
        0.10561237        0.30688378        0.34417278        0.20729136        0.06884080 
        0.10846555        0.31079769        0.34766454        0.21138734        0.07053125 
        0.11090757        0.31358337        0.34986794        0.21464089        0.07193485 
        0.11291079        0.31522268        0.35077757        0.21702304        0.07303715 
        0.11445314        0.31571069        0.35040516        0.21851736        0.07382834 
        0.11551869        0.31505549        0.34877503        0.21911901        0.07430297 
        0.11609718        0.31327760        0.34592676        0.21883482        0.07445985 
        0.11618438        0.31040871        0.34191233        0.21768314        0.07430208 
        0.11578310        0.30649281        0.33679557        0.21569324        0.07383743 
        0.11490133        0.30158341        0.33065057        0.21290445        0.07307768 
        0.11355367        0.29574400        0.32356042        0.20936507        0.07203767 
        0.11175981        0.28904581        0.31561524        0.20513088        0.07073599 
        0.10954463        0.28156626        0.30691063        0.20026439        0.06919381 
        0.10693800        0.27339077        0.29754651        0.19483376        0.06743461 
        0.10397270        0.26460570        0.28762436        0.18891001        0.06548381 
        0.10068592        0.25530249        0.27724797        0.18256783        0.06336781 
        0.09711617        0.24557245        0.26651847        0.17588151        0.06111360 
        0.09330508        0.23550838        0.25553620        0.16892654        0.05874854 
        0.08929417        0.22520119        0.24439776        0.16177672        0.05630016 
        0.08512622        0.21473914        0.23319435        0.15450209        0.05379429 
        0.08084342        0.20420790        0.22201294        0.14717114        0.05125645 
        0.07648641        0.19368815        0.21093452        0.13984698        0.04871023 
        0.07209530        0.18325561        0.20003122        0.13258839        0.04617795 
        0.06770754        0.17297995        0.18937010        0.12544864        0.04367965 
        0.06335831        0.16292447        0.17900807        0.11847460        0.04123318 
        0.05907950        0.15314561        0.16899663        0.11170858        0.03885469 
        0.05490100        0.14369309        0.15937817        0.10518599        0.03655794 
        0.05084798        0.13460851        0.15018749        0.09893566        0.03435388 
        0.04694313        0.12592745        0.14145172        0.09298193        0.03225231 
        0.04320461        0.11767668        0.13319075        0.08734214        0.03025964 
        0.03964832        0.10987800        0.12541807        0.08203000        0.02838182 
        0.03628603        0.10254526        0.11814100        0.07705241        0.02662146 
        0.03312603        0.09568650        0.11136031        0.07241249        0.02498025 
        0.03017396        0.08930445        0.10507125        0.06810915        0.02345824 
        0.02743247        0.08339608        0.09926617        0.06413805        0.02205393 
        0.02490124        0.07795334        0.09393138        0.06049097        0.02076447 
        0.02257803        0.07296562        0.08905125        0.05715728        0.01958635 
        0.02045843        0.06841755        0.08460563        0.05412459        0.01851544 
        0.01853606        0.06429130        0.08057433        0.05137771        0.01754612 
        0.01680332        0.06056619        0.07693315        0.04890120        0.01667309 
        0.01525074        0.05721986        0.07365817        0.04667735        0.01588976 
        0.01386929        0.05422944        0.07072431        0.04468918        0.01519024 
        0.01264790        0.05157065        0.06810522        0.04291821        0.01456794 
        0.01157564        0.04921794        0.06577700        0.04134715        0.01401663 
        0.01064155        0.04714775        0.06371230        0.03995800        0.01352984 
        0.00983438        0.04533517        0.06188774        0.03873360        0.01310152 
        0.00914302        0.04375637        0.06027985        0.03765702        0.01272535 
        0.00855678        0.04238820        0.05886561        0.03671318        0.01239613 
        0.00806463        0.04120892        0.05762404        0.03588682        0.01210847 
        0.00765780        0.04019791        0.05653429        0.03516352        0.01185715 
        0.00732553        0.03933501        0.05557799        0.03453076        0.01163781 
        0.00705999        0.03860241        0.05473846        0.03397638        0.01144576 
        0.00685257        0.03798348        0.05399936        0.03349000        0.01127771 
        0.00669569        0.03746235        0.05334616        0.03306186        0.01113027 
        0.00658259        0.03702605        0.05276656        0.03268284        0.01099980 
        0.00650665        0.03665966        0.05224824        0.03234458        0.01088375 
        0.00646240        0.03635383        0.05178130        0.03204137        0.01077986 
        0.00644431        0.03609747        0.05135661        0.03176600        0.01068559 
        0.00644809        0.03588170        0.05096579        0.03151327        0.01059937 
        0.00646949        0.03569847        0.05060190        0.03127921        0.01051953 
        0.00650513        0.03554064        0.05025923        0.03105891        0.01044467 
        0.00655141        0.03540134        0.04993224        0.03085017        0.01037383 
        0.00660571        0.03527731        0.04961675        0.03064936        0.01030600 
        0.00666562        0.03516245        0.04930902        0.03045434        0.01024005 
        0.00672901        0.03505319        0.04900569        0.03026265        0.01017529 
        0.00679415        0.03494626        0.04870385        0.03007245        0.01011118 
        0.00685933        0.03483891        0.04840213        0.02988344        0.01004761 
        0.00692368        0.03472936        0.04809850        0.02969348        0.00998387 
        0.00698596        0.03461528        0.04779094        0.02950203        0.00991970 
        0.00704509        0.03449535        0.04747927        0.02930808        0.00985470 
        0.00710073        0.03436840        0.04716218        0.02911127        0.00978866 
        0.00715193        0.03423351        0.04683912        0.02891123        0.00972182 
        0.00719857        0.03409040        0.04650974        0.02870798        0.00965375 
        0.00724050        0.03393829        0.04617375        0.02850050        0.00958431 
        0.00727701        0.03377700        0.04583079        0.02828890        0.00951344 
        0.00730848        0.03360617        0.04548132        0.02807373        0.00944164 
        0.00733426        0.03342605        0.04512489        0.02785414        0.00936818 
        0.00735536        0.03323740        0.04476202        0.02763027        0.00929296 
        0.00737104        0.03303945        0.04439294        0.02740318        0.00921717 
        0.00738180        0.03283334        0.04401714        0.02717137        0.00913933 
        0.00738764        0.03261888        0.04363585        0.02693671        0.00906074 
        0.00738856        0.03239596        0.04324907        0.02669817        0.00898081 
        0.00738499        0.03216577        0.04285693        0.02645642        0.00889960 
        0.00737715        0.03192836        0.04245985        0.02621126        0.00881732 
        0.00736493        0.03168428        0.04205865        0.02596408        0.00873441 
        0.00734878        0.03143346        0.04165298        0.02571386        0.00865045 
        0.00732881        0.03117692        0.04124349        0.02546120        0.00856540 
        0.00730538        0.03091466        0.04083061        0.02520645        0.00847980 
        0.00727832        0.03064698        0.04041445        0.02494985        0.00839356 
        0.00724822        0.03037459        0.03999579        0.02469152        0.00830695 
        0.00721493        0.03009778        0.03957438        0.02443171        0.00821942 
        0.00717872        0.02981639        0.03915054        0.02417088        0.00813192 
        0.00713962        0.02953100        0.03872502        0.02390873        0.00804377 
        0.00709784        0.02924174        0.03829741        0.02364558        0.00795537 
        0.00705367        0.02894908        0.03786874        0.02338171        0.00786671 
        0.00700706        0.02865309        0.03743839        0.02311748        0.00777805 
        0.00695810        0.02835393        0.03700686        0.02285236        0.00768885 
        0.00690681        0.02805197        0.03657496        0.02258736        0.00760004 
        0.00685346        0.02774757        0.03614193        0.02232200        0.00751111 
        0.00679809        0.02744031        0.03570879        0.02205652        0.00742197 
        0.00674102        0.02713126        0.03527504        0.02179140        0.00733331 
        0.00668195        0.02682006        0.03484082        0.02152598        0.00724447 
        0.00662130        0.02650714        0.03440678        0.02126080        0.00715569 
        0.00655898        0.02619255        0.03397292        0.02099586        0.00706699 
        0.00649503        0.02587652        0.03353947        0.02073151        0.00697851 
        0.00642967        0.02555877        0.03310615        0.02046710        0.00688994 
        0.00636306        0.02524060        0.03267366        0.02020377        0.00680193 
        0.00629508        0.02492106        0.03224164        0.01994038        0.00671399 
        0.00622588        0.02460098        0.03181040        0.01967788        0.00662628 
        0.00615603        0.02428055        0.03138041        0.01941574        0.00653848 
        0.00608456        0.02395916        0.03095138        0.01915479        0.00645131 
        0.00601247        0.02363807        0.03052348        0.01889414        0.00636441 
        0.00593981        0.02331710        0.03009683        0.01863456        0.00627750 
        0.00586614        0.02299601        0.02967179        0.01837569        0.00619099 
        0.00579163        0.02267486        0.02924860        0.01811802        0.00610486 
        0.00571692        0.02235478        0.02882671        0.01786113        0.00601903 
        0.00564149        0.02203476        0.02840674        0.01760519        0.00593343 
        0.00556558        0.02171564        0.02798879        0.01735055        0.00584829 
        0.00548944        0.02139723        0.02757305        0.01709723        0.00576356 
        0.00541297        0.02108002        0.02715927        0.01684475        0.00567913 
        0.00533614        0.02076387        0.02674770        0.01659369        0.00559521 
        0.00525910        0.02044880        0.02633834        0.01634413        0.00551152 
        0.00518197        0.02013510        0.02593184        0.01609606        0.00542861 
        0.00510484        0.01982301        0.02552766        0.01584923        0.00534591 
        0.00502759        0.01951253        0.02512610        0.01560378        0.00526389 
        0.00495034        0.01920336        0.02472734        0.01535988        0.00518203 
        0.00487319        0.01889610        0.02433127        0.01511806        0.00510117 
        0.00479606        0.01859033        0.02393806        0.01487732        0.00502038 
        0.00471905        0.01828671        0.02354789        0.01463890        0.00494054 
        0.00464225        0.01798499        0.02316082        0.01440179        0.00486112 
        0.00456557        0.01768523        0.02277672        0.01416689        0.00478235 
        0.00448924        0.01738775        0.02239573        0.01393342        0.00470406 
        0.00441322        0.01709241        0.02201802        0.01370209        0.00462651 
        0.00433737        0.01679921        0.02164340        0.01347250        0.00454944 
        0.00426179        0.01650834        0.02127212        0.01324522        0.00447330 
        0.00418675        0.01621962        0.02090400        0.01301950        0.00439757 
        0.00411204        0.01593339        0.02053964        0.01279604        0.00432274 
        0.00403768        0.01564956        0.02017862        0.01257467        0.00424829 
        0.00396371        0.01536787        0.01982087        0.01235533        0.00417474 
        0.00389025        0.01508909        0.01946682        0.01213813        0.00410187 
        0.00381714        0.01481265        0.01911610        0.01192284        0.00402954 
        0.00374457        0.01453871        0.01876885        0.01170975        0.00395808 
        0.00367251        0.01426730        0.01842511        0.01149869        0.00388724 
        0.00360106        0.01399863        0.01808524        0.01129001        0.00381714 
        0.00352992        0.01373237        0.01774865        0.01108325        0.00374767 
        0.00345945        0.01346874        0.01741564        0.01087868        0.00367895 
        0.00338958        0.01320809        0.01708627        0.01067638        0.00361103 
        0.00332022        0.01294982        0.01676053        0.01047611        0.00354382 
        0.00325117        0.01269406        0.01643845        0.01027822        0.00347736 
        0.00318304        0.01244110        0.01612008        0.01008266        0.00341165 
        0.00311546        0.01219118        0.01580495        0.00988883        0.00334650 
        0.00304836        0.01194367        0.01549357        0.00969756        0.00328225 
        0.00298196        0.01169899        0.01518577        0.00950831        0.00321871 
        0.00291620        0.01145700        0.01488188        0.00932139        0.00315583 
        0.00285098        0.01121768        0.01458114        0.00913623        0.00309360 
        0.00278652        0.01098105        0.01428431        0.00895369        0.00303230 
        0.00272256        0.01074705        0.01399088        0.00877333        0.00297165 
        0.00265934        0.01051599        0.01370120        0.00859508        0.00291169 
        0.00259683        0.01028779        0.01341492        0.00841895        0.00285251 
        0.00253494        0.01006228        0.01313233        0.00824499        0.00279404 
        0.00247365        0.00983906        0.01285324        0.00807315        0.00273629 
        0.00241309        0.00961897        0.01257747        0.00790343        0.00267920 
        0.00235322        0.00940156        0.01230535        0.00773579        0.00262287 
        0.00229397        0.00918671        0.01203671        0.00757051        0.00256729 
        0.00223544        0.00897473        0.01177177        0.00740722        0.00251228 
        0.00217764        0.00876540        0.01150993        0.00724611        0.00245826 
        0.00212039        0.00855866        0.01125181        0.00708693        0.00240457 
        0.00206396        0.00835469        0.01099706        0.00693002        0.00235182 
        0.00200802        0.00815314        0.01074561        0.00677532        0.00229980 
        0.00195292        0.00795451        0.01049772        0.00662249        0.00224838 
        0.00189838        0.00775829        0.01025310        0.00647169        0.00219768 
        0.00184479        0.00756496        0.01001176        0.00632301        0.00214766 
        0.00179161        0.00737414        0.00977379        0.00617638        0.00209829 
        0.00173931        0.00718608        0.00953889        0.00603160        0.00204960 
        0.00168753        0.00700033        0.00930762        0.00588891        0.00200160 
        0.00163649        0.00681725        0.00907955        0.00574815        0.00195414 
        0.00158612        0.00663668        0.00885451        0.00560972        0.00190763 
        0.00153659        0.00645870        0.00863260        0.00547272        0.00186154 
        0.00148751        0.00628325        0.00841412        0.00533804        0.00181627 
        0.00143918        0.00611028        0.00819892        0.00520530        0.00177151 
        0.00139157        0.00593984        0.00798649        0.00507426        0.00172743 
        0.00134461        0.00577188        0.00777718        0.00494510        0.00168398 
        0.00129835        0.00560641        0.00757116        0.00481796        0.00164121 
        0.00125270        0.00544333        0.00736806        0.00469264        0.00159898 
        0.00120775        0.00528255        0.00716794        0.00456923        0.00155750 
        0.00116339        0.00512421        0.00697100        0.00444752        0.00151646 
        0.00111973        0.00496835        0.00677687        0.00432763        0.00147614 
        0.00107673        0.00481480        0.00658572        0.00420967        0.00143644 
        0.00103433        0.00466359        0.00639755        0.00409344        0.00139725 
        0.00099260        0.00451481        0.00621203        0.00397879        0.00135870 
        0.00095151        0.00436807        0.00602967        0.00386626        0.00132073 
        0.00091107        0.00422382        0.00585002        0.00375509        0.00128330 
        0.00087121        0.00408170        0.00567323        0.00364593        0.00124651 
        0.00083198        0.00394183        0.00549918        0.00353846        0.00121029 
        0.00079332        0.00380415        0.00532785        0.00343248        0.00117461 
        0.00075546        0.00366884        0.00515920        0.00332826        0.00113954 
        0.00071803        0.00353560        0.00499335        0.00322568        0.00110494 
        0.00068128        0.00340459        0.00483015        0.00312483        0.00107096 
        0.00064518        0.00327551        0.00466946        0.00302556        0.00103751 
        0.00060961        0.00314882        0.00451159        0.00292772        0.00100455 
        0.00057465        0.00302404        0.00435615        0.00283170        0.00097215 
        0.00054026        0.00290141        0.00420338        0.00273710        0.00094029 
        0.00050639        0.00278068        0.00405318        0.00264403        0.00090891 
        0.00047323        0.00266221        0.00390545        0.00255275        0.00087817 
        0.00044058        0.00254568        0.00376010        0.00246277        0.00084785 
        0.00040844        0.00243098        0.00361729        0.00237438        0.00081801 
        0.00037695        0.00231844        0.00347677        0.00228730        0.00078863 
        0.00034598        0.00220783        0.00333875        0.00220180        0.00075987 
        0.00031552        0.00209895        0.00320312        0.00211781        0.00073148 
        0.00028561        0.00199209        0.00306985        0.00203517        0.00070363 
        0.00025630        0.00188720        0.00293881        0.00195405        0.00067629 
        0.00022750        0.00178401        0.00281014        0.00187433        0.00064935 
        0.00019917        0.00168273        0.00268364        0.00179589        0.00062290 
        0.00017139        0.00158322        0.00255939        0.00171888        0.00059694 
        0.00014418        0.00148571        0.00243735        0.00164315        0.00057139 
        0.00011743        0.00138977        0.00231746        0.00156879        0.00054634 
        0.00009120        0.00129575        0.00219987        0.00149582        0.00052169 
        0.00006545        0.00120325        0.00208429        0.00142409        0.00049748 
        0.00004023        0.00111265        0.00197084        0.00135365        0.00047370 
        0.00001547        0.00102359        0.00185950        0.00128451        0.00045037 
       -0.00000878        0.00093636        0.00175014        0.00121666        0.00042745 
       -0.00003254        0.00085080        0.00164297        0.00114998        0.00040496 
       -0.00005593        0.00076663        0.00153762        0.00108463        0.00038287 
       -0.00007880        0.00068422        0.00143430        0.00102037        0.00036119 
