        0.00010561        0.00191046        0.00269799        0.00128339        0.00038407 
        0.00012753        0.00222866        0.00314706        0.00150495        0.00045155 
        0.00015308        0.00258415        0.00364839        0.00175387        0.00052761 
        0.00018267        0.00297827        0.00420365        0.00203136        0.00061266 
        0.00021669        0.00341181        0.00481375        0.00233826        0.00070702 
        0.00025553        0.00388493        0.00547863        0.00267494        0.00081087 
        0.00029958        0.00439707        0.00619718        0.00304127        0.00092422 
        0.00034916        0.00494687        0.00696709        0.00343648        0.00104691 
        0.00040459        0.00553209        0.00778476        0.00385917        0.00117857 
        0.00046610        0.00614956        0.00864526        0.00430722        0.00131860 
        0.00053387        0.00679517        0.00954228        0.00477776        0.00146617 
        0.00060796        0.00746391        0.01046816        0.00526721        0.00162023 
        0.00068838        0.00814981        0.01141396        0.00577123        0.00177946 
        0.00077498        0.00884610        0.01236956        0.00628480        0.00194234 
        0.00086752        0.00954527        0.01332379        0.00680228        0.00210714 
        0.00096561        0.01023918        0.01426470        0.00731748        0.00227192 
        0.00106872        0.01091930        0.01517973        0.00782383        0.00243464 
        0.00117620        0.01157673        0.01605607        0.00831446        0.00259312 
        0.00128726        0.01220261        0.01688090        0.00878240        0.00274514 
        0.00140096        0.01278815        0.01764177        0.00922075        0.00288849 
        0.00151625        0.01332501        0.01832684        0.00962278        0.00302098 
        0.00163198        0.01380534        0.01892538        0.00998227        0.00314057 
        0.00174692        0.01422214        0.01942782        0.01029352        0.00324537 
        0.00185973        0.01456935        0.01982629        0.01055162        0.00333372 
        0.00196908        0.01484213        0.02011465        0.01075251        0.00340424 
        0.00207361        0.01503678        0.02028875        0.01089316        0.00345584 
        0.00217197        0.01515109        0.02034653        0.01097165        0.00348778 
        0.00226287        0.01518414        0.02028807        0.01098720        0.00349971 
        0.00234508        0.01513651        0.02011558        0.01094017        0.00349160 
        0.00241750        0.01501011        0.01983328        0.01083206        0.00346382 
        0.00247915        0.01480821        0.01944732        0.01066549        0.00341710 
        0.00252920        0.01453520        0.01896554        0.01044406        0.00335248 
        0.00256702        0.01419657        0.01839720        0.01017224        0.00327130 
        0.00259214        0.01379863        0.01775271        0.00985521        0.00317514 
        0.00260433        0.01334847        0.01704336        0.00949879        0.00306581 
        0.00260352        0.01285357        0.01628100        0.00910916        0.00294523 
        0.00258989        0.01232176        0.01547761        0.00869275        0.00281545 
        0.00256377        0.01176093        0.01464513        0.00825604        0.00267852 
        0.00252573        0.01117887        0.01379512        0.00780544        0.00253651 
        0.00247645        0.01058314        0.01293853        0.00734705        0.00239138 
        0.00241683        0.00998086        0.01208543        0.00688667        0.00224503 
        0.00234782        0.00937860        0.01124490        0.00642953        0.00209918 
        0.00227050        0.00878231        0.01042493        0.00598037        0.00195538 
        0.00218606        0.00819726        0.00963226        0.00554326        0.00181501 
        0.00209567        0.00762796        0.00887240        0.00512163        0.00167920 
        0.00200057        0.00707816        0.00814964        0.00471821        0.00154892 
        0.00190195        0.00655089        0.00746712        0.00433515        0.00142490 
        0.00180098        0.00604841        0.00682685        0.00397391        0.00130766 
        0.00169880        0.00557241        0.00622986        0.00363543        0.00119756 
        0.00159644        0.00512384        0.00567626        0.00332007        0.00109477 
        0.00149488        0.00470319        0.00516546        0.00302779        0.00099931 
        0.00139496        0.00431044        0.00469619        0.00275817        0.00091109 
        0.00129745        0.00394519        0.00426674        0.00251046        0.00082990 
        0.00120299        0.00360669        0.00387498        0.00228366        0.00075544 
        0.00111214        0.00329397        0.00351856        0.00207662        0.00068737 
        0.00102529        0.00300580        0.00319497        0.00188806        0.00062529 
        0.00094277        0.00274089        0.00290164        0.00171664        0.00056879 
        0.00086482        0.00249783        0.00263599        0.00156100        0.00051743 
        0.00079156        0.00227518        0.00239553        0.00141979        0.00047078 
        0.00072304        0.00207149        0.00217789        0.00129171        0.00042844 
        0.00065924        0.00188535        0.00198083        0.00117554        0.00039000 
        0.00060009        0.00171537        0.00180230        0.00107012        0.00035510 
        0.00054545        0.00156026        0.00164039        0.00097440        0.00032339 
        0.00049516        0.00141877        0.00149340        0.00088740        0.00029456 
        0.00044901        0.00128976        0.00135981        0.00080826        0.00026832 
        0.00040679        0.00117216        0.00123826        0.00073619        0.00024442 
        0.00036825        0.00106497        0.00112752        0.00067049        0.00022263 
        0.00033314        0.00096728        0.00102654        0.00061056        0.00020274 
        0.00030123        0.00087828        0.00093439        0.00055584        0.00018459 
        0.00027227        0.00079719        0.00085023        0.00050585        0.00016800 
        0.00024601        0.00072333        0.00077333        0.00046016        0.00015283 
        0.00022224        0.00065607        0.00070306        0.00041839        0.00013897 
        0.00020074        0.00059483        0.00063882        0.00038021        0.00012629 
        0.00018129        0.00053909        0.00058013        0.00034531        0.00011470 
        0.00016372        0.00048837        0.00052650        0.00031342        0.00010412 
        0.00014785        0.00044223        0.00047753        0.00028430        0.00009445 
        0.00013351        0.00040029        0.00043284        0.00025771        0.00008562 
        0.00012056        0.00036217        0.00039208        0.00023346        0.00007756 
        0.00010886        0.00032754        0.00035493        0.00021136        0.00007022 
        0.00009829        0.00029611        0.00032111        0.00019123        0.00006354 
        0.00008874        0.00026758        0.00029034        0.00017292        0.00005745 
        0.00008012        0.00024170        0.00026236        0.00015626        0.00005192 
        0.00007232        0.00021824        0.00023696        0.00014114        0.00004690 
        0.00006528        0.00019699        0.00021390        0.00012741        0.00004234 
        0.00005891        0.00017774        0.00019300        0.00011496        0.00003820 
        0.00005316        0.00016032        0.00017406        0.00010368        0.00003445 
        0.00004796        0.00014456        0.00015691        0.00009347        0.00003106 
        0.00004326        0.00013030        0.00014140        0.00008423        0.00002799 
        0.00003901        0.00011742        0.00012738        0.00007588        0.00002522 
        0.00003517        0.00010578        0.00011471        0.00006833        0.00002271 
        0.00003170        0.00009527        0.00010327        0.00006152        0.00002044 
        0.00002857        0.00008578        0.00009294        0.00005537        0.00001840 
        0.00002574        0.00007721        0.00008363        0.00004982        0.00001655 
        0.00002318        0.00006949        0.00007523        0.00004481        0.00001489 
        0.00002087        0.00006252        0.00006766        0.00004030        0.00001339 
        0.00001879        0.00005624        0.00006084        0.00003624        0.00001204 
        0.00001691        0.00005059        0.00005470        0.00003258        0.00001083 
        0.00001522        0.00004549        0.00004917        0.00002929        0.00000973 
        0.00001369        0.00004090        0.00004419        0.00002632        0.00000875 
        0.00001232        0.00003676        0.00003971        0.00002365        0.00000786 
        0.00001108        0.00003304        0.00003568        0.00002125        0.00000706 
        0.00000996        0.00002969        0.00003206        0.00001909        0.00000634 
        0.00000895        0.00002668        0.00002880        0.00001715        0.00000570 
        0.00000804        0.00002397        0.00002587        0.00001540        0.00000512 
        0.00000723        0.00002153        0.00002323        0.00001383        0.00000460 
        0.00000650        0.00001934        0.00002086        0.00001242        0.00000413 
        0.00000583        0.00001737        0.00001873        0.00001116        0.00000371 
        0.00000524        0.00001560        0.00001682        0.00001002        0.00000333 
        0.00000471        0.00001401        0.00001510        0.00000899        0.00000299 
        0.00000423        0.00001258        0.00001356        0.00000807        0.00000268 
        0.00000379        0.00001129        0.00001217        0.00000725        0.00000241 
        0.00000341        0.00001013        0.00001092        0.00000650        0.00000216 
        0.00000306        0.00000910        0.00000981        0.00000584        0.00000194 
        0.00000275        0.00000817        0.00000880        0.00000524        0.00000174 
        0.00000246        0.00000733        0.00000790        0.00000470        0.00000156 
        0.00000221        0.00000658        0.00000709        0.00000422        0.00000140 
        0.00000198        0.00000590        0.00000636        0.00000379        0.00000126 
        0.00000178        0.00000530        0.00000571        0.00000340        0.00000113 
        0.00000160        0.00000475        0.00000512        0.00000305        0.00000101 
        0.00000143        0.00000427        0.00000460        0.00000274        0.00000091 
        0.00000129        0.00000383        0.00000412        0.00000245        0.00000082 
        0.00000115        0.00000343        0.00000370        0.00000220        0.00000073 
        0.00000104        0.00000308        0.00000332        0.00000198        0.00000066 
        0.00000093        0.00000276        0.00000298        0.00000177        0.00000059 
        0.00000083        0.00000248        0.00000267        0.00000159        0.00000053 
        0.00000075        0.00000222        0.00000240        0.00000143        0.00000047 
        0.00000067        0.00000200        0.00000215        0.00000128        0.00000043 
        0.00000060        0.00000179        0.00000193        0.00000115        0.00000038 
        0.00000054        0.00000161        0.00000173        0.00000103        0.00000034 
        0.00000048        0.00000144        0.00000155        0.00000092        0.00000031 
        0.00000043        0.00000129        0.00000139        0.00000083        0.00000028 
        0.00000039        0.00000116        0.00000125        0.00000074        0.00000025 
        0.00000035        0.00000104        0.00000112        0.00000067        0.00000022 
        0.00000031        0.00000093        0.00000100        0.00000060        0.00000020 
        0.00000028        0.00000084        0.00000090        0.00000054        0.00000018 
        0.00000025        0.00000075        0.00000081        0.00000048        0.00000016 
        0.00000023        0.00000067        0.00000072        0.00000043        0.00000014 
        0.00000020        0.00000060        0.00000065        0.00000039        0.00000013 
        0.00000018        0.00000054        0.00000058        0.00000035        0.00000012 
        0.00000016        0.00000049        0.00000052        0.00000031        0.00000010 
        0.00000015        0.00000044        0.00000047        0.00000028        0.00000009 
        0.00000013        0.00000039        0.00000042        0.00000025        0.00000008 
        0.00000012        0.00000035        0.00000038        0.00000022        0.00000007 
        0.00000011        0.00000031        0.00000034        0.00000020        0.00000007 
        0.00000009        0.00000028        0.00000030        0.00000018        0.00000006 
        0.00000008        0.00000025        0.00000027        0.00000016        0.00000005 
        0.00000008        0.00000023        0.00000024        0.00000015        0.00000005 
        0.00000007        0.00000020        0.00000022        0.00000013        0.00000004 
        0.00000006        0.00000018        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000016        0.00000018        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000016        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
