        0.00033230        0.00310352        0.00411957        0.00201171        0.00060945 
        0.00039901        0.00359896        0.00476782        0.00234194        0.00071155 
        0.00047635        0.00414915        0.00548488        0.00270987        0.00082571 
        0.00056543        0.00475561        0.00627183        0.00311663        0.00095237 
        0.00066733        0.00541905        0.00712860        0.00356277        0.00109177 
        0.00078308        0.00613925        0.00805375        0.00404814        0.00124399 
        0.00091366        0.00691496        0.00904434        0.00457185        0.00140882 
        0.00105993        0.00774376        0.01009584        0.00513212        0.00158581 
        0.00122260        0.00862199        0.01120202        0.00572628        0.00177421 
        0.00140221        0.00954474        0.01235495        0.00635068        0.00197297 
        0.00159906        0.01050578        0.01354494        0.00700070        0.00218071 
        0.00181319        0.01149759        0.01476071        0.00767077        0.00239574 
        0.00204433        0.01251144        0.01598943        0.00835434        0.00261604 
        0.00229186        0.01353746        0.01721694        0.00904407        0.00283933 
        0.00255484        0.01456480        0.01842800        0.00973189        0.00306308 
        0.00283190        0.01558180        0.01960661        0.01040906        0.00328450 
        0.00312129        0.01657616        0.02073622        0.01106649        0.00350068 
        0.00342088        0.01753533        0.02180029        0.01169483        0.00370860 
        0.00372814        0.01844656        0.02278256        0.01228474        0.00390521 
        0.00404019        0.01929734        0.02366751        0.01282707        0.00408748 
        0.00435380        0.02007565        0.02444072        0.01331313        0.00425251 
        0.00466550        0.02077030        0.02508929        0.01373490        0.00439761 
        0.00497159        0.02137100        0.02560227        0.01408529        0.00452034 
        0.00526821        0.02186895        0.02597082        0.01435830        0.00461861 
        0.00555146        0.02225673        0.02618857        0.01454917        0.00469070 
        0.00581745        0.02252874        0.02625180        0.01465458        0.00473535 
        0.00606238        0.02268113        0.02615941        0.01467269        0.00475179 
        0.00628265        0.02271201        0.02591317        0.01460320        0.00473970 
        0.00647499        0.02262148        0.02551746        0.01444741        0.00469936 
        0.00663643        0.02241155        0.02497923        0.01420811        0.00463147 
        0.00676451        0.02208617        0.02430787        0.01388950        0.00453724 
        0.00685723        0.02165096        0.02351466        0.01349713        0.00441834 
        0.00691316        0.02111318        0.02261289        0.01303768        0.00427680 
        0.00693149        0.02048151        0.02161700        0.01251880        0.00411503 
        0.00691199        0.01976568        0.02054264        0.01194880        0.00393564 
        0.00685506        0.01897641        0.01940588        0.01133661        0.00374149 
        0.00676174        0.01812512        0.01822314        0.01069149        0.00353559 
        0.00663356        0.01722352        0.01701060        0.01002258        0.00332092 
        0.00647264        0.01628340        0.01578392        0.00933906        0.00310047 
        0.00628161        0.01531654        0.01455790        0.00864965        0.00287715 
        0.00606338        0.01433426        0.01334618        0.00796262        0.00265370 
        0.00582132        0.01334747        0.01216119        0.00728550        0.00243266 
        0.00555895        0.01236611        0.01101371        0.00662511        0.00221636 
        0.00527996        0.01139948        0.00991304        0.00598732        0.00200678 
        0.00498816        0.01045573        0.00886679        0.00537717        0.00180569 
        0.00468728        0.00954209        0.00788080        0.00479866        0.00161446 
        0.00438103        0.00866460        0.00695947        0.00425487        0.00143424 
        0.00407290        0.00782826        0.00610557        0.00374810        0.00126585 
        0.00376621        0.00703692        0.00532042        0.00327960        0.00110979 
        0.00346394        0.00629344        0.00460413        0.00284997        0.00096632 
        0.00316885        0.00559968        0.00395573        0.00245905        0.00083547 
        0.00288328        0.00495657        0.00337316        0.00210612        0.00071708 
        0.00260926        0.00436428        0.00285371        0.00178989        0.00061076 
        0.00234842        0.00382219        0.00239400        0.00150869        0.00051601 
        0.00210209        0.00332917        0.00199019        0.00126053        0.00043221 
        0.00187119        0.00288348        0.00163814        0.00104316        0.00035865 
        0.00165634        0.00248299        0.00133353        0.00085421        0.00029457 
        0.00145786        0.00212527        0.00107205        0.00069125        0.00023918 
        0.00127576        0.00180764        0.00084933        0.00055179        0.00019167 
        0.00110984        0.00152730        0.00066117        0.00043340        0.00015126 
        0.00095970        0.00128134        0.00050359        0.00033374        0.00011715 
        0.00082473        0.00106684        0.00037280        0.00025059        0.00008863 
        0.00070420        0.00088093        0.00026534        0.00018187        0.00006498 
        0.00059729        0.00072080        0.00017796        0.00012564        0.00004558 
        0.00050309        0.00058376        0.00010777        0.00008018        0.00002985 
        0.00042062        0.00046730        0.00005219        0.00004387        0.00001723 
        0.00034892        0.00036900        0.00000887        0.00001531        0.00000726 
        0.00028701        0.00028667       -0.00002421       -0.00000676       -0.00000049 
        0.00023392        0.00021826       -0.00004881       -0.00002342       -0.00000638 
        0.00018871        0.00016191       -0.00006646       -0.00003562       -0.00001074 
        0.00015050        0.00011596       -0.00007850       -0.00004419       -0.00001383 
        0.00011848        0.00007890       -0.00008602       -0.00004983       -0.00001592 
        0.00009183        0.00004938       -0.00008995       -0.00005313       -0.00001720 
        0.00006987        0.00002622       -0.00009111       -0.00005458       -0.00001783 
        0.00005193        0.00000839       -0.00009012       -0.00005461       -0.00001796 
        0.00003743       -0.00000504       -0.00008753       -0.00005355       -0.00001770 
        0.00002586       -0.00001483       -0.00008378       -0.00005169       -0.00001716 
        0.00001673       -0.00002168       -0.00007922       -0.00004925       -0.00001642 
        0.00000966       -0.00002615       -0.00007413       -0.00004643       -0.00001553 
        0.00000428       -0.00002873       -0.00006875       -0.00004336       -0.00001455 
        0.00000028       -0.00002984       -0.00006324       -0.00004017       -0.00001352 
       -0.00000260       -0.00002982       -0.00005774       -0.00003693       -0.00001246 
       -0.00000457       -0.00002895       -0.00005235       -0.00003374       -0.00001142 
       -0.00000584       -0.00002748       -0.00004716       -0.00003063       -0.00001039 
       -0.00000655       -0.00002558       -0.00004221       -0.00002764       -0.00000941 
       -0.00000684       -0.00002342       -0.00003755       -0.00002480       -0.00000847 
       -0.00000682       -0.00002110       -0.00003319       -0.00002213       -0.00000758 
       -0.00000656       -0.00001873       -0.00002914       -0.00001965       -0.00000675 
       -0.00000615       -0.00001638       -0.00002541       -0.00001734       -0.00000598 
       -0.00000563       -0.00001410       -0.00002199       -0.00001522       -0.00000527 
       -0.00000505       -0.00001192       -0.00001888       -0.00001327       -0.00000462 
       -0.00000445       -0.00000989       -0.00001607       -0.00001150       -0.00000402 
       -0.00000384       -0.00000800       -0.00001353       -0.00000990       -0.00000348 
       -0.00000324       -0.00000628       -0.00001126       -0.00000845       -0.00000299 
       -0.00000268       -0.00000472       -0.00000923       -0.00000715       -0.00000255 
       -0.00000215       -0.00000332       -0.00000743       -0.00000599       -0.00000216 
       -0.00000167       -0.00000208       -0.00000584       -0.00000496       -0.00000181 
       -0.00000123       -0.00000099       -0.00000445       -0.00000405       -0.00000149 
       -0.00000084       -0.00000004       -0.00000323       -0.00000324       -0.00000122 
       -0.00000049        0.00000077       -0.00000216       -0.00000253       -0.00000098 
       -0.00000018        0.00000147       -0.00000125       -0.00000191       -0.00000076 
        0.00000008        0.00000206       -0.00000046       -0.00000137       -0.00000058 
        0.00000030        0.00000254        0.00000022       -0.00000091       -0.00000041 
        0.00000049        0.00000294        0.00000078       -0.00000050       -0.00000027 
        0.00000065        0.00000326        0.00000126       -0.00000016       -0.00000015 
        0.00000078        0.00000351        0.00000166        0.00000013       -0.00000005 
        0.00000088        0.00000369        0.00000198        0.00000038        0.00000004 
        0.00000096        0.00000383        0.00000224        0.00000058        0.00000011 
        0.00000102        0.00000391        0.00000245        0.00000075        0.00000017 
        0.00000106        0.00000396        0.00000261        0.00000089        0.00000022 
        0.00000109        0.00000397        0.00000272        0.00000100        0.00000026 
        0.00000111        0.00000395        0.00000280        0.00000109        0.00000030 
        0.00000111        0.00000391        0.00000285        0.00000116        0.00000032 
        0.00000111        0.00000385        0.00000287        0.00000121        0.00000034 
        0.00000110        0.00000377        0.00000287        0.00000124        0.00000036 
        0.00000108        0.00000368        0.00000286        0.00000126        0.00000037 
        0.00000106        0.00000358        0.00000282        0.00000127        0.00000037 
        0.00000103        0.00000347        0.00000277        0.00000127        0.00000038 
        0.00000100        0.00000336        0.00000272        0.00000126        0.00000038 
        0.00000097        0.00000323        0.00000265        0.00000124        0.00000037 
        0.00000094        0.00000311        0.00000257        0.00000122        0.00000037 
        0.00000090        0.00000299        0.00000249        0.00000119        0.00000036 
        0.00000087        0.00000286        0.00000241        0.00000116        0.00000036 
        0.00000083        0.00000274        0.00000233        0.00000113        0.00000035 
        0.00000079        0.00000262        0.00000224        0.00000109        0.00000034 
        0.00000076        0.00000250        0.00000215        0.00000106        0.00000033 
        0.00000072        0.00000238        0.00000206        0.00000102        0.00000032 
        0.00000069        0.00000226        0.00000197        0.00000098        0.00000030 
        0.00000066        0.00000215        0.00000188        0.00000094        0.00000029 
        0.00000062        0.00000204        0.00000180        0.00000090        0.00000028 
        0.00000059        0.00000194        0.00000171        0.00000086        0.00000027 
        0.00000056        0.00000183        0.00000163        0.00000083        0.00000026 
        0.00000053        0.00000174        0.00000155        0.00000079        0.00000025 
        0.00000050        0.00000164        0.00000147        0.00000075        0.00000023 
        0.00000048        0.00000155        0.00000140        0.00000071        0.00000022 
        0.00000045        0.00000147        0.00000133        0.00000068        0.00000021 
        0.00000043        0.00000139        0.00000126        0.00000065        0.00000020 
        0.00000040        0.00000131        0.00000119        0.00000061        0.00000019 
        0.00000038        0.00000123        0.00000112        0.00000058        0.00000018 
        0.00000036        0.00000116        0.00000106        0.00000055        0.00000017 
        0.00000034        0.00000109        0.00000100        0.00000052        0.00000016 
        0.00000032        0.00000103        0.00000095        0.00000049        0.00000016 
        0.00000030        0.00000097        0.00000089        0.00000046        0.00000015 
        0.00000028        0.00000091        0.00000084        0.00000044        0.00000014 
        0.00000026        0.00000086        0.00000079        0.00000041        0.00000013 
        0.00000025        0.00000080        0.00000075        0.00000039        0.00000012 
        0.00000023        0.00000075        0.00000070        0.00000037        0.00000012 
        0.00000022        0.00000071        0.00000066        0.00000035        0.00000011 
        0.00000021        0.00000066        0.00000062        0.00000033        0.00000010 
        0.00000019        0.00000062        0.00000058        0.00000031        0.00000010 
        0.00000018        0.00000058        0.00000055        0.00000029        0.00000009 
        0.00000017        0.00000055        0.00000051        0.00000027        0.00000009 
        0.00000016        0.00000051        0.00000048        0.00000025        0.00000008 
        0.00000015        0.00000048        0.00000045        0.00000024        0.00000008 
        0.00000014        0.00000045        0.00000042        0.00000022        0.00000007 
        0.00000013        0.00000042        0.00000040        0.00000021        0.00000007 
        0.00000012        0.00000039        0.00000037        0.00000020        0.00000006 
        0.00000011        0.00000037        0.00000035        0.00000018        0.00000006 
        0.00000011        0.00000034        0.00000032        0.00000017        0.00000005 
        0.00000010        0.00000032        0.00000030        0.00000016        0.00000005 
        0.00000009        0.00000030        0.00000028        0.00000015        0.00000005 
        0.00000009        0.00000028        0.00000027        0.00000014        0.00000005 
        0.00000008        0.00000026        0.00000025        0.00000013        0.00000004 
        0.00000008        0.00000025        0.00000023        0.00000012        0.00000004 
        0.00000007        0.00000023        0.00000022        0.00000012        0.00000004 
        0.00000007        0.00000021        0.00000020        0.00000011        0.00000003 
        0.00000006        0.00000020        0.00000019        0.00000010        0.00000003 
        0.00000006        0.00000019        0.00000018        0.00000009        0.00000003 
        0.00000005        0.00000017        0.00000016        0.00000009        0.00000003 
        0.00000005        0.00000016        0.00000015        0.00000008        0.00000003 
        0.00000005        0.00000015        0.00000014        0.00000008        0.00000002 
        0.00000004        0.00000014        0.00000013        0.00000007        0.00000002 
        0.00000004        0.00000013        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000012        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000011        0.00000010        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000008        0.00000004        0.00000001 
        0.00000002        0.00000008        0.00000008        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
