        0.00008363        0.00025388        0.00043469        0.00063458        0.00088037        0.00122205        0.00102531        0.00032757 
        0.00008121        0.00024650        0.00042193        0.00061564        0.00085306        0.00117979        0.00098783        0.00031571 
        0.00007882        0.00023922        0.00040935        0.00059698        0.00082621        0.00113847        0.00095129        0.00030414 
        0.00007647        0.00023205        0.00039696        0.00057860        0.00079981        0.00109811        0.00091570        0.00029287 
        0.00007416        0.00022499        0.00038475        0.00056053        0.00077389        0.00105870        0.00088106        0.00028190 
        0.00007187        0.00021803        0.00037275        0.00054276        0.00074846        0.00102026        0.00084736        0.00027121 
        0.00006963        0.00021119        0.00036095        0.00052530        0.00072352        0.00098277        0.00081460        0.00026082 
        0.00006742        0.00020447        0.00034935        0.00050816        0.00069908        0.00094625        0.00078276        0.00025072 
        0.00006525        0.00019786        0.00033796        0.00049135        0.00067514        0.00091068        0.00075184        0.00024091 
        0.00006312        0.00019138        0.00032679        0.00047487        0.00065172        0.00087606        0.00072184        0.00023138 
        0.00006104        0.00018502        0.00031584        0.00045872        0.00062882        0.00084238        0.00069274        0.00022213 
        0.00005899        0.00017879        0.00030512        0.00044291        0.00060644        0.00080965        0.00066453        0.00021316 
        0.00005698        0.00017269        0.00029461        0.00042745        0.00058457        0.00077785        0.00063719        0.00020447 
        0.00005502        0.00016672        0.00028434        0.00041233        0.00056324        0.00074697        0.00061073        0.00019605 
        0.00005310        0.00016088        0.00027430        0.00039756        0.00054243        0.00071702        0.00058512        0.00018790 
        0.00005122        0.00015517        0.00026448        0.00038314        0.00052215        0.00068796        0.00056035        0.00018000 
        0.00004939        0.00014959        0.00025490        0.00036907        0.00050239        0.00065980        0.00053640        0.00017238 
        0.00004760        0.00014414        0.00024555        0.00035535        0.00048316        0.00063252        0.00051327        0.00016500 
        0.00004585        0.00013883        0.00023643        0.00034198        0.00046445        0.00060611        0.00049093        0.00015788 
        0.00004414        0.00013365        0.00022755        0.00032896        0.00044626        0.00058055        0.00046938        0.00015100 
        0.00004248        0.00012861        0.00021889        0.00031630        0.00042858        0.00055584        0.00044858        0.00014436 
        0.00004087        0.00012370        0.00021047        0.00030397        0.00041142        0.00053195        0.00042854        0.00013796 
        0.00003929        0.00011892        0.00020228        0.00029200        0.00039477        0.00050888        0.00040922        0.00013179 
        0.00003776        0.00011427        0.00019432        0.00028036        0.00037861        0.00048660        0.00039062        0.00012585 
        0.00003627        0.00010975        0.00018659        0.00026907        0.00036296        0.00046511        0.00037272        0.00012012 
        0.00003483        0.00010537        0.00017908        0.00025812        0.00034779        0.00044438        0.00035549        0.00011461 
        0.00003343        0.00010111        0.00017180        0.00024749        0.00033311        0.00042440        0.00033893        0.00010931 
        0.00003207        0.00009698        0.00016473        0.00023720        0.00031890        0.00040515        0.00032301        0.00010421 
        0.00003075        0.00009298        0.00015789        0.00022723        0.00030516        0.00038661        0.00030772        0.00009931 
        0.00002947        0.00008910        0.00015126        0.00021758        0.00029189        0.00036877        0.00029305        0.00009461 
        0.00002823        0.00008535        0.00014484        0.00020825        0.00027907        0.00035161        0.00027896        0.00009009 
        0.00002703        0.00008171        0.00013864        0.00019923        0.00026669        0.00033511        0.00026544        0.00008576 
        0.00002587        0.00007820        0.00013264        0.00019051        0.00025475        0.00031926        0.00025249        0.00008160 
        0.00002475        0.00007480        0.00012684        0.00018210        0.00024323        0.00030404        0.00024008        0.00007762 
        0.00002367        0.00007152        0.00012125        0.00017398        0.00023214        0.00028942        0.00022819        0.00007380 
        0.00002262        0.00006835        0.00011584        0.00016614        0.00022145        0.00027540        0.00021681        0.00007014 
        0.00002162        0.00006530        0.00011063        0.00015859        0.00021117        0.00026196        0.00020592        0.00006664 
        0.00002064        0.00006235        0.00010561        0.00015132        0.00020127        0.00024907        0.00019550        0.00006329 
        0.00001970        0.00005951        0.00010077        0.00014431        0.00019176        0.00023672        0.00018554        0.00006009 
        0.00001880        0.00005677        0.00009611        0.00013757        0.00018261        0.00022490        0.00017603        0.00005703 
        0.00001793        0.00005414        0.00009162        0.00013109        0.00017383        0.00021358        0.00016694        0.00005410 
        0.00001709        0.00005161        0.00008731        0.00012486        0.00016540        0.00020276        0.00015827        0.00005131 
        0.00001629        0.00004917        0.00008317        0.00011887        0.00015731        0.00019241        0.00014999        0.00004864 
        0.00001551        0.00004683        0.00007918        0.00011312        0.00014956        0.00018252        0.00014209        0.00004609 
        0.00001477        0.00004458        0.00007536        0.00010761        0.00014212        0.00017307        0.00013456        0.00004367 
        0.00001406        0.00004242        0.00007168        0.00010231        0.00013500        0.00016404        0.00012739        0.00004135 
        0.00001337        0.00004034        0.00006816        0.00009724        0.00012818        0.00015543        0.00012055        0.00003915 
        0.00001271        0.00003836        0.00006479        0.00009238        0.00012166        0.00014722        0.00011404        0.00003704 
        0.00001208        0.00003645        0.00006155        0.00008773        0.00011541        0.00013939        0.00010785        0.00003504 
        0.00001148        0.00003462        0.00005845        0.00008327        0.00010945        0.00013192        0.00010196        0.00003314 
        0.00001090        0.00003288        0.00005548        0.00007901        0.00010375        0.00012481        0.00009635        0.00003133 
        0.00001035        0.00003120        0.00005265        0.00007493        0.00009830        0.00011804        0.00009103        0.00002961 
        0.00000982        0.00002960        0.00004993        0.00007104        0.00009311        0.00011159        0.00008597        0.00002797 
        0.00000931        0.00002807        0.00004734        0.00006732        0.00008815        0.00010546        0.00008116        0.00002641 
        0.00000883        0.00002661        0.00004486        0.00006376        0.00008342        0.00009963        0.00007660        0.00002493 
        0.00000837        0.00002521        0.00004250        0.00006038        0.00007892        0.00009409        0.00007227        0.00002353 
        0.00000792        0.00002388        0.00004024        0.00005714        0.00007463        0.00008882        0.00006816        0.00002220 
        0.00000750        0.00002261        0.00003809        0.00005406        0.00007054        0.00008382        0.00006426        0.00002094 
        0.00000710        0.00002140        0.00003604        0.00005113        0.00006665        0.00007908        0.00006057        0.00001974 
        0.00000672        0.00002024        0.00003408        0.00004833        0.00006295        0.00007457        0.00005707        0.00001861 
        0.00000635        0.00001914        0.00003222        0.00004567        0.00005944        0.00007030        0.00005376        0.00001753 
        0.00000601        0.00001809        0.00003044        0.00004314        0.00005609        0.00006625        0.00005062        0.00001651 
        0.00000568        0.00001709        0.00002876        0.00004073        0.00005292        0.00006241        0.00004765        0.00001555 
        0.00000536        0.00001614        0.00002715        0.00003844        0.00004990        0.00005877        0.00004484        0.00001464 
        0.00000506        0.00001524        0.00002563        0.00003627        0.00004704        0.00005533        0.00004218        0.00001377 
        0.00000478        0.00001438        0.00002418        0.00003420        0.00004433        0.00005207        0.00003967        0.00001296 
        0.00000451        0.00001357        0.00002280        0.00003224        0.00004175        0.00004899        0.00003730        0.00001218 
        0.00000425        0.00001279        0.00002150        0.00003038        0.00003932        0.00004607        0.00003506        0.00001145 
        0.00000401        0.00001206        0.00002026        0.00002862        0.00003701        0.00004331        0.00003294        0.00001077 
        0.00000378        0.00001136        0.00001908        0.00002695        0.00003482        0.00004071        0.00003094        0.00001012 
        0.00000356        0.00001070        0.00001797        0.00002536        0.00003275        0.00003824        0.00002906        0.00000950 
        0.00000335        0.00001008        0.00001692        0.00002387        0.00003079        0.00003592        0.00002728        0.00000892 
        0.00000315        0.00000948        0.00001592        0.00002245        0.00002894        0.00003373        0.00002560        0.00000837 
        0.00000297        0.00000892        0.00001497        0.00002110        0.00002719        0.00003166        0.00002402        0.00000786 
        0.00000279        0.00000839        0.00001408        0.00001984        0.00002554        0.00002970        0.00002253        0.00000737 
        0.00000262        0.00000789        0.00001323        0.00001864        0.00002397        0.00002786        0.00002112        0.00000692 
        0.00000246        0.00000741        0.00001243        0.00001750        0.00002250        0.00002613        0.00001980        0.00000648 
        0.00000232        0.00000696        0.00001167        0.00001643        0.00002111        0.00002449        0.00001856        0.00000608 
        0.00000217        0.00000654        0.00001096        0.00001542        0.00001980        0.00002295        0.00001738        0.00000570 
        0.00000204        0.00000614        0.00001029        0.00001447        0.00001856        0.00002150        0.00001628        0.00000534 
        0.00000192        0.00000576        0.00000965        0.00001357        0.00001740        0.00002014        0.00001525        0.00000500 
        0.00000180        0.00000540        0.00000905        0.00001272        0.00001630        0.00001886        0.00001427        0.00000468 
        0.00000169        0.00000507        0.00000848        0.00001192        0.00001526        0.00001765        0.00001336        0.00000438 
        0.00000158        0.00000475        0.00000795        0.00001117        0.00001429        0.00001652        0.00001250        0.00000410 
        0.00000148        0.00000445        0.00000745        0.00001046        0.00001338        0.00001545        0.00001169        0.00000383 
        0.00000139        0.00000417        0.00000698        0.00000979        0.00001252        0.00001445        0.00001093        0.00000359 
        0.00000130        0.00000390        0.00000653        0.00000916        0.00001171        0.00001351        0.00001022        0.00000335 
        0.00000122        0.00000365        0.00000611        0.00000857        0.00001095        0.00001262        0.00000955        0.00000313 
        0.00000114        0.00000342        0.00000572        0.00000802        0.00001023        0.00001180        0.00000892        0.00000293 
        0.00000106        0.00000320        0.00000535        0.00000749        0.00000956        0.00001102        0.00000833        0.00000274 
        0.00000100        0.00000299        0.00000500        0.00000700        0.00000893        0.00001029        0.00000778        0.00000256 
        0.00000093        0.00000280        0.00000467        0.00000654        0.00000834        0.00000961        0.00000727        0.00000239 
        0.00000087        0.00000261        0.00000437        0.00000611        0.00000779        0.00000897        0.00000678        0.00000223 
        0.00000081        0.00000244        0.00000408        0.00000571        0.00000727        0.00000837        0.00000633        0.00000208 
        0.00000076        0.00000228        0.00000381        0.00000533        0.00000678        0.00000780        0.00000590        0.00000194 
        0.00000071        0.00000213        0.00000355        0.00000497        0.00000632        0.00000728        0.00000551        0.00000181 
        0.00000066        0.00000199        0.00000332        0.00000464        0.00000590        0.00000678        0.00000514        0.00000169 
        0.00000062        0.00000185        0.00000309        0.00000432        0.00000550        0.00000632        0.00000479        0.00000157 
        0.00000058        0.00000173        0.00000288        0.00000403        0.00000512        0.00000589        0.00000446        0.00000147 
        0.00000054        0.00000161        0.00000269        0.00000376        0.00000477        0.00000549        0.00000416        0.00000137 
        0.00000050        0.00000150        0.00000251        0.00000350        0.00000444        0.00000511        0.00000387        0.00000127 
        0.00000047        0.00000140        0.00000234        0.00000326        0.00000414        0.00000476        0.00000361        0.00000119 
        0.00000043        0.00000130        0.00000218        0.00000304        0.00000385        0.00000443        0.00000336        0.00000111 
        0.00000040        0.00000121        0.00000203        0.00000283        0.00000358        0.00000412        0.00000313        0.00000103 
        0.00000038        0.00000113        0.00000189        0.00000263        0.00000333        0.00000384        0.00000291        0.00000096 
        0.00000035        0.00000105        0.00000175        0.00000245        0.00000310        0.00000357        0.00000271        0.00000089 
        0.00000033        0.00000098        0.00000163        0.00000228        0.00000288        0.00000332        0.00000252        0.00000083 
        0.00000030        0.00000091        0.00000152        0.00000212        0.00000268        0.00000309        0.00000234        0.00000077 
        0.00000028        0.00000085        0.00000141        0.00000197        0.00000249        0.00000287        0.00000218        0.00000072 
        0.00000026        0.00000079        0.00000131        0.00000183        0.00000231        0.00000267        0.00000202        0.00000067 
        0.00000024        0.00000073        0.00000122        0.00000170        0.00000215        0.00000248        0.00000188        0.00000062 
        0.00000023        0.00000068        0.00000113        0.00000158        0.00000200        0.00000230        0.00000175        0.00000058 
        0.00000021        0.00000063        0.00000105        0.00000146        0.00000185        0.00000214        0.00000162        0.00000054 
        0.00000020        0.00000059        0.00000098        0.00000136        0.00000172        0.00000198        0.00000151        0.00000050 
        0.00000018        0.00000054        0.00000091        0.00000126        0.00000160        0.00000184        0.00000140        0.00000046 
        0.00000017        0.00000051        0.00000084        0.00000117        0.00000148        0.00000171        0.00000130        0.00000043 
        0.00000016        0.00000047        0.00000078        0.00000109        0.00000137        0.00000158        0.00000121        0.00000040 
        0.00000015        0.00000044        0.00000072        0.00000101        0.00000127        0.00000147        0.00000112        0.00000037 
        0.00000013        0.00000040        0.00000067        0.00000093        0.00000118        0.00000136        0.00000104        0.00000034 
        0.00000012        0.00000037        0.00000062        0.00000087        0.00000109        0.00000126        0.00000096        0.00000032 
        0.00000012        0.00000035        0.00000058        0.00000080        0.00000101        0.00000117        0.00000089        0.00000030 
        0.00000011        0.00000032        0.00000053        0.00000074        0.00000094        0.00000109        0.00000083        0.00000027 
        0.00000010        0.00000030        0.00000050        0.00000069        0.00000087        0.00000101        0.00000077        0.00000025 
        0.00000009        0.00000028        0.00000046        0.00000064        0.00000080        0.00000093        0.00000071        0.00000024 
        0.00000009        0.00000026        0.00000042        0.00000059        0.00000075        0.00000086        0.00000066        0.00000022 
        0.00000008        0.00000024        0.00000039        0.00000055        0.00000069        0.00000080        0.00000061        0.00000020 
        0.00000007        0.00000022        0.00000036        0.00000051        0.00000064        0.00000074        0.00000057        0.00000019 
        0.00000007        0.00000020        0.00000034        0.00000047        0.00000059        0.00000069        0.00000053        0.00000017 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000055        0.00000063        0.00000049        0.00000016 
        0.00000006        0.00000017        0.00000029        0.00000040        0.00000051        0.00000059        0.00000045        0.00000015 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000047        0.00000054        0.00000042        0.00000014 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000043        0.00000050        0.00000039        0.00000013 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000040        0.00000046        0.00000036        0.00000012 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000037        0.00000043        0.00000033        0.00000011 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000034        0.00000040        0.00000031        0.00000010 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000031        0.00000037        0.00000028        0.00000009 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000029        0.00000034        0.00000026        0.00000009 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000031        0.00000024        0.00000008 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000029        0.00000022        0.00000007 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000027        0.00000021        0.00000007 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000021        0.00000025        0.00000019        0.00000006 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000020        0.00000023        0.00000018        0.00000006 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000021        0.00000016        0.00000005 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000017        0.00000019        0.00000015        0.00000005 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000018        0.00000014        0.00000005 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000015        0.00000012        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
