        0.00022809        0.00069093        0.00117153        0.00167484        0.00219122        0.00255233        0.00191356        0.00062283 
        0.00022181        0.00067177        0.00113850        0.00162619        0.00212400        0.00246611        0.00184517        0.00060073 
        0.00021561        0.00065285        0.00110589        0.00157821        0.00205788        0.00238173        0.00177844        0.00057915 
        0.00020948        0.00063415        0.00107372        0.00153094        0.00199289        0.00229921        0.00171337        0.00055809 
        0.00020343        0.00061571        0.00104200        0.00148438        0.00192906        0.00221856        0.00164996        0.00053758 
        0.00019747        0.00059754        0.00101076        0.00143858        0.00186640        0.00213978        0.00158821        0.00051759 
        0.00019160        0.00057964        0.00097999        0.00139355        0.00180494        0.00206289        0.00152811        0.00049812 
        0.00018581        0.00056202        0.00094974        0.00134931        0.00174470        0.00198790        0.00146965        0.00047918 
        0.00018011        0.00054468        0.00092000        0.00130587        0.00168571        0.00191479        0.00141284        0.00046077 
        0.00017452        0.00052764        0.00089077        0.00126325        0.00162796        0.00184357        0.00135764        0.00044288 
        0.00016902        0.00051090        0.00086209        0.00122146        0.00157147        0.00177423        0.00130405        0.00042550 
        0.00016363        0.00049449        0.00083396        0.00118052        0.00151626        0.00170676        0.00125205        0.00040863 
        0.00015833        0.00047837        0.00080638        0.00114043        0.00146232        0.00164115        0.00120163        0.00039227 
        0.00015313        0.00046257        0.00077936        0.00110121        0.00140967        0.00157740        0.00115276        0.00037640 
        0.00014804        0.00044709        0.00075290        0.00106286        0.00135830        0.00151547        0.00110543        0.00036103 
        0.00014306        0.00043195        0.00072703        0.00102538        0.00130822        0.00145536        0.00105960        0.00034615 
        0.00013818        0.00041712        0.00070173        0.00098879        0.00125943        0.00139706        0.00101528        0.00033175 
        0.00013341        0.00040263        0.00067701        0.00095307        0.00121192        0.00134053        0.00097241        0.00031781 
        0.00012875        0.00038848        0.00065288        0.00091824        0.00116568        0.00128575        0.00093099        0.00030434 
        0.00012420        0.00037466        0.00062933        0.00088429        0.00112073        0.00123271        0.00089098        0.00029133 
        0.00011976        0.00036118        0.00060636        0.00085123        0.00107703        0.00118136        0.00085235        0.00027876 
        0.00011542        0.00034802        0.00058398        0.00081903        0.00103458        0.00113170        0.00081509        0.00026664 
        0.00011119        0.00033520        0.00056218        0.00078772        0.00099338        0.00108368        0.00077915        0.00025494 
        0.00010708        0.00032272        0.00054095        0.00075727        0.00095341        0.00103729        0.00074451        0.00024366 
        0.00010307        0.00031056        0.00052031        0.00072768        0.00091465        0.00099249        0.00071115        0.00023279 
        0.00009917        0.00029874        0.00050024        0.00069895        0.00087710        0.00094925        0.00067903        0.00022232 
        0.00009537        0.00028724        0.00048074        0.00067107        0.00084073        0.00090753        0.00064812        0.00021225 
        0.00009169        0.00027608        0.00046180        0.00064402        0.00080552        0.00086731        0.00061839        0.00020256 
        0.00008810        0.00026523        0.00044342        0.00061781        0.00077148        0.00082856        0.00058981        0.00019323 
        0.00008463        0.00025471        0.00042560        0.00059240        0.00073856        0.00079123        0.00056235        0.00018428 
        0.00008125        0.00024449        0.00040832        0.00056781        0.00070675        0.00075529        0.00053598        0.00017567 
        0.00007798        0.00023460        0.00039158        0.00054401        0.00067603        0.00072072        0.00051067        0.00016741 
        0.00007482        0.00022501        0.00037537        0.00052099        0.00064639        0.00068747        0.00048638        0.00015948 
        0.00007174        0.00021571        0.00035968        0.00049874        0.00061779        0.00065551        0.00046309        0.00015187 
        0.00006877        0.00020673        0.00034451        0.00047725        0.00059022        0.00062481        0.00044076        0.00014458 
        0.00006590        0.00019804        0.00032984        0.00045648        0.00056365        0.00059533        0.00041938        0.00013759 
        0.00006311        0.00018963        0.00031567        0.00043646        0.00053807        0.00056704        0.00039890        0.00013090 
        0.00006043        0.00018151        0.00030198        0.00041714        0.00051344        0.00053989        0.00037929        0.00012448 
        0.00005783        0.00017367        0.00028878        0.00039851        0.00048975        0.00051387        0.00036053        0.00011835 
        0.00005532        0.00016610        0.00027604        0.00038057        0.00046696        0.00048893        0.00034259        0.00011248 
        0.00005291        0.00015880        0.00026376        0.00036329        0.00044507        0.00046504        0.00032545        0.00010687 
        0.00005057        0.00015176        0.00025192        0.00034665        0.00042404        0.00044216        0.00030906        0.00010151 
        0.00004832        0.00014497        0.00024053        0.00033065        0.00040385        0.00042027        0.00029341        0.00009639 
        0.00004616        0.00013844        0.00022956        0.00031527        0.00038447        0.00039933        0.00027847        0.00009150 
        0.00004407        0.00013215        0.00021900        0.00030049        0.00036589        0.00037930        0.00026421        0.00008683 
        0.00004206        0.00012609        0.00020885        0.00028629        0.00034808        0.00036016        0.00025061        0.00008237 
        0.00004013        0.00012027        0.00019910        0.00027266        0.00033101        0.00034188        0.00023765        0.00007812 
        0.00003827        0.00011467        0.00018973        0.00025957        0.00031466        0.00032442        0.00022529        0.00007407 
        0.00003649        0.00010930        0.00018073        0.00024703        0.00029901        0.00030776        0.00021351        0.00007021 
        0.00003477        0.00010414        0.00017209        0.00023500        0.00028404        0.00029186        0.00020230        0.00006653 
        0.00003313        0.00009918        0.00016381        0.00022348        0.00026972        0.00027670        0.00019162        0.00006303 
        0.00003155        0.00009443        0.00015587        0.00021244        0.00025604        0.00026225        0.00018146        0.00005970 
        0.00003003        0.00008987        0.00014826        0.00020188        0.00024296        0.00024847        0.00017180        0.00005653 
        0.00002858        0.00008550        0.00014097        0.00019177        0.00023048        0.00023536        0.00016260        0.00005351 
        0.00002719        0.00008131        0.00013399        0.00018211        0.00021856        0.00022287        0.00015386        0.00005064 
        0.00002585        0.00007730        0.00012731        0.00017287        0.00020718        0.00021098        0.00014556        0.00004792 
        0.00002458        0.00007346        0.00012092        0.00016404        0.00019634        0.00019967        0.00013767        0.00004533 
        0.00002335        0.00006979        0.00011482        0.00015561        0.00018600        0.00018891        0.00013018        0.00004287 
        0.00002218        0.00006628        0.00010898        0.00014756        0.00017614        0.00017869        0.00012307        0.00004053 
        0.00002107        0.00006293        0.00010340        0.00013988        0.00016676        0.00016897        0.00011633        0.00003831 
        0.00002000        0.00005972        0.00009808        0.00013256        0.00015782        0.00015974        0.00010992        0.00003621 
        0.00001898        0.00005666        0.00009300        0.00012558        0.00014932        0.00015098        0.00010385        0.00003421 
        0.00001801        0.00005374        0.00008815        0.00011892        0.00014123        0.00014266        0.00009810        0.00003232 
        0.00001708        0.00005095        0.00008353        0.00011259        0.00013354        0.00013477        0.00009264        0.00003053 
        0.00001619        0.00004829        0.00007912        0.00010655        0.00012623        0.00012728        0.00008747        0.00002883 
        0.00001534        0.00004575        0.00007493        0.00010081        0.00011929        0.00012018        0.00008257        0.00002721 
        0.00001454        0.00004334        0.00007093        0.00009535        0.00011269        0.00011344        0.00007794        0.00002569 
        0.00001377        0.00004103        0.00006712        0.00009015        0.00010643        0.00010706        0.00007355        0.00002424 
        0.00001304        0.00003884        0.00006350        0.00008522        0.00010049        0.00010102        0.00006939        0.00002288 
        0.00001234        0.00003676        0.00006006        0.00008052        0.00009485        0.00009530        0.00006546        0.00002158 
        0.00001168        0.00003477        0.00005678        0.00007607        0.00008950        0.00008988        0.00006174        0.00002036 
        0.00001105        0.00003288        0.00005367        0.00007184        0.00008444        0.00008475        0.00005822        0.00001920 
        0.00001045        0.00003109        0.00005071        0.00006782        0.00007964        0.00007990        0.00005490        0.00001811 
        0.00000988        0.00002938        0.00004791        0.00006401        0.00007509        0.00007531        0.00005175        0.00001707 
        0.00000933        0.00002776        0.00004524        0.00006040        0.00007078        0.00007097        0.00004878        0.00001609 
        0.00000882        0.00002623        0.00004271        0.00005698        0.00006671        0.00006687        0.00004598        0.00001517 
        0.00000833        0.00002477        0.00004031        0.00005373        0.00006285        0.00006299        0.00004333        0.00001429 
        0.00000787        0.00002338        0.00003803        0.00005066        0.00005920        0.00005933        0.00004082        0.00001347 
        0.00000743        0.00002207        0.00003588        0.00004775        0.00005575        0.00005587        0.00003846        0.00001269 
        0.00000701        0.00002082        0.00003383        0.00004500        0.00005249        0.00005260        0.00003623        0.00001195 
        0.00000661        0.00001964        0.00003190        0.00004239        0.00004941        0.00004952        0.00003412        0.00001126 
        0.00000624        0.00001852        0.00003006        0.00003992        0.00004650        0.00004661        0.00003213        0.00001060 
        0.00000588        0.00001746        0.00002833        0.00003759        0.00004375        0.00004386        0.00003026        0.00000999 
        0.00000555        0.00001646        0.00002669        0.00003539        0.00004115        0.00004127        0.00002849        0.00000940 
        0.00000523        0.00001551        0.00002513        0.00003330        0.00003870        0.00003883        0.00002682        0.00000885 
        0.00000492        0.00001461        0.00002367        0.00003134        0.00003639        0.00003652        0.00002524        0.00000833 
        0.00000464        0.00001376        0.00002228        0.00002948        0.00003421        0.00003435        0.00002376        0.00000784 
        0.00000437        0.00001295        0.00002097        0.00002772        0.00003215        0.00003230        0.00002236        0.00000738 
        0.00000411        0.00001219        0.00001973        0.00002607        0.00003022        0.00003037        0.00002104        0.00000695 
        0.00000387        0.00001148        0.00001856        0.00002451        0.00002839        0.00002855        0.00001980        0.00000654 
        0.00000365        0.00001080        0.00001745        0.00002303        0.00002667        0.00002684        0.00001863        0.00000615 
        0.00000343        0.00001016        0.00001641        0.00002164        0.00002505        0.00002523        0.00001753        0.00000579 
        0.00000323        0.00000955        0.00001542        0.00002033        0.00002352        0.00002371        0.00001649        0.00000544 
        0.00000303        0.00000898        0.00001450        0.00001910        0.00002209        0.00002228        0.00001551        0.00000512 
        0.00000285        0.00000844        0.00001362        0.00001794        0.00002073        0.00002093        0.00001459        0.00000482 
        0.00000268        0.00000794        0.00001280        0.00001684        0.00001946        0.00001966        0.00001372        0.00000453 
        0.00000252        0.00000746        0.00001202        0.00001581        0.00001826        0.00001847        0.00001290        0.00000426 
        0.00000237        0.00000701        0.00001129        0.00001484        0.00001714        0.00001735        0.00001213        0.00000401 
        0.00000223        0.00000658        0.00001060        0.00001393        0.00001608        0.00001630        0.00001141        0.00000377 
        0.00000209        0.00000618        0.00000995        0.00001307        0.00001508        0.00001530        0.00001073        0.00000354 
        0.00000196        0.00000580        0.00000934        0.00001226        0.00001414        0.00001437        0.00001009        0.00000333 
        0.00000184        0.00000545        0.00000876        0.00001150        0.00001326        0.00001349        0.00000948        0.00000313 
        0.00000173        0.00000511        0.00000822        0.00001078        0.00001244        0.00001267        0.00000891        0.00000294 
        0.00000162        0.00000480        0.00000771        0.00001011        0.00001166        0.00001189        0.00000838        0.00000277 
        0.00000152        0.00000450        0.00000723        0.00000948        0.00001093        0.00001116        0.00000788        0.00000260 
        0.00000143        0.00000422        0.00000678        0.00000888        0.00001025        0.00001048        0.00000740        0.00000245 
        0.00000134        0.00000396        0.00000636        0.00000833        0.00000960        0.00000984        0.00000696        0.00000230 
        0.00000126        0.00000371        0.00000596        0.00000780        0.00000900        0.00000923        0.00000654        0.00000216 
        0.00000118        0.00000348        0.00000558        0.00000731        0.00000843        0.00000866        0.00000615        0.00000203 
        0.00000111        0.00000326        0.00000523        0.00000685        0.00000790        0.00000813        0.00000578        0.00000191 
        0.00000104        0.00000306        0.00000490        0.00000642        0.00000740        0.00000763        0.00000543        0.00000179 
        0.00000097        0.00000286        0.00000459        0.00000601        0.00000693        0.00000716        0.00000510        0.00000168 
        0.00000091        0.00000268        0.00000430        0.00000563        0.00000650        0.00000672        0.00000479        0.00000158 
        0.00000085        0.00000251        0.00000403        0.00000527        0.00000608        0.00000630        0.00000450        0.00000149 
        0.00000080        0.00000236        0.00000377        0.00000493        0.00000570        0.00000591        0.00000423        0.00000140 
        0.00000075        0.00000221        0.00000353        0.00000462        0.00000534        0.00000555        0.00000397        0.00000131 
        0.00000070        0.00000207        0.00000331        0.00000432        0.00000500        0.00000520        0.00000373        0.00000123 
        0.00000066        0.00000193        0.00000310        0.00000405        0.00000468        0.00000488        0.00000351        0.00000116 
        0.00000061        0.00000181        0.00000290        0.00000379        0.00000438        0.00000458        0.00000329        0.00000109 
        0.00000058        0.00000169        0.00000271        0.00000354        0.00000410        0.00000429        0.00000309        0.00000102 
        0.00000054        0.00000159        0.00000254        0.00000332        0.00000384        0.00000403        0.00000291        0.00000096 
        0.00000050        0.00000148        0.00000237        0.00000310        0.00000359        0.00000378        0.00000273        0.00000090 
        0.00000047        0.00000139        0.00000222        0.00000290        0.00000336        0.00000354        0.00000256        0.00000085 
        0.00000044        0.00000130        0.00000208        0.00000272        0.00000315        0.00000332        0.00000241        0.00000079 
        0.00000041        0.00000122        0.00000194        0.00000254        0.00000295        0.00000311        0.00000226        0.00000075 
        0.00000039        0.00000114        0.00000182        0.00000238        0.00000276        0.00000292        0.00000212        0.00000070 
        0.00000036        0.00000106        0.00000170        0.00000222        0.00000258        0.00000274        0.00000199        0.00000066 
        0.00000034        0.00000099        0.00000159        0.00000208        0.00000242        0.00000257        0.00000187        0.00000062 
        0.00000032        0.00000093        0.00000149        0.00000194        0.00000226        0.00000241        0.00000176        0.00000058 
        0.00000030        0.00000087        0.00000139        0.00000182        0.00000211        0.00000226        0.00000165        0.00000054 
        0.00000028        0.00000081        0.00000130        0.00000170        0.00000198        0.00000211        0.00000155        0.00000051 
        0.00000026        0.00000076        0.00000121        0.00000159        0.00000185        0.00000198        0.00000145        0.00000048 
        0.00000024        0.00000071        0.00000114        0.00000149        0.00000173        0.00000186        0.00000136        0.00000045 
        0.00000023        0.00000066        0.00000106        0.00000139        0.00000162        0.00000174        0.00000128        0.00000042 
        0.00000021        0.00000062        0.00000099        0.00000130        0.00000152        0.00000163        0.00000120        0.00000040 
        0.00000020        0.00000058        0.00000093        0.00000121        0.00000142        0.00000153        0.00000113        0.00000037 
        0.00000018        0.00000054        0.00000087        0.00000113        0.00000133        0.00000143        0.00000106        0.00000035 
        0.00000017        0.00000051        0.00000081        0.00000106        0.00000124        0.00000134        0.00000099        0.00000033 
        0.00000016        0.00000047        0.00000076        0.00000099        0.00000116        0.00000126        0.00000093        0.00000031 
        0.00000015        0.00000044        0.00000071        0.00000093        0.00000109        0.00000118        0.00000088        0.00000029 
        0.00000014        0.00000041        0.00000066        0.00000087        0.00000102        0.00000111        0.00000082        0.00000027 
        0.00000013        0.00000039        0.00000062        0.00000081        0.00000095        0.00000104        0.00000077        0.00000025 
        0.00000012        0.00000036        0.00000058        0.00000076        0.00000089        0.00000097        0.00000072        0.00000024 
        0.00000011        0.00000034        0.00000054        0.00000071        0.00000083        0.00000091        0.00000068        0.00000022 
        0.00000011        0.00000031        0.00000050        0.00000066        0.00000078        0.00000085        0.00000064        0.00000021 
        0.00000010        0.00000029        0.00000047        0.00000062        0.00000073        0.00000080        0.00000060        0.00000020 
        0.00000009        0.00000027        0.00000044        0.00000058        0.00000068        0.00000075        0.00000056        0.00000018 
        0.00000009        0.00000026        0.00000041        0.00000054        0.00000064        0.00000070        0.00000053        0.00000017 
        0.00000008        0.00000024        0.00000038        0.00000050        0.00000060        0.00000066        0.00000049        0.00000016 
        0.00000008        0.00000022        0.00000036        0.00000047        0.00000056        0.00000062        0.00000046        0.00000015 
        0.00000007        0.00000021        0.00000033        0.00000044        0.00000052        0.00000058        0.00000043        0.00000014 
        0.00000007        0.00000019        0.00000031        0.00000041        0.00000049        0.00000054        0.00000041        0.00000013 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000046        0.00000051        0.00000038        0.00000013 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000043        0.00000047        0.00000036        0.00000012 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000040        0.00000044        0.00000033        0.00000011 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000037        0.00000042        0.00000031        0.00000010 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000035        0.00000039        0.00000029        0.00000010 
        0.00000004        0.00000013        0.00000021        0.00000027        0.00000033        0.00000036        0.00000028        0.00000009 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000030        0.00000034        0.00000026        0.00000009 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000028        0.00000032        0.00000024        0.00000008 
        0.00000004        0.00000010        0.00000017        0.00000022        0.00000027        0.00000030        0.00000023        0.00000008 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000025        0.00000028        0.00000021        0.00000007 
        0.00000003        0.00000009        0.00000015        0.00000019        0.00000023        0.00000026        0.00000020        0.00000007 
        0.00000003        0.00000008        0.00000014        0.00000018        0.00000022        0.00000025        0.00000019        0.00000006 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000020        0.00000023        0.00000018        0.00000006 
        0.00000003        0.00000007        0.00000012        0.00000016        0.00000019        0.00000022        0.00000016        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000020        0.00000015        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000019        0.00000014        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000018        0.00000014        0.00000004 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000017        0.00000013        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000016        0.00000012        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000015        0.00000011        0.00000004 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000014        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000010        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000009        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
