        0.00522402        0.01556793        0.02553597        0.03525430        0.04563069        0.05975631        0.05293584        0.01823923 
        0.00503738        0.01500633        0.02459627        0.03393751        0.04395086        0.05774057        0.05128658        0.01768592 
        0.00485168        0.01444694        0.02366048        0.03262827        0.04228434        0.05574346        0.04965311        0.01713759 
        0.00466637        0.01388991        0.02273026        0.03132862        0.04063258        0.05376640        0.04803514        0.01659396 
        0.00448203        0.01333562        0.02180576        0.03003922        0.03899601        0.05180955        0.04643416        0.01605582 
        0.00429901        0.01278526        0.02088791        0.02876097        0.03737721        0.04987586        0.04485101        0.01552327 
        0.00411685        0.01223835        0.01997757        0.02749479        0.03577581        0.04796475        0.04328707        0.01499662 
        0.00393581        0.01169538        0.01907516        0.02624172        0.03419375        0.04607904        0.04174244        0.01447622 
        0.00375697        0.01115805        0.01818192        0.02500299        0.03263202        0.04421821        0.04021814        0.01396246 
        0.00357911        0.01062551        0.01729816        0.02377906        0.03109136        0.04238409        0.03871524        0.01345551 
        0.00340362        0.01009881        0.01642442        0.02257079        0.02957255        0.04057747        0.03723449        0.01295552 
        0.00322931        0.00957751        0.01556152        0.02137917        0.02807730        0.03879952        0.03577590        0.01246290 
        0.00305784        0.00906307        0.01470947        0.02020425        0.02660501        0.03705025        0.03434062        0.01197763 
        0.00288771        0.00855482        0.01386976        0.01904771        0.02515745        0.03533101        0.03292909        0.01150024 
        0.00272033        0.00805354        0.01304173        0.01790950        0.02373505        0.03364220        0.03154165        0.01103055 
        0.00255510        0.00755957        0.01222697        0.01679042        0.02233833        0.03198448        0.03017884        0.01056899 
        0.00239252        0.00707388        0.01142621        0.01569173        0.02096811        0.03035817        0.02884141        0.01011580 
        0.00223246        0.00659537        0.01063809        0.01461256        0.01962477        0.02876425        0.02752936        0.00967081 
        0.00207494        0.00612518        0.00986478        0.01355442        0.01830870        0.02720284        0.02624312        0.00923437 
        0.00192004        0.00566328        0.00910583        0.01251745        0.01702061        0.02567425        0.02498302        0.00880651 
        0.00176789        0.00520992        0.00836170        0.01150185        0.01576066        0.02417901        0.02374893        0.00838718 
        0.00161903        0.00476533        0.00763214        0.01050788        0.01452923        0.02271760        0.02254158        0.00797684 
        0.00147301        0.00432989        0.00691813        0.00953647        0.01332659        0.02128953        0.02136108        0.00757512 
        0.00132959        0.00390342        0.00622046        0.00858757        0.01215273        0.01989526        0.02020696        0.00718231 
        0.00118934        0.00348592        0.00553811        0.00766143        0.01100826        0.01853538        0.01908022        0.00679852 
        0.00105250        0.00307813        0.00487158        0.00675800        0.00989324        0.01720941        0.01798046        0.00642392 
        0.00091840        0.00267991        0.00422189        0.00587788        0.00880772        0.01591772        0.01690730        0.00605786 
        0.00078766        0.00229147        0.00358835        0.00502065        0.00775138        0.01465994        0.01586148        0.00570108 
        0.00066018        0.00191265        0.00297114        0.00418690        0.00672475        0.01343614        0.01484251        0.00535306 
        0.00053604        0.00154376        0.00237048        0.00337651        0.00572777        0.01224658        0.01385012        0.00501411 
        0.00041489        0.00118440        0.00178665        0.00258940        0.00475988        0.01109046        0.01288480        0.00468418 
        0.00029756        0.00083557        0.00121933        0.00182575        0.00382149        0.00996819        0.01194602        0.00436300 
        0.00018281        0.00049561        0.00066856        0.00108549        0.00291273        0.00887990        0.01103330        0.00405049 
        0.00007159        0.00016618        0.00013465        0.00036833        0.00203255        0.00782415        0.01014712        0.00374699 
       -0.00003619       -0.00015301       -0.00038239       -0.00032562        0.00118124        0.00680143        0.00928688        0.00345223 
       -0.00014065       -0.00046223       -0.00088283       -0.00099641        0.00035882        0.00581133        0.00845248        0.00316606 
       -0.00024211       -0.00076228       -0.00136688       -0.00164416       -0.00043523        0.00485352        0.00764352        0.00288846 
       -0.00033998       -0.00105190       -0.00183481       -0.00226957       -0.00120118        0.00392762        0.00685999        0.00261936 
       -0.00043470       -0.00133181       -0.00228587       -0.00287214       -0.00193959        0.00303328        0.00610119        0.00235865 
       -0.00052628       -0.00160220       -0.00272110       -0.00345236       -0.00265038        0.00216988        0.00536737        0.00210632 
       -0.00061482       -0.00186288       -0.00314012       -0.00401092       -0.00333408        0.00133735        0.00465775        0.00186217 
       -0.00069954       -0.00211343       -0.00354314       -0.00454730       -0.00399083        0.00053531        0.00397226        0.00162619 
       -0.00078124       -0.00235462       -0.00393051       -0.00506216       -0.00462136       -0.00023711        0.00331020        0.00139797 
       -0.00085992       -0.00258633       -0.00430194       -0.00555578       -0.00522608       -0.00098044        0.00267148        0.00117768 
       -0.00093549       -0.00280893       -0.00465852       -0.00602862       -0.00580502       -0.00169477        0.00205550        0.00096512 
       -0.00100793       -0.00302234       -0.00499964       -0.00648052       -0.00635898       -0.00238076        0.00146225        0.00076023 
       -0.00107755       -0.00322673       -0.00532573       -0.00691211       -0.00688836       -0.00303936        0.00089091        0.00056279 
       -0.00114381       -0.00342166       -0.00563729       -0.00732422       -0.00739372       -0.00367045        0.00034130        0.00037271 
       -0.00120731       -0.00360809       -0.00593415       -0.00771648       -0.00787541       -0.00427479       -0.00018704        0.00018969 
       -0.00126771       -0.00378570       -0.00621723       -0.00808980       -0.00833377       -0.00485316       -0.00069463        0.00001380 
       -0.00132559       -0.00395517       -0.00648595       -0.00844401       -0.00876942       -0.00540601       -0.00118172       -0.00015502 
       -0.00138038       -0.00411579       -0.00674111       -0.00878008       -0.00918317       -0.00593373       -0.00164890       -0.00031717 
       -0.00143256       -0.00426863       -0.00698295       -0.00909783       -0.00957486       -0.00643687       -0.00209638       -0.00047271 
       -0.00148185       -0.00441290       -0.00721145       -0.00939822       -0.00994584       -0.00691655       -0.00252499       -0.00062175 
       -0.00152852       -0.00454928       -0.00742690       -0.00968108       -0.01029570       -0.00737262       -0.00293501       -0.00076458 
       -0.00157271       -0.00467837       -0.00763039       -0.00994737       -0.01062571       -0.00780615       -0.00332665       -0.00090110 
       -0.00161435       -0.00479975       -0.00782122       -0.01019733       -0.01093610       -0.00821757       -0.00370058       -0.00103160 
       -0.00165315       -0.00491329       -0.00799994       -0.01043123       -0.01122747       -0.00860739       -0.00405709       -0.00115610 
       -0.00168999       -0.00502010       -0.00816712       -0.01064967       -0.01150030       -0.00897633       -0.00439677       -0.00127488 
       -0.00172414       -0.00511973       -0.00832303       -0.01085287       -0.01175505       -0.00932495       -0.00472014       -0.00138810 
       -0.00175612       -0.00521252       -0.00846779       -0.01104149       -0.01199237       -0.00965369       -0.00502735       -0.00149588 
       -0.00178573       -0.00529838       -0.00860152       -0.01121566       -0.01221265       -0.00996305       -0.00531909       -0.00159836 
       -0.00181341       -0.00537813       -0.00872488       -0.01137610       -0.01241651       -0.01025386       -0.00559562       -0.00169568 
       -0.00183864       -0.00545123       -0.00883821       -0.01152317       -0.01260453       -0.01052666       -0.00585766       -0.00178802 
       -0.00186181       -0.00551827       -0.00894171       -0.01165722       -0.01277697       -0.01078178       -0.00610533       -0.00187545 
       -0.00188310       -0.00557944       -0.00903547       -0.01177865       -0.01293449       -0.01101995       -0.00633915       -0.00195814 
       -0.00190227       -0.00563453       -0.00911996       -0.01188791       -0.01307771       -0.01124178       -0.00655951       -0.00203611 
       -0.00191958       -0.00568420       -0.00919549       -0.01198529       -0.01320690       -0.01144752       -0.00676699       -0.00210981 
       -0.00193520       -0.00572859       -0.00926241       -0.01207131       -0.01332253       -0.01163785       -0.00696167       -0.00217909 
       -0.00194882       -0.00576758       -0.00932103       -0.01214656       -0.01342556       -0.01181343       -0.00714418       -0.00224423 
       -0.00196088       -0.00580148       -0.00937143       -0.01221114       -0.01351568       -0.01197448       -0.00731498       -0.00230532 
       -0.00197115       -0.00583051       -0.00941399       -0.01226532       -0.01359390       -0.01212160       -0.00747420       -0.00236247 
       -0.00197984       -0.00585479       -0.00944915       -0.01231010       -0.01366064       -0.01225547       -0.00762244       -0.00241586 
       -0.00198689       -0.00587437       -0.00947696       -0.01234511       -0.01371616       -0.01237649       -0.00776003       -0.00246555 
       -0.00199267       -0.00588986       -0.00949782       -0.01237111       -0.01376098       -0.01248503       -0.00788739       -0.00251177 
       -0.00199691       -0.00590107       -0.00951210       -0.01238853       -0.01379550       -0.01258162       -0.00800464       -0.00255448 
       -0.00199959       -0.00590797       -0.00951976       -0.01239760       -0.01382039       -0.01266673       -0.00811228       -0.00259389 
       -0.00200110       -0.00591117       -0.00952145       -0.01239870       -0.01383577       -0.01274079       -0.00821087       -0.00263019 
       -0.00200135       -0.00591065       -0.00951712       -0.01239203       -0.01384208       -0.01280442       -0.00830057       -0.00266346 
       -0.00200022       -0.00590621       -0.00950700       -0.01237811       -0.01383977       -0.01285762       -0.00838155       -0.00269376 
       -0.00199794       -0.00589843       -0.00949153       -0.01235726       -0.01382920       -0.01290110       -0.00845435       -0.00272115 
       -0.00199463       -0.00588758       -0.00947109       -0.01232973       -0.01381081       -0.01293534       -0.00851907       -0.00274573 
       -0.00199018       -0.00587347       -0.00944549       -0.01229572       -0.01378481       -0.01296042       -0.00857636       -0.00276781 
       -0.00198493       -0.00585642       -0.00941521       -0.01225591       -0.01375182       -0.01297703       -0.00862624       -0.00278734 
       -0.00197836       -0.00583650       -0.00938080       -0.01221040       -0.01371196       -0.01298533       -0.00866909       -0.00280440 
       -0.00197096       -0.00581370       -0.00934178       -0.01215917       -0.01366548       -0.01298584       -0.00870511       -0.00281915 
       -0.00196294       -0.00578865       -0.00929880       -0.01210293       -0.01361316       -0.01297893       -0.00873472       -0.00283168 
       -0.00195378       -0.00576094       -0.00925198       -0.01204167       -0.01355484       -0.01296480       -0.00875817       -0.00284208 
       -0.00194382       -0.00573085       -0.00920162       -0.01197585       -0.01349105       -0.01294382       -0.00877574       -0.00285040 
       -0.00193311       -0.00569855       -0.00914772       -0.01190558       -0.01342201       -0.01291631       -0.00878747       -0.00285676 
       -0.00192174       -0.00566420       -0.00909062       -0.01183133       -0.01334810       -0.01288286       -0.00879391       -0.00286119 
       -0.00190977       -0.00562805       -0.00903051       -0.01175296       -0.01326936       -0.01284316       -0.00879504       -0.00286388 
       -0.00189688       -0.00558963       -0.00896740       -0.01167107       -0.01318640       -0.01279825       -0.00879139       -0.00286482 
       -0.00188357       -0.00554978       -0.00890177       -0.01158568       -0.01309922       -0.01274784       -0.00878288       -0.00286414 
       -0.00186967       -0.00550820       -0.00883347       -0.01149717       -0.01300841       -0.01269250       -0.00876981       -0.00286184 
       -0.00185534       -0.00546527       -0.00876299       -0.01140568       -0.01291385       -0.01263243       -0.00875258       -0.00285813 
       -0.00184038       -0.00542059       -0.00869002       -0.01131125       -0.01281580       -0.01256780       -0.00873123       -0.00285302 
       -0.00182495       -0.00537460       -0.00861514       -0.01121441       -0.01271470       -0.01249900       -0.00870599       -0.00284642 
       -0.00180904       -0.00532740       -0.00853838       -0.01111506       -0.01261064       -0.01242618       -0.00867710       -0.00283860 
       -0.00179280       -0.00527918       -0.00845984       -0.01101342       -0.01250386       -0.01234967       -0.00864464       -0.00282955 
       -0.00177633       -0.00522995       -0.00837968       -0.01090983       -0.01239452       -0.01226951       -0.00860886       -0.00281932 
       -0.00175937       -0.00517955       -0.00829802       -0.01080436       -0.01228288       -0.01218607       -0.00856992       -0.00280800 
       -0.00174208       -0.00512835       -0.00821507       -0.01069717       -0.01216915       -0.01209959       -0.00852795       -0.00279562 
       -0.00172453       -0.00507623       -0.00813076       -0.01058833       -0.01205338       -0.01201021       -0.00848332       -0.00278226 
       -0.00170670       -0.00502335       -0.00804539       -0.01047818       -0.01193578       -0.01191805       -0.00843601       -0.00276808 
       -0.00168867       -0.00497001       -0.00795916       -0.01036683       -0.01181661       -0.01182342       -0.00838613       -0.00275284 
       -0.00167031       -0.00491578       -0.00787178       -0.01025426       -0.01169607       -0.01172642       -0.00833397       -0.00273689 
       -0.00165188       -0.00486124       -0.00778383       -0.01014080       -0.01157404       -0.01162708       -0.00827946       -0.00272006 
       -0.00163322       -0.00480602       -0.00769499       -0.01002634       -0.01145090       -0.01152587       -0.00822303       -0.00270255 
       -0.00161441       -0.00475048       -0.00760562       -0.00991116       -0.01132672       -0.01142281       -0.00816459       -0.00268435 
       -0.00159546       -0.00469453       -0.00751571       -0.00979543       -0.01120170       -0.01131807       -0.00810428       -0.00266546 
       -0.00157644       -0.00463833       -0.00742543       -0.00967915       -0.01107591       -0.01121175       -0.00804230       -0.00264600 
       -0.00155732       -0.00458185       -0.00733475       -0.00956241       -0.01094946       -0.01110409       -0.00797876       -0.00262598 
       -0.00153813       -0.00452520       -0.00724387       -0.00944544       -0.01082250       -0.01099515       -0.00791373       -0.00260542 
       -0.00151883       -0.00446837       -0.00715281       -0.00932822       -0.01069503       -0.01088493       -0.00784737       -0.00258440 
       -0.00149954       -0.00441150       -0.00706162       -0.00921087       -0.01056732       -0.01077382       -0.00777962       -0.00256286 
       -0.00148032       -0.00435466       -0.00697042       -0.00909348       -0.01043942       -0.01066178       -0.00771095       -0.00254101 
       -0.00146089       -0.00429761       -0.00687929       -0.00897624       -0.01031138       -0.01054892       -0.00764105       -0.00251869 
       -0.00144159       -0.00424068       -0.00678814       -0.00885898       -0.01018329       -0.01043538       -0.00757015       -0.00249599 
       -0.00142229       -0.00418392       -0.00669724       -0.00874198       -0.01005524       -0.01032127       -0.00749853       -0.00247305 
       -0.00140303       -0.00412715       -0.00660648       -0.00862524       -0.00992738       -0.01020668       -0.00742600       -0.00244978 
       -0.00138378       -0.00407048       -0.00651600       -0.00850893       -0.00979976       -0.01009168       -0.00735279       -0.00242622 
       -0.00136456       -0.00401404       -0.00642589       -0.00839293       -0.00967239       -0.00997639       -0.00727891       -0.00240242 
       -0.00134547       -0.00395780       -0.00633598       -0.00827740       -0.00954541       -0.00986087       -0.00720440       -0.00237838 
       -0.00132643       -0.00390181       -0.00624658       -0.00816237       -0.00941876       -0.00974527       -0.00712952       -0.00235419 
       -0.00130748       -0.00384606       -0.00615761       -0.00804792       -0.00929269       -0.00962959       -0.00705413       -0.00232981 
       -0.00128863       -0.00379060       -0.00606912       -0.00793414       -0.00916720       -0.00951394       -0.00697844       -0.00230531 
       -0.00126988       -0.00373547       -0.00598114       -0.00782096       -0.00904223       -0.00939837       -0.00690238       -0.00228067 
       -0.00125127       -0.00368069       -0.00589374       -0.00770854       -0.00891797       -0.00928295       -0.00682610       -0.00225590 
       -0.00123269       -0.00362618       -0.00580690       -0.00759685       -0.00879440       -0.00916775       -0.00674968       -0.00223107 
       -0.00121428       -0.00357211       -0.00572067       -0.00748590       -0.00867155       -0.00905284       -0.00667307       -0.00220621 
       -0.00119606       -0.00351843       -0.00563508       -0.00737579       -0.00854948       -0.00893821       -0.00659639       -0.00218127 
       -0.00117782       -0.00346512       -0.00555024       -0.00726661       -0.00842834       -0.00882401       -0.00651968       -0.00215630 
       -0.00115991       -0.00341231       -0.00546601       -0.00715822       -0.00830795       -0.00871026       -0.00644299       -0.00213131 
       -0.00114209       -0.00335994       -0.00538254       -0.00705078       -0.00818848       -0.00859696       -0.00636639       -0.00210632 
       -0.00112436       -0.00330792       -0.00529980       -0.00694434       -0.00807002       -0.00848420       -0.00628982       -0.00208134 
       -0.00110681       -0.00325646       -0.00521787       -0.00683884       -0.00795249       -0.00837205       -0.00621342       -0.00205642 
       -0.00108944       -0.00320547       -0.00513666       -0.00673429       -0.00783591       -0.00826043       -0.00613721       -0.00203152 
       -0.00107221       -0.00315493       -0.00505625       -0.00663079       -0.00772043       -0.00814954       -0.00606120       -0.00200665 
       -0.00105525       -0.00310503       -0.00497672       -0.00652831       -0.00760591       -0.00803927       -0.00598537       -0.00198186 
       -0.00103835       -0.00305550       -0.00489794       -0.00642680       -0.00749248       -0.00792975       -0.00590990       -0.00195715 
       -0.00102163       -0.00300648       -0.00481998       -0.00632643       -0.00738015       -0.00782097       -0.00583469       -0.00193251 
       -0.00100514       -0.00295808       -0.00474294       -0.00622711       -0.00726892       -0.00771302       -0.00575987       -0.00190801 
       -0.00098883       -0.00291021       -0.00466675       -0.00612890       -0.00715877       -0.00760577       -0.00568538       -0.00188361 
       -0.00097271       -0.00286285       -0.00459136       -0.00603174       -0.00704980       -0.00749941       -0.00561128       -0.00185928 
       -0.00095675       -0.00281603       -0.00451687       -0.00593569       -0.00694195       -0.00739391       -0.00553756       -0.00183511 
       -0.00094101       -0.00276984       -0.00444330       -0.00584079       -0.00683524       -0.00728922       -0.00546433       -0.00181109 
       -0.00092542       -0.00272410       -0.00437056       -0.00574700       -0.00672975       -0.00718549       -0.00539155       -0.00178717 
       -0.00091002       -0.00267897       -0.00429875       -0.00565429       -0.00662538       -0.00708266       -0.00531921       -0.00176341 
       -0.00089481       -0.00263434       -0.00422778       -0.00556277       -0.00652223       -0.00698074       -0.00524740       -0.00173982 
       -0.00087982       -0.00259036       -0.00415777       -0.00547235       -0.00642023       -0.00687975       -0.00517608       -0.00171636 
       -0.00086500       -0.00254690       -0.00408863       -0.00538304       -0.00631940       -0.00677975       -0.00510534       -0.00169310 
       -0.00085036       -0.00250399       -0.00402037       -0.00529489       -0.00621980       -0.00668067       -0.00503507       -0.00166998 
       -0.00083596       -0.00246169       -0.00395303       -0.00520788       -0.00612141       -0.00658260       -0.00496540       -0.00164705 
       -0.00082174       -0.00241994       -0.00388654       -0.00512198       -0.00602423       -0.00648556       -0.00489628       -0.00162430 
       -0.00080771       -0.00237880       -0.00382103       -0.00503725       -0.00592823       -0.00638947       -0.00482776       -0.00160172 
       -0.00079388       -0.00233817       -0.00375633       -0.00495362       -0.00583344       -0.00629440       -0.00475982       -0.00157934 
       -0.00078017       -0.00229805       -0.00369257       -0.00487117       -0.00573988       -0.00620034       -0.00469248       -0.00155716 
       -0.00076674       -0.00225856       -0.00362967       -0.00478977       -0.00564747       -0.00610730       -0.00462577       -0.00153518 
       -0.00075346       -0.00221966       -0.00356773       -0.00470955       -0.00555629       -0.00601529       -0.00455970       -0.00151340 
       -0.00074034       -0.00218119       -0.00350658       -0.00463044       -0.00546631       -0.00592433       -0.00449423       -0.00149182 
       -0.00072747       -0.00214339       -0.00344633       -0.00455242       -0.00537752       -0.00583440       -0.00442939       -0.00147043 
       -0.00071480       -0.00210617       -0.00338701       -0.00447553       -0.00528989       -0.00574547       -0.00436522       -0.00144925 
       -0.00070226       -0.00206940       -0.00332849       -0.00439972       -0.00520347       -0.00565761       -0.00430167       -0.00142827 
       -0.00068990       -0.00203319       -0.00327085       -0.00432501       -0.00511822       -0.00557077       -0.00423876       -0.00140752 
       -0.00067774       -0.00199752       -0.00321406       -0.00425141       -0.00503416       -0.00548495       -0.00417654       -0.00138697 
       -0.00066580       -0.00196246       -0.00315816       -0.00417886       -0.00495124       -0.00540022       -0.00411498       -0.00136664 
       -0.00065401       -0.00192787       -0.00310308       -0.00410738       -0.00486943       -0.00531647       -0.00405407       -0.00134651 
       -0.00064239       -0.00189381       -0.00304884       -0.00403699       -0.00478885       -0.00523376       -0.00399384       -0.00132661 
       -0.00063097       -0.00186029       -0.00299543       -0.00396763       -0.00470937       -0.00515211       -0.00393428       -0.00130693 
       -0.00061974       -0.00182731       -0.00294285       -0.00389933       -0.00463106       -0.00507149       -0.00387534       -0.00128745 
       -0.00060868       -0.00179484       -0.00289107       -0.00383204       -0.00455386       -0.00499189       -0.00381713       -0.00126820 
       -0.00059779       -0.00176286       -0.00284010       -0.00376577       -0.00447775       -0.00491330       -0.00375956       -0.00124917 
       -0.00058704       -0.00173137       -0.00278994       -0.00370056       -0.00440280       -0.00483574       -0.00370270       -0.00123038 
       -0.00057653       -0.00170045       -0.00274057       -0.00363632       -0.00432891       -0.00475919       -0.00364648       -0.00121177 
       -0.00056615       -0.00166998       -0.00269199       -0.00357310       -0.00425612       -0.00468365       -0.00359093       -0.00119340 
       -0.00055593       -0.00164001       -0.00264418       -0.00351087       -0.00418440       -0.00460909       -0.00353607       -0.00117525 
       -0.00054589       -0.00161053       -0.00259714       -0.00344960       -0.00411378       -0.00453558       -0.00348184       -0.00115731 
       -0.00053602       -0.00158153       -0.00255085       -0.00338930       -0.00404418       -0.00446301       -0.00342831       -0.00113959 
       -0.00052629       -0.00155299       -0.00250534       -0.00332995       -0.00397565       -0.00439146       -0.00337545       -0.00112210 
       -0.00051672       -0.00152490       -0.00246054       -0.00327157       -0.00390817       -0.00432086       -0.00332323       -0.00110480 
       -0.00050734       -0.00149734       -0.00241647       -0.00321410       -0.00384170       -0.00425125       -0.00327170       -0.00108774 
       -0.00049811       -0.00147020       -0.00237314       -0.00315754       -0.00377625       -0.00418260       -0.00322079       -0.00107089 
       -0.00048901       -0.00144352       -0.00233054       -0.00310192       -0.00371183       -0.00411493       -0.00317056       -0.00105424 
       -0.00048008       -0.00141729       -0.00228864       -0.00304720       -0.00364839       -0.00404819       -0.00312097       -0.00103782 
       -0.00047131       -0.00139150       -0.00224743       -0.00299337       -0.00358592       -0.00398239       -0.00307200       -0.00102160 
       -0.00046266       -0.00136611       -0.00220690       -0.00294041       -0.00352444       -0.00391753       -0.00302373       -0.00100560 
       -0.00045419       -0.00134120       -0.00216704       -0.00288833       -0.00346393       -0.00385358       -0.00297607       -0.00098982 
       -0.00044586       -0.00131672       -0.00212790       -0.00283708       -0.00340433       -0.00379055       -0.00292904       -0.00097422 
       -0.00043764       -0.00129262       -0.00208938       -0.00278670       -0.00334571       -0.00372844       -0.00288266       -0.00095885 
       -0.00042958       -0.00126894       -0.00205152       -0.00273714       -0.00328801       -0.00366724       -0.00283689       -0.00094368 
       -0.00042166       -0.00124565       -0.00201429       -0.00268841       -0.00323122       -0.00360693       -0.00279173       -0.00092871 
       -0.00041391       -0.00122282       -0.00197772       -0.00264049       -0.00317533       -0.00354747       -0.00274722       -0.00091395 
       -0.00040625       -0.00120034       -0.00194177       -0.00259337       -0.00312037       -0.00348893       -0.00270331       -0.00089938 
       -0.00039874       -0.00117824       -0.00190643       -0.00254706       -0.00306626       -0.00343123       -0.00266001       -0.00088502 
       -0.00039136       -0.00115655       -0.00187170       -0.00250152       -0.00301304       -0.00337440       -0.00261731       -0.00087087 
       -0.00038411       -0.00113523       -0.00183757       -0.00245673       -0.00296065       -0.00331840       -0.00257521       -0.00085690 
       -0.00037699       -0.00111431       -0.00180403       -0.00241270       -0.00290914       -0.00326325       -0.00253371       -0.00084313 
       -0.00037000       -0.00109374       -0.00177109       -0.00236943       -0.00285843       -0.00320890       -0.00249279       -0.00082956 
       -0.00036312       -0.00107352       -0.00173871       -0.00232690       -0.00280859       -0.00315541       -0.00245245       -0.00081617 
       -0.00035638       -0.00105366       -0.00170689       -0.00228509       -0.00275954       -0.00310271       -0.00241269       -0.00080297 
       -0.00034975       -0.00103417       -0.00167563       -0.00224398       -0.00271131       -0.00305083       -0.00237350       -0.00078997 
       -0.00034324       -0.00101500       -0.00164490       -0.00220358       -0.00266386       -0.00299971       -0.00233486       -0.00077714 
       -0.00033684       -0.00099619       -0.00161474       -0.00216389       -0.00261719       -0.00294939       -0.00229681       -0.00076451 
       -0.00033056       -0.00097772       -0.00158510       -0.00212487       -0.00257130       -0.00289984       -0.00225929       -0.00075205 
       -0.00032439       -0.00095957       -0.00155600       -0.00208654       -0.00252617       -0.00285106       -0.00222233       -0.00073978 
       -0.00031832       -0.00094172       -0.00152738       -0.00204884       -0.00248178       -0.00280304       -0.00218591       -0.00072768 
       -0.00031239       -0.00092425       -0.00149929       -0.00201181       -0.00243814       -0.00275575       -0.00215002       -0.00071577 
       -0.00030655       -0.00090706       -0.00147170       -0.00197542       -0.00239522       -0.00270920       -0.00211466       -0.00070403 
       -0.00030080       -0.00089015       -0.00144458       -0.00193967       -0.00235303       -0.00266338       -0.00207983       -0.00069246 
       -0.00029518       -0.00087358       -0.00141797       -0.00190454       -0.00231154       -0.00261828       -0.00204553       -0.00068107 
       -0.00028966       -0.00085731       -0.00139181       -0.00187001       -0.00227074       -0.00257389       -0.00201173       -0.00066984 
       -0.00028424       -0.00084134       -0.00136614       -0.00183611       -0.00223063       -0.00253019       -0.00197845       -0.00065879 
       -0.00027890       -0.00082563       -0.00134091       -0.00180277       -0.00219119       -0.00248719       -0.00194565       -0.00064789 
       -0.00027367       -0.00081022       -0.00131614       -0.00177004       -0.00215243       -0.00244486       -0.00191336       -0.00063716 
       -0.00026853       -0.00079510       -0.00129182       -0.00173789       -0.00211432       -0.00240320       -0.00188156       -0.00062659 
       -0.00026348       -0.00078022       -0.00126792       -0.00170629       -0.00207684       -0.00236221       -0.00185024       -0.00061619 
       -0.00025855       -0.00076566       -0.00124447       -0.00167526       -0.00204002       -0.00232189       -0.00181941       -0.00060594 
       -0.00025369       -0.00075135       -0.00122145       -0.00164476       -0.00200382       -0.00228219       -0.00178904       -0.00059585 
       -0.00024892       -0.00073728       -0.00119881       -0.00161480       -0.00196823       -0.00224313       -0.00175914       -0.00058591 
       -0.00024425       -0.00072350       -0.00117662       -0.00158538       -0.00193324       -0.00220470       -0.00172970       -0.00057613 
       -0.00023964       -0.00070995       -0.00115481       -0.00155649       -0.00189887       -0.00216689       -0.00170072       -0.00056649 
       -0.00023513       -0.00069666       -0.00113339       -0.00152808       -0.00186507       -0.00212970       -0.00167218       -0.00055701 
       -0.00023071       -0.00068361       -0.00111238       -0.00150020       -0.00183185       -0.00209309       -0.00164409       -0.00054767 
       -0.00022637       -0.00067080       -0.00109174       -0.00147281       -0.00179922       -0.00205710       -0.00161644       -0.00053848 
       -0.00022210       -0.00065822       -0.00107147       -0.00144592       -0.00176714       -0.00202168       -0.00158921       -0.00052943 
       -0.00021791       -0.00064588       -0.00105158       -0.00141949       -0.00173560       -0.00198683       -0.00156242       -0.00052052 
       -0.00021382       -0.00063377       -0.00103205       -0.00139354       -0.00170462       -0.00195256       -0.00153604       -0.00051175 
       -0.00020978       -0.00062188       -0.00101287       -0.00136806       -0.00167416       -0.00191883       -0.00151009       -0.00050312 
       -0.00020582       -0.00061020       -0.00099404       -0.00134303       -0.00164424       -0.00188568       -0.00148453       -0.00049462 
       -0.00020194       -0.00059875       -0.00097556       -0.00131845       -0.00161484       -0.00185307       -0.00145939       -0.00048626 
       -0.00019812       -0.00058749       -0.00095741       -0.00129431       -0.00158595       -0.00182098       -0.00143463       -0.00047802 
       -0.00019439       -0.00057647       -0.00093961       -0.00127060       -0.00155754       -0.00178943       -0.00141028       -0.00046992 
       -0.00019073       -0.00056564       -0.00092212       -0.00124732       -0.00152965       -0.00175840       -0.00138631       -0.00046195 
       -0.00018712       -0.00055501       -0.00090496       -0.00122445       -0.00150224       -0.00172788       -0.00136272       -0.00045410 
       -0.00018358       -0.00054457       -0.00088811       -0.00120200       -0.00147529       -0.00169786       -0.00133952       -0.00044639 
       -0.00018012       -0.00053433       -0.00087157       -0.00117995       -0.00144883       -0.00166834       -0.00131669       -0.00043879 
       -0.00017673       -0.00052431       -0.00085534       -0.00115830       -0.00142281       -0.00163931       -0.00129421       -0.00043132 
       -0.00017338       -0.00051444       -0.00083941       -0.00113705       -0.00139726       -0.00161077       -0.00127210       -0.00042396 
       -0.00017011       -0.00050477       -0.00082377       -0.00111617       -0.00137217       -0.00158271       -0.00125035       -0.00041672 
       -0.00016689       -0.00049527       -0.00080841       -0.00109566       -0.00134750       -0.00155510       -0.00122895       -0.00040960 
       -0.00016374       -0.00048596       -0.00079334       -0.00107554       -0.00132326       -0.00152796       -0.00120789       -0.00040260 
       -0.00016064       -0.00047680       -0.00077854       -0.00105577       -0.00129945       -0.00150126       -0.00118719       -0.00039571 
       -0.00015761       -0.00046784       -0.00076402       -0.00103637       -0.00127606       -0.00147502       -0.00116680       -0.00038892 
       -0.00015463       -0.00045903       -0.00074977       -0.00101731       -0.00125309       -0.00144923       -0.00114676       -0.00038225 
       -0.00015170       -0.00045039       -0.00073579       -0.00099861       -0.00123051       -0.00142386       -0.00112704       -0.00037569 
