        0.00004211        0.00012701        0.00021921        0.00033013        0.00048095        0.00129708        0.00149546        0.00047900 
        0.00004073        0.00012285        0.00021197        0.00031905        0.00046456        0.00124732        0.00143645        0.00046021 
        0.00003938        0.00011876        0.00020487        0.00030819        0.00044850        0.00119886        0.00137905        0.00044193 
        0.00003805        0.00011475        0.00019790        0.00029754        0.00043277        0.00115168        0.00132325        0.00042415 
        0.00003674        0.00011082        0.00019107        0.00028711        0.00041738        0.00110579        0.00126904        0.00040687 
        0.00003547        0.00010697        0.00018438        0.00027691        0.00040233        0.00106119        0.00121643        0.00039009 
        0.00003422        0.00010320        0.00017783        0.00026693        0.00038762        0.00101786        0.00116538        0.00037381 
        0.00003299        0.00009951        0.00017143        0.00025717        0.00037326        0.00097580        0.00111590        0.00035803 
        0.00003180        0.00009590        0.00016517        0.00024765        0.00035924        0.00093499        0.00106796        0.00034273 
        0.00003063        0.00009238        0.00015905        0.00023836        0.00034557        0.00089543        0.00102156        0.00032791 
        0.00002949        0.00008893        0.00015309        0.00022930        0.00033226        0.00085711        0.00097666        0.00031358 
        0.00002838        0.00008558        0.00014727        0.00022046        0.00031929        0.00082001        0.00093325        0.00029971 
        0.00002729        0.00008231        0.00014161        0.00021186        0.00030667        0.00078411        0.00089130        0.00028631 
        0.00002623        0.00007912        0.00013609        0.00020350        0.00029439        0.00074940        0.00085081        0.00027336 
        0.00002521        0.00007602        0.00013071        0.00019536        0.00028247        0.00071586        0.00081173        0.00026087 
        0.00002420        0.00007300        0.00012549        0.00018745        0.00027089        0.00068347        0.00077405        0.00024882 
        0.00002323        0.00007006        0.00012041        0.00017977        0.00025965        0.00065222        0.00073773        0.00023720 
        0.00002228        0.00006721        0.00011548        0.00017232        0.00024875        0.00062207        0.00070276        0.00022601 
        0.00002137        0.00006444        0.00011069        0.00016509        0.00023818        0.00059302        0.00066910        0.00021524 
        0.00002048        0.00006175        0.00010605        0.00015809        0.00022795        0.00056504        0.00063672        0.00020487 
        0.00001961        0.00005915        0.00010155        0.00015130        0.00021805        0.00053811        0.00060560        0.00019490 
        0.00001878        0.00005662        0.00009720        0.00014473        0.00020847        0.00051220        0.00057571        0.00018533 
        0.00001797        0.00005418        0.00009298        0.00013838        0.00019921        0.00048729        0.00054701        0.00017613 
        0.00001718        0.00005182        0.00008890        0.00013224        0.00019026        0.00046336        0.00051947        0.00016730 
        0.00001643        0.00004953        0.00008495        0.00012631        0.00018163        0.00044038        0.00049307        0.00015883 
        0.00001569        0.00004732        0.00008114        0.00012058        0.00017330        0.00041833        0.00046777        0.00015072 
        0.00001498        0.00004519        0.00007746        0.00011506        0.00016526        0.00039718        0.00044354        0.00014295 
        0.00001430        0.00004313        0.00007391        0.00010973        0.00015752        0.00037691        0.00042035        0.00013551 
        0.00001364        0.00004114        0.00007049        0.00010459        0.00015007        0.00035750        0.00039817        0.00012839 
        0.00001301        0.00003922        0.00006719        0.00009965        0.00014290        0.00033892        0.00037697        0.00012158 
        0.00001240        0.00003738        0.00006402        0.00009489        0.00013600        0.00032114        0.00035672        0.00011507 
        0.00001181        0.00003560        0.00006096        0.00009032        0.00012937        0.00030414        0.00033738        0.00010886 
        0.00001124        0.00003389        0.00005802        0.00008592        0.00012300        0.00028790        0.00031893        0.00010293 
        0.00001070        0.00003225        0.00005519        0.00008169        0.00011688        0.00027239        0.00030134        0.00009728 
        0.00001017        0.00003067        0.00005248        0.00007763        0.00011102        0.00025758        0.00028457        0.00009188 
        0.00000967        0.00002916        0.00004987        0.00007374        0.00010539        0.00024346        0.00026860        0.00008675 
        0.00000919        0.00002770        0.00004737        0.00007001        0.00010000        0.00023000        0.00025339        0.00008186 
        0.00000872        0.00002631        0.00004497        0.00006643        0.00009484        0.00021717        0.00023893        0.00007720 
        0.00000828        0.00002497        0.00004268        0.00006301        0.00008990        0.00020496        0.00022518        0.00007278 
        0.00000786        0.00002369        0.00004048        0.00005973        0.00008518        0.00019334        0.00021212        0.00006857 
        0.00000745        0.00002246        0.00003837        0.00005660        0.00008066        0.00018229        0.00019971        0.00006457 
        0.00000706        0.00002128        0.00003635        0.00005360        0.00007634        0.00017178        0.00018793        0.00006078 
        0.00000669        0.00002016        0.00003443        0.00005073        0.00007222        0.00016180        0.00017676        0.00005718 
        0.00000633        0.00001909        0.00003259        0.00004800        0.00006829        0.00015233        0.00016617        0.00005377 
        0.00000599        0.00001806        0.00003083        0.00004539        0.00006454        0.00014334        0.00015614        0.00005053 
        0.00000567        0.00001708        0.00002915        0.00004290        0.00006097        0.00013481        0.00014664        0.00004747 
        0.00000536        0.00001615        0.00002755        0.00004053        0.00005756        0.00012673        0.00013765        0.00004457 
        0.00000506        0.00001526        0.00002603        0.00003827        0.00005432        0.00011907        0.00012914        0.00004183 
        0.00000478        0.00001441        0.00002458        0.00003612        0.00005124        0.00011183        0.00012111        0.00003923 
        0.00000451        0.00001360        0.00002319        0.00003407        0.00004831        0.00010497        0.00011351        0.00003678 
        0.00000426        0.00001284        0.00002188        0.00003212        0.00004552        0.00009848        0.00010634        0.00003446 
        0.00000402        0.00001211        0.00002063        0.00003027        0.00004287        0.00009236        0.00009957        0.00003228 
        0.00000379        0.00001141        0.00001944        0.00002851        0.00004036        0.00008657        0.00009319        0.00003022 
        0.00000357        0.00001075        0.00001831        0.00002684        0.00003797        0.00008110        0.00008718        0.00002827 
        0.00000336        0.00001012        0.00001724        0.00002526        0.00003571        0.00007594        0.00008151        0.00002644 
        0.00000316        0.00000953        0.00001622        0.00002376        0.00003357        0.00007108        0.00007617        0.00002471 
        0.00000297        0.00000896        0.00001525        0.00002233        0.00003154        0.00006649        0.00007115        0.00002309 
        0.00000280        0.00000843        0.00001434        0.00002099        0.00002962        0.00006217        0.00006643        0.00002156 
        0.00000263        0.00000792        0.00001347        0.00001971        0.00002780        0.00005811        0.00006199        0.00002013 
        0.00000247        0.00000744        0.00001265        0.00001850        0.00002608        0.00005428        0.00005781        0.00001877 
        0.00000232        0.00000698        0.00001188        0.00001736        0.00002446        0.00005068        0.00005390        0.00001751 
        0.00000218        0.00000655        0.00001114        0.00001628        0.00002293        0.00004730        0.00005022        0.00001632 
        0.00000204        0.00000615        0.00001045        0.00001526        0.00002148        0.00004412        0.00004677        0.00001520 
        0.00000191        0.00000576        0.00000980        0.00001430        0.00002011        0.00004114        0.00004354        0.00001415 
        0.00000179        0.00000540        0.00000918        0.00001339        0.00001882        0.00003834        0.00004051        0.00001317 
        0.00000168        0.00000506        0.00000859        0.00001253        0.00001761        0.00003571        0.00003768        0.00001225 
        0.00000157        0.00000474        0.00000804        0.00001173        0.00001646        0.00003325        0.00003502        0.00001139 
        0.00000147        0.00000443        0.00000753        0.00001097        0.00001539        0.00003094        0.00003254        0.00001059 
        0.00000138        0.00000415        0.00000704        0.00001025        0.00001437        0.00002878        0.00003022        0.00000983 
        0.00000129        0.00000388        0.00000658        0.00000958        0.00001342        0.00002676        0.00002805        0.00000913 
        0.00000120        0.00000362        0.00000615        0.00000894        0.00001253        0.00002487        0.00002603        0.00000847 
        0.00000112        0.00000338        0.00000574        0.00000835        0.00001169        0.00002310        0.00002414        0.00000786 
        0.00000105        0.00000316        0.00000536        0.00000779        0.00001090        0.00002145        0.00002237        0.00000729 
        0.00000098        0.00000295        0.00000500        0.00000726        0.00001015        0.00001990        0.00002073        0.00000675 
        0.00000091        0.00000275        0.00000466        0.00000677        0.00000946        0.00001846        0.00001919        0.00000625 
        0.00000085        0.00000256        0.00000434        0.00000631        0.00000881        0.00001712        0.00001777        0.00000579 
        0.00000079        0.00000239        0.00000405        0.00000587        0.00000820        0.00001586        0.00001644        0.00000536 
        0.00000074        0.00000222        0.00000377        0.00000547        0.00000762        0.00001469        0.00001520        0.00000496 
        0.00000069        0.00000207        0.00000351        0.00000508        0.00000709        0.00001361        0.00001405        0.00000458 
        0.00000064        0.00000193        0.00000326        0.00000473        0.00000659        0.00001259        0.00001298        0.00000423 
        0.00000059        0.00000179        0.00000303        0.00000439        0.00000612        0.00001165        0.00001199        0.00000391 
        0.00000055        0.00000166        0.00000282        0.00000408        0.00000568        0.00001077        0.00001106        0.00000361 
        0.00000051        0.00000155        0.00000262        0.00000379        0.00000527        0.00000995        0.00001021        0.00000333 
        0.00000048        0.00000144        0.00000243        0.00000352        0.00000489        0.00000919        0.00000941        0.00000307 
        0.00000044        0.00000133        0.00000226        0.00000327        0.00000454        0.00000849        0.00000868        0.00000283 
        0.00000041        0.00000124        0.00000209        0.00000303        0.00000420        0.00000784        0.00000800        0.00000261 
        0.00000038        0.00000115        0.00000194        0.00000281        0.00000389        0.00000723        0.00000736        0.00000241 
        0.00000035        0.00000106        0.00000180        0.00000260        0.00000361        0.00000667        0.00000678        0.00000221 
        0.00000033        0.00000099        0.00000167        0.00000241        0.00000334        0.00000614        0.00000624        0.00000204 
        0.00000030        0.00000091        0.00000154        0.00000223        0.00000309        0.00000566        0.00000574        0.00000187 
        0.00000028        0.00000085        0.00000143        0.00000206        0.00000286        0.00000521        0.00000527        0.00000172 
        0.00000026        0.00000078        0.00000132        0.00000191        0.00000264        0.00000480        0.00000484        0.00000158 
        0.00000024        0.00000072        0.00000122        0.00000176        0.00000244        0.00000442        0.00000445        0.00000146 
        0.00000022        0.00000067        0.00000113        0.00000163        0.00000225        0.00000406        0.00000409        0.00000134 
        0.00000021        0.00000062        0.00000104        0.00000151        0.00000208        0.00000373        0.00000375        0.00000123 
        0.00000019        0.00000057        0.00000096        0.00000139        0.00000192        0.00000343        0.00000344        0.00000113 
        0.00000018        0.00000053        0.00000089        0.00000128        0.00000177        0.00000315        0.00000315        0.00000103 
        0.00000016        0.00000049        0.00000082        0.00000118        0.00000163        0.00000289        0.00000289        0.00000095 
        0.00000015        0.00000045        0.00000076        0.00000109        0.00000150        0.00000266        0.00000265        0.00000087 
        0.00000014        0.00000041        0.00000070        0.00000101        0.00000138        0.00000244        0.00000242        0.00000079 
        0.00000013        0.00000038        0.00000064        0.00000093        0.00000127        0.00000223        0.00000222        0.00000073 
        0.00000012        0.00000035        0.00000059        0.00000085        0.00000117        0.00000205        0.00000203        0.00000066 
        0.00000011        0.00000032        0.00000055        0.00000079        0.00000108        0.00000188        0.00000186        0.00000061 
        0.00000010        0.00000030        0.00000050        0.00000072        0.00000099        0.00000172        0.00000170        0.00000056 
        0.00000009        0.00000027        0.00000046        0.00000066        0.00000091        0.00000157        0.00000155        0.00000051 
        0.00000008        0.00000025        0.00000043        0.00000061        0.00000084        0.00000144        0.00000142        0.00000046 
        0.00000008        0.00000023        0.00000039        0.00000056        0.00000077        0.00000132        0.00000129        0.00000042 
        0.00000007        0.00000021        0.00000036        0.00000052        0.00000071        0.00000120        0.00000118        0.00000039 
        0.00000007        0.00000020        0.00000033        0.00000047        0.00000065        0.00000110        0.00000108        0.00000035 
        0.00000006        0.00000018        0.00000030        0.00000043        0.00000059        0.00000101        0.00000098        0.00000032 
        0.00000005        0.00000017        0.00000028        0.00000040        0.00000055        0.00000092        0.00000089        0.00000029 
        0.00000005        0.00000015        0.00000026        0.00000037        0.00000050        0.00000084        0.00000081        0.00000027 
        0.00000005        0.00000014        0.00000023        0.00000033        0.00000046        0.00000076        0.00000074        0.00000024 
        0.00000004        0.00000013        0.00000021        0.00000031        0.00000042        0.00000070        0.00000068        0.00000022 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000038        0.00000064        0.00000061        0.00000020 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000035        0.00000058        0.00000056        0.00000018 
        0.00000003        0.00000010        0.00000016        0.00000024        0.00000032        0.00000053        0.00000051        0.00000017 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000029        0.00000048        0.00000046        0.00000015 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000027        0.00000044        0.00000042        0.00000014 
        0.00000002        0.00000007        0.00000013        0.00000018        0.00000025        0.00000040        0.00000038        0.00000013 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000022        0.00000036        0.00000035        0.00000011 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000020        0.00000033        0.00000031        0.00000010 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000030        0.00000029        0.00000009 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000017        0.00000027        0.00000026        0.00000009 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000025        0.00000023        0.00000008 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000014        0.00000022        0.00000021        0.00000007 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000020        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000018        0.00000017        0.00000006 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000011        0.00000017        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000015        0.00000014        0.00000005 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000014        0.00000013        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000008        0.00000012        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000011        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000007        0.00000010        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000009        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000008        0.00000008        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000007        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000005        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
