        0.01293984        0.03838232        0.06145111        0.07702626        0.07196143        0.05583802        0.03978451        0.02384262        0.00793820 
        0.01262396        0.03738616        0.05966327        0.07445733        0.06944989        0.05397253        0.03849754        0.02308768        0.00768962 
        0.01230314        0.03637801        0.05786690        0.07190216        0.06696033        0.05211698        0.03721407        0.02233344        0.00744105 
        0.01197839        0.03536071        0.05606642        0.06936568        0.06449699        0.05027474        0.03593674        0.02158163        0.00719306 
        0.01165069        0.03433718        0.05426641        0.06685291        0.06206456        0.04844971        0.03466827        0.02083389        0.00694621 
        0.01132061        0.03330949        0.05247068        0.06436846        0.05966687        0.04664528        0.03341132        0.02009179        0.00670104 
        0.01098902        0.03228010        0.05068323        0.06191668        0.05730785        0.04486462        0.03216809        0.01935673        0.00645798 
        0.01065673        0.03125156        0.04890782        0.05950157        0.05499081        0.04311049        0.03094089        0.01863015        0.00621761 
        0.01032442        0.03022601        0.04714796        0.05712670        0.05271865        0.04138561        0.02973166        0.01791328        0.00598027 
        0.00999292        0.02920571        0.04540704        0.05479565        0.05049433        0.03969249        0.02854244        0.01720746        0.00574644 
        0.00966276        0.02819255        0.04368800        0.05251102        0.04832041        0.03803341        0.02737488        0.01651356        0.00551641 
        0.00933478        0.02718854        0.04199374        0.05027582        0.04619890        0.03641026        0.02623059        0.01583257        0.00529048 
        0.00900947        0.02619550        0.04032688        0.04809229        0.04413167        0.03482483        0.02511087        0.01516555        0.00506908 
        0.00868741        0.02521490        0.03868985        0.04596263        0.04212019        0.03327861        0.02401699        0.01451316        0.00485242 
        0.00836910        0.02424848        0.03708477        0.04388858        0.04016601        0.03177291        0.02294996        0.01387613        0.00464073 
        0.00805510        0.02329755        0.03551356        0.04187161        0.03826993        0.03030880        0.02191086        0.01325513        0.00443426 
        0.00774592        0.02236360        0.03397809        0.03991285        0.03643280        0.02888726        0.02090037        0.01265058        0.00423319 
        0.00744194        0.02144766        0.03247981        0.03801358        0.03465532        0.02750894        0.01991910        0.01206303        0.00403764 
        0.00714348        0.02055073        0.03101988        0.03617416        0.03293751        0.02617422        0.01896758        0.01149270        0.00384775 
        0.00685097        0.01967394        0.02959952        0.03439509        0.03127960        0.02488360        0.01804623        0.01093996        0.00366362 
        0.00656471        0.01881801        0.02821966        0.03267679        0.02968155        0.02363721        0.01715520        0.01040494        0.00348530 
        0.00628489        0.01798356        0.02688097        0.03101917        0.02814293        0.02243503        0.01629466        0.00988782        0.00331290 
        0.00601192        0.01717138        0.02558392        0.02942199        0.02666336        0.02127692        0.01546463        0.00938863        0.00314639 
        0.00574581        0.01638182        0.02432904        0.02788499        0.02524213        0.02016261        0.01466506        0.00890732        0.00298576 
        0.00548695        0.01561540        0.02311631        0.02640754        0.02387854        0.01909173        0.01389571        0.00844389        0.00283108 
        0.00523524        0.01487236        0.02194609        0.02498905        0.02257162        0.01806381        0.01315638        0.00799818        0.00268224 
        0.00499095        0.01415284        0.02081795        0.02362864        0.02132040        0.01707809        0.01244663        0.00757006        0.00253922 
        0.00475418        0.01345704        0.01973185        0.02232528        0.02012376        0.01613400        0.01176608        0.00715920        0.00240191 
        0.00452488        0.01278500        0.01868743        0.02107799        0.01898050        0.01523070        0.01111430        0.00676545        0.00227028 
        0.00430308        0.01213661        0.01768434        0.01988567        0.01788921        0.01436727        0.01049071        0.00638855        0.00214426 
        0.00408887        0.01151183        0.01672180        0.01874688        0.01684862        0.01354288        0.00989466        0.00602800        0.00202365 
        0.00388221        0.01091048        0.01579934        0.01766038        0.01585726        0.01275649        0.00932564        0.00568362        0.00190842 
        0.00368308        0.01033232        0.01491614        0.01662470        0.01491377        0.01200713        0.00878288        0.00535492        0.00179838 
        0.00349128        0.00977700        0.01407151        0.01563851        0.01401654        0.01129365        0.00826567        0.00504153        0.00169345 
        0.00330693        0.00924430        0.01326448        0.01470017        0.01316405        0.01061498        0.00777327        0.00474300        0.00159348 
        0.00312976        0.00873373        0.01249418        0.01380813        0.01235480        0.00996996        0.00730497        0.00445896        0.00149831 
        0.00295975        0.00824489        0.01175965        0.01296099        0.01158716        0.00935750        0.00685993        0.00418888        0.00140782 
        0.00279681        0.00777735        0.01105986        0.01215703        0.01085965        0.00877649        0.00643738        0.00393230        0.00132181 
        0.00264071        0.00733057        0.01039384        0.01139484        0.01017071        0.00822564        0.00603656        0.00368882        0.00124019 
        0.00249143        0.00690414        0.00976048        0.01067264        0.00951874        0.00770392        0.00565667        0.00345796        0.00116278 
        0.00234865        0.00649736        0.00915875        0.00998900        0.00890223        0.00721014        0.00529683        0.00323916        0.00108939 
        0.00221231        0.00610976        0.00858752        0.00934229        0.00831969        0.00674313        0.00495631        0.00303204        0.00101991 
        0.00208227        0.00574079        0.00804568        0.00873096        0.00776960        0.00630177        0.00463433        0.00283610        0.00095415 
        0.00195828        0.00538981        0.00753222        0.00815359        0.00725058        0.00588499        0.00433005        0.00265088        0.00089201 
        0.00184020        0.00505624        0.00704592        0.00760855        0.00676113        0.00549167        0.00404274        0.00247589        0.00083328 
        0.00172784        0.00473952        0.00658582        0.00709447        0.00629995        0.00512078        0.00377170        0.00231076        0.00077783 
        0.00162102        0.00443902        0.00615080        0.00660990        0.00586557        0.00477116        0.00351608        0.00215502        0.00072554 
        0.00151952        0.00415412        0.00573977        0.00615343        0.00545679        0.00444193        0.00327523        0.00200819        0.00067623 
        0.00142321        0.00388428        0.00535174        0.00572373        0.00507227        0.00413206        0.00304842        0.00186983        0.00062974 
        0.00133184        0.00362885        0.00498566        0.00531944        0.00471079        0.00384058        0.00283498        0.00173964        0.00058601 
        0.00124527        0.00338727        0.00464052        0.00493934        0.00437120        0.00356656        0.00263427        0.00161718        0.00054485 
        0.00116328        0.00315893        0.00431534        0.00458214        0.00405235        0.00330913        0.00244558        0.00150201        0.00050615 
        0.00108574        0.00294335        0.00400924        0.00424676        0.00375313        0.00306739        0.00226834        0.00139381        0.00046979 
        0.00101241        0.00273987        0.00372118        0.00393192        0.00347246        0.00284055        0.00210195        0.00129217        0.00043563 
        0.00094314        0.00254801        0.00345039        0.00363663        0.00320935        0.00262780        0.00194585        0.00119681        0.00040356 
        0.00087775        0.00236719        0.00319591        0.00335984        0.00296288        0.00242837        0.00179946        0.00110736        0.00037350 
        0.00081608        0.00219695        0.00295697        0.00310048        0.00273205        0.00224154        0.00166228        0.00102350        0.00034529 
        0.00075791        0.00203674        0.00273277        0.00285760        0.00251604        0.00206660        0.00153377        0.00094493        0.00031887 
        0.00070315        0.00188607        0.00252246        0.00263031        0.00231396        0.00190287        0.00141346        0.00087136        0.00029414 
        0.00065161        0.00174449        0.00232536        0.00241768        0.00212505        0.00174975        0.00130090        0.00080251        0.00027097 
        0.00060311        0.00161155        0.00214077        0.00221888        0.00194849        0.00160656        0.00119564        0.00073811        0.00024930 
        0.00055756        0.00148682        0.00196797        0.00203315        0.00178361        0.00147278        0.00109725        0.00067791        0.00022905 
        0.00051477        0.00136983        0.00180631        0.00185974        0.00162971        0.00134787        0.00100533        0.00062164        0.00021011 
        0.00047458        0.00126017        0.00165518        0.00169786        0.00148612        0.00123128        0.00091952        0.00056909        0.00019243 
        0.00043689        0.00115747        0.00151395        0.00154685        0.00135223        0.00112252        0.00083945        0.00052006        0.00017593 
        0.00040159        0.00106139        0.00138212        0.00140613        0.00122747        0.00102112        0.00076477        0.00047432        0.00016053 
        0.00036853        0.00097152        0.00125908        0.00127498        0.00111126        0.00092663        0.00069516        0.00043166        0.00014617 
        0.00033757        0.00088752        0.00114435        0.00115290        0.00100310        0.00083864        0.00063032        0.00039193        0.00013279 
        0.00030863        0.00080910        0.00103745        0.00103926        0.00090247        0.00075675        0.00056995        0.00035491        0.00012033 
        0.00028160        0.00073591        0.00093787        0.00093360        0.00080892        0.00068058        0.00051377        0.00032046        0.00010872 
        0.00025633        0.00066763        0.00084522        0.00083542        0.00072201        0.00060977        0.00046154        0.00028843        0.00009793 
        0.00023277        0.00060401        0.00075904        0.00074424        0.00064128        0.00054400        0.00041300        0.00025865        0.00008790 
        0.00021078        0.00054477        0.00067901        0.00065962        0.00056642        0.00048295        0.00036793        0.00023099        0.00007858 
        0.00019032        0.00048967        0.00060467        0.00058116        0.00049701        0.00042630        0.00032609        0.00020530        0.00006993 
        0.00017125        0.00043841        0.00053569        0.00050845        0.00043271        0.00037382        0.00028729        0.00018148        0.00006190 
        0.00015353        0.00039081        0.00047175        0.00044114        0.00037318        0.00032519        0.00025136        0.00015940        0.00005446 
        0.00013707        0.00034664        0.00041252        0.00037888        0.00031813        0.00028018        0.00021807        0.00013893        0.00004756 
        0.00012176        0.00030567        0.00035773        0.00032136        0.00026726        0.00023857        0.00018728        0.00012001        0.00004118 
        0.00010758        0.00026772        0.00030708        0.00026824        0.00022031        0.00020014        0.00015883        0.00010251        0.00003528 
        0.00009442        0.00023258        0.00026029        0.00021926        0.00017702        0.00016467        0.00013254        0.00008633        0.00002982 
        0.00008225        0.00020010        0.00021711        0.00017413        0.00013714        0.00013197        0.00010831        0.00007141        0.00002478 
        0.00007099        0.00017011        0.00017734        0.00013259        0.00010048        0.00010189        0.00008598        0.00005765        0.00002014 
        0.00006058        0.00014243        0.00014074        0.00009445        0.00006678        0.00007420        0.00006543        0.00004498        0.00001587 
        0.00005097        0.00011691        0.00010709        0.00005944        0.00003586        0.00004878        0.00004653        0.00003332        0.00001193 
        0.00004213        0.00009344        0.00007621        0.00002737        0.00000755        0.00002546        0.00002919        0.00002262        0.00000831 
        0.00003397        0.00007186        0.00004790       -0.00000197       -0.00001835        0.00000410        0.00001329        0.00001280        0.00000499 
        0.00002648        0.00005206        0.00002201       -0.00002876       -0.00004198       -0.00001542       -0.00000126        0.00000381        0.00000196 
        0.00001961        0.00003393       -0.00000165       -0.00005318       -0.00006351       -0.00003324       -0.00001454       -0.00000441       -0.00000082 
        0.00001330        0.00001732       -0.00002323       -0.00007538       -0.00008308       -0.00004945       -0.00002666       -0.00001191       -0.00000336 
        0.00000754        0.00000217       -0.00004284       -0.00009551       -0.00010083       -0.00006419       -0.00003768       -0.00001875       -0.00000567 
        0.00000227       -0.00001164       -0.00006064       -0.00011373       -0.00011687       -0.00007755       -0.00004769       -0.00002496       -0.00000777 
       -0.00000253       -0.00002419       -0.00007676       -0.00013017       -0.00013134       -0.00008962       -0.00005675       -0.00003059       -0.00000968 
       -0.00000690       -0.00003558       -0.00009132       -0.00014495       -0.00014433       -0.00010049       -0.00006494       -0.00003569       -0.00001141 
       -0.00001086       -0.00004590       -0.00010441       -0.00015819       -0.00015597       -0.00011026       -0.00007230       -0.00004028       -0.00001297 
       -0.00001445       -0.00005520       -0.00011615       -0.00017000       -0.00016633       -0.00011899       -0.00007890       -0.00004440       -0.00001436 
       -0.00001769       -0.00006357       -0.00012664       -0.00018048       -0.00017551       -0.00012676       -0.00008480       -0.00004809       -0.00001562 
       -0.00002061       -0.00007105       -0.00013595       -0.00018973       -0.00018360       -0.00013365       -0.00009004       -0.00005139       -0.00001674 
       -0.00002322       -0.00007775       -0.00014420       -0.00019784       -0.00019069       -0.00013972       -0.00009468       -0.00005430       -0.00001773 
       -0.00002554       -0.00008368       -0.00015144       -0.00020490       -0.00019684       -0.00014502       -0.00009875       -0.00005688       -0.00001861 
       -0.00002762       -0.00008894       -0.00015777       -0.00021098       -0.00020211       -0.00014961       -0.00010229       -0.00005912       -0.00001938 
       -0.00002945       -0.00009355       -0.00016323       -0.00021615       -0.00020659       -0.00015354       -0.00010535       -0.00006108       -0.00002005 
       -0.00003106       -0.00009756       -0.00016791       -0.00022049       -0.00021032       -0.00015687       -0.00010797       -0.00006275       -0.00002062 
       -0.00003247       -0.00010103       -0.00017185       -0.00022407       -0.00021337       -0.00015965       -0.00011017       -0.00006418       -0.00002111 
       -0.00003368       -0.00010399       -0.00017512       -0.00022694       -0.00021579       -0.00016191       -0.00011199       -0.00006537       -0.00002152 
       -0.00003472       -0.00010648       -0.00017777       -0.00022915       -0.00021763       -0.00016369       -0.00011346       -0.00006634       -0.00002186 
       -0.00003560       -0.00010854       -0.00017986       -0.00023076       -0.00021893       -0.00016503       -0.00011461       -0.00006712       -0.00002213 
       -0.00003633       -0.00011021       -0.00018142       -0.00023182       -0.00021975       -0.00016597       -0.00011546       -0.00006771       -0.00002234 
       -0.00003692       -0.00011152       -0.00018250       -0.00023238       -0.00022011       -0.00016655       -0.00011603       -0.00006813       -0.00002249 
       -0.00003739       -0.00011250       -0.00018315       -0.00023248       -0.00022006       -0.00016678       -0.00011635       -0.00006840       -0.00002260 
       -0.00003773       -0.00011316       -0.00018340       -0.00023215       -0.00021964       -0.00016671       -0.00011644       -0.00006852       -0.00002264 
       -0.00003798       -0.00011355       -0.00018327       -0.00023143       -0.00021887       -0.00016635       -0.00011632       -0.00006851       -0.00002265 
       -0.00003813       -0.00011369       -0.00018282       -0.00023036       -0.00021778       -0.00016573       -0.00011601       -0.00006838       -0.00002262 
       -0.00003818       -0.00011359       -0.00018206       -0.00022898       -0.00021642       -0.00016488       -0.00011552       -0.00006815       -0.00002255 
       -0.00003817       -0.00011328       -0.00018103       -0.00022731       -0.00021479       -0.00016381       -0.00011487       -0.00006781       -0.00002245 
       -0.00003807       -0.00011278       -0.00017974       -0.00022538       -0.00021293       -0.00016255       -0.00011408       -0.00006739       -0.00002231 
       -0.00003791       -0.00011210       -0.00017824       -0.00022321       -0.00021086       -0.00016111       -0.00011316       -0.00006689       -0.00002215 
       -0.00003769       -0.00011127       -0.00017653       -0.00022083       -0.00020860       -0.00015952       -0.00011212       -0.00006631       -0.00002197 
       -0.00003742       -0.00011030       -0.00017464       -0.00021826       -0.00020617       -0.00015778       -0.00011097       -0.00006567       -0.00002176 
       -0.00003709       -0.00010920       -0.00017259       -0.00021553       -0.00020359       -0.00015592       -0.00010972       -0.00006496       -0.00002153 
       -0.00003673       -0.00010799       -0.00017040       -0.00021265       -0.00020088       -0.00015395       -0.00010840       -0.00006420       -0.00002128 
       -0.00003632       -0.00010668       -0.00016808       -0.00020964       -0.00019806       -0.00015188       -0.00010699       -0.00006340       -0.00002102 
       -0.00003588       -0.00010527       -0.00016565       -0.00020651       -0.00019513       -0.00014972       -0.00010552       -0.00006256       -0.00002075 
       -0.00003540       -0.00010379       -0.00016312       -0.00020329       -0.00019210       -0.00014748       -0.00010399       -0.00006167       -0.00002046 
       -0.00003491       -0.00010224       -0.00016051       -0.00019998       -0.00018901       -0.00014518       -0.00010241       -0.00006075       -0.00002015 
       -0.00003439       -0.00010064       -0.00015784       -0.00019660       -0.00018585       -0.00014282       -0.00010079       -0.00005981       -0.00001985 
       -0.00003384       -0.00009897       -0.00015509       -0.00019316       -0.00018263       -0.00014041       -0.00009913       -0.00005885       -0.00001953 
       -0.00003328       -0.00009727       -0.00015230       -0.00018967       -0.00017938       -0.00013797       -0.00009744       -0.00005786       -0.00001920 
       -0.00003271       -0.00009554       -0.00014948       -0.00018615       -0.00017609       -0.00013549       -0.00009572       -0.00005685       -0.00001887 
       -0.00003212       -0.00009377       -0.00014662       -0.00018260       -0.00017277       -0.00013299       -0.00009398       -0.00005584       -0.00001854 
       -0.00003152       -0.00009198       -0.00014374       -0.00017902       -0.00016943       -0.00013047       -0.00009223       -0.00005481       -0.00001820 
       -0.00003092       -0.00009017       -0.00014084       -0.00017544       -0.00016609       -0.00012794       -0.00009046       -0.00005377       -0.00001786 
       -0.00003030       -0.00008835       -0.00013793       -0.00017185       -0.00016274       -0.00012540       -0.00008869       -0.00005273       -0.00001751 
       -0.00002969       -0.00008652       -0.00013503       -0.00016827       -0.00015939       -0.00012285       -0.00008691       -0.00005169       -0.00001717 
       -0.00002907       -0.00008469       -0.00013212       -0.00016469       -0.00015606       -0.00012031       -0.00008514       -0.00005064       -0.00001682 
       -0.00002845       -0.00008286       -0.00012923       -0.00016113       -0.00015273       -0.00011778       -0.00008337       -0.00004960       -0.00001647 
       -0.00002783       -0.00008103       -0.00012634       -0.00015759       -0.00014942       -0.00011526       -0.00008160       -0.00004855       -0.00001613 
       -0.00002721       -0.00007921       -0.00012348       -0.00015407       -0.00014613       -0.00011275       -0.00007984       -0.00004751       -0.00001579 
       -0.00002659       -0.00007740       -0.00012063       -0.00015058       -0.00014287       -0.00011026       -0.00007809       -0.00004648       -0.00001544 
       -0.00002598       -0.00007560       -0.00011781       -0.00014712       -0.00013964       -0.00010779       -0.00007635       -0.00004545       -0.00001510 
       -0.00002537       -0.00007382       -0.00011502       -0.00014369       -0.00013644       -0.00010534       -0.00007463       -0.00004443       -0.00001477 
       -0.00002477       -0.00007205       -0.00011226       -0.00014031       -0.00013327       -0.00010292       -0.00007292       -0.00004343       -0.00001443 
       -0.00002417       -0.00007030       -0.00010953       -0.00013697       -0.00013014       -0.00010052       -0.00007124       -0.00004243       -0.00001410 
       -0.00002358       -0.00006857       -0.00010684       -0.00013367       -0.00012705       -0.00009815       -0.00006957       -0.00004144       -0.00001377 
       -0.00002299       -0.00006687       -0.00010418       -0.00013041       -0.00012401       -0.00009581       -0.00006792       -0.00004046       -0.00001345 
       -0.00002242       -0.00006519       -0.00010157       -0.00012720       -0.00012100       -0.00009350       -0.00006630       -0.00003950       -0.00001313 
       -0.00002185       -0.00006353       -0.00009899       -0.00012404       -0.00011804       -0.00009123       -0.00006469       -0.00003855       -0.00001281 
       -0.00002129       -0.00006190       -0.00009645       -0.00012093       -0.00011513       -0.00008899       -0.00006311       -0.00003761       -0.00001250 
       -0.00002074       -0.00006029       -0.00009396       -0.00011788       -0.00011226       -0.00008679       -0.00006155       -0.00003668       -0.00001220 
       -0.00002020       -0.00005871       -0.00009151       -0.00011487       -0.00010944       -0.00008462       -0.00006002       -0.00003578       -0.00001189 
       -0.00001966       -0.00005716       -0.00008911       -0.00011192       -0.00010667       -0.00008249       -0.00005852       -0.00003488       -0.00001160 
       -0.00001914       -0.00005564       -0.00008675       -0.00010902       -0.00010395       -0.00008039       -0.00005704       -0.00003400       -0.00001130 
       -0.00001862       -0.00005415       -0.00008444       -0.00010618       -0.00010128       -0.00007833       -0.00005558       -0.00003314       -0.00001102 
       -0.00001812       -0.00005268       -0.00008217       -0.00010339       -0.00009865       -0.00007631       -0.00005416       -0.00003229       -0.00001074 
       -0.00001763       -0.00005125       -0.00007994       -0.00010066       -0.00009608       -0.00007433       -0.00005275       -0.00003146       -0.00001046 
       -0.00001714       -0.00004984       -0.00007777       -0.00009798       -0.00009356       -0.00007239       -0.00005138       -0.00003064       -0.00001019 
       -0.00001667       -0.00004846       -0.00007564       -0.00009536       -0.00009109       -0.00007049       -0.00005003       -0.00002984       -0.00000992 
       -0.00001620       -0.00004712       -0.00007355       -0.00009279       -0.00008868       -0.00006862       -0.00004871       -0.00002905       -0.00000966 
       -0.00001575       -0.00004580       -0.00007151       -0.00009027       -0.00008631       -0.00006679       -0.00004742       -0.00002828       -0.00000941 
       -0.00001531       -0.00004451       -0.00006952       -0.00008782       -0.00008399       -0.00006501       -0.00004615       -0.00002753       -0.00000916 
       -0.00001487       -0.00004326       -0.00006757       -0.00008541       -0.00008172       -0.00006325       -0.00004491       -0.00002679       -0.00000891 
       -0.00001445       -0.00004203       -0.00006567       -0.00008306       -0.00007950       -0.00006154       -0.00004370       -0.00002607       -0.00000867 
       -0.00001403       -0.00004083       -0.00006381       -0.00008076       -0.00007733       -0.00005987       -0.00004251       -0.00002536       -0.00000844 
       -0.00001363       -0.00003965       -0.00006200       -0.00007852       -0.00007521       -0.00005823       -0.00004135       -0.00002467       -0.00000821 
       -0.00001324       -0.00003851       -0.00006023       -0.00007633       -0.00007314       -0.00005663       -0.00004022       -0.00002400       -0.00000798 
       -0.00001285       -0.00003739       -0.00005850       -0.00007419       -0.00007112       -0.00005507       -0.00003911       -0.00002334       -0.00000776 
       -0.00001248       -0.00003630       -0.00005681       -0.00007210       -0.00006914       -0.00005354       -0.00003803       -0.00002269       -0.00000755 
       -0.00001211       -0.00003524       -0.00005517       -0.00007006       -0.00006721       -0.00005205       -0.00003697       -0.00002206       -0.00000734 
       -0.00001175       -0.00003421       -0.00005357       -0.00006807       -0.00006533       -0.00005059       -0.00003594       -0.00002145       -0.00000713 
       -0.00001141       -0.00003320       -0.00005201       -0.00006613       -0.00006349       -0.00004917       -0.00003493       -0.00002085       -0.00000694 
       -0.00001107       -0.00003222       -0.00005048       -0.00006424       -0.00006170       -0.00004779       -0.00003395       -0.00002026       -0.00000674 
       -0.00001074       -0.00003126       -0.00004900       -0.00006240       -0.00005995       -0.00004643       -0.00003299       -0.00001969       -0.00000655 
       -0.00001042       -0.00003033       -0.00004756       -0.00006060       -0.00005824       -0.00004511       -0.00003205       -0.00001913       -0.00000636 
       -0.00001010       -0.00002943       -0.00004615       -0.00005885       -0.00005658       -0.00004383       -0.00003114       -0.00001859       -0.00000618 
       -0.00000980       -0.00002854       -0.00004478       -0.00005714       -0.00005496       -0.00004257       -0.00003025       -0.00001806       -0.00000601 
       -0.00000950       -0.00002769       -0.00004345       -0.00005548       -0.00005338       -0.00004135       -0.00002938       -0.00001754       -0.00000584 
       -0.00000922       -0.00002685       -0.00004216       -0.00005386       -0.00005184       -0.00004016       -0.00002854       -0.00001704       -0.00000567 
       -0.00000893       -0.00002604       -0.00004089       -0.00005228       -0.00005034       -0.00003900       -0.00002772       -0.00001655       -0.00000550 
       -0.00000866       -0.00002525       -0.00003967       -0.00005075       -0.00004888       -0.00003787       -0.00002691       -0.00001607       -0.00000535 
       -0.00000840       -0.00002448       -0.00003847       -0.00004925       -0.00004746       -0.00003677       -0.00002613       -0.00001560       -0.00000519 
       -0.00000814       -0.00002373       -0.00003731       -0.00004780       -0.00004607       -0.00003570       -0.00002537       -0.00001515       -0.00000504 
       -0.00000789       -0.00002301       -0.00003619       -0.00004638       -0.00004473       -0.00003465       -0.00002463       -0.00001471       -0.00000489 
       -0.00000765       -0.00002230       -0.00003509       -0.00004501       -0.00004341       -0.00003364       -0.00002391       -0.00001428       -0.00000475 
       -0.00000741       -0.00002162       -0.00003402       -0.00004367       -0.00004214       -0.00003265       -0.00002321       -0.00001386       -0.00000461 
       -0.00000718       -0.00002095       -0.00003299       -0.00004237       -0.00004089       -0.00003169       -0.00002252       -0.00001345       -0.00000447 
       -0.00000696       -0.00002030       -0.00003198       -0.00004110       -0.00003968       -0.00003075       -0.00002186       -0.00001305       -0.00000434 
       -0.00000674       -0.00001968       -0.00003100       -0.00003987       -0.00003851       -0.00002984       -0.00002121       -0.00001267       -0.00000421 
       -0.00000653       -0.00001907       -0.00003005       -0.00003867       -0.00003736       -0.00002895       -0.00002058       -0.00001229       -0.00000409 
       -0.00000633       -0.00001847       -0.00002913       -0.00003751       -0.00003625       -0.00002809       -0.00001997       -0.00001193       -0.00000397 
       -0.00000613       -0.00001790       -0.00002823       -0.00003637       -0.00003517       -0.00002725       -0.00001937       -0.00001157       -0.00000385 
       -0.00000594       -0.00001734       -0.00002736       -0.00003527       -0.00003411       -0.00002644       -0.00001879       -0.00001122       -0.00000373 
       -0.00000575       -0.00001680       -0.00002651       -0.00003420       -0.00003309       -0.00002564       -0.00001823       -0.00001089       -0.00000362 
       -0.00000557       -0.00001627       -0.00002569       -0.00003317       -0.00003210       -0.00002487       -0.00001768       -0.00001056       -0.00000351 
       -0.00000540       -0.00001576       -0.00002490       -0.00003216       -0.00003113       -0.00002413       -0.00001715       -0.00001024       -0.00000341 
       -0.00000523       -0.00001527       -0.00002412       -0.00003118       -0.00003019       -0.00002340       -0.00001663       -0.00000994       -0.00000331 
       -0.00000506       -0.00001479       -0.00002337       -0.00003023       -0.00002928       -0.00002269       -0.00001613       -0.00000964       -0.00000321 
       -0.00000490       -0.00001432       -0.00002264       -0.00002930       -0.00002839       -0.00002200       -0.00001564       -0.00000934       -0.00000311 
       -0.00000474       -0.00001387       -0.00002194       -0.00002840       -0.00002753       -0.00002134       -0.00001517       -0.00000906       -0.00000302 
       -0.00000459       -0.00001343       -0.00002125       -0.00002753       -0.00002669       -0.00002069       -0.00001471       -0.00000879       -0.00000292 
       -0.00000445       -0.00001301       -0.00002058       -0.00002668       -0.00002588       -0.00002006       -0.00001426       -0.00000852       -0.00000283 
       -0.00000431       -0.00001259       -0.00001994       -0.00002586       -0.00002509       -0.00001945       -0.00001383       -0.00000826       -0.00000275 
       -0.00000417       -0.00001219       -0.00001931       -0.00002506       -0.00002432       -0.00001885       -0.00001340       -0.00000801       -0.00000266 
       -0.00000404       -0.00001181       -0.00001870       -0.00002429       -0.00002358       -0.00001827       -0.00001299       -0.00000776       -0.00000258 
       -0.00000391       -0.00001143       -0.00001812       -0.00002354       -0.00002285       -0.00001771       -0.00001259       -0.00000752       -0.00000250 
       -0.00000378       -0.00001107       -0.00001754       -0.00002281       -0.00002215       -0.00001717       -0.00001221       -0.00000729       -0.00000243 
       -0.00000366       -0.00001071       -0.00001699       -0.00002210       -0.00002147       -0.00001664       -0.00001183       -0.00000707       -0.00000235 
       -0.00000354       -0.00001037       -0.00001645       -0.00002141       -0.00002081       -0.00001613       -0.00001147       -0.00000685       -0.00000228 
       -0.00000343       -0.00001004       -0.00001593       -0.00002075       -0.00002016       -0.00001563       -0.00001111       -0.00000664       -0.00000221 
       -0.00000332       -0.00000972       -0.00001543       -0.00002010       -0.00001954       -0.00001515       -0.00001077       -0.00000643       -0.00000214 
       -0.00000321       -0.00000940       -0.00001494       -0.00001947       -0.00001894       -0.00001468       -0.00001044       -0.00000624       -0.00000208 
       -0.00000311       -0.00000910       -0.00001446       -0.00001886       -0.00001835       -0.00001422       -0.00001011       -0.00000604       -0.00000201 
       -0.00000301       -0.00000881       -0.00001400       -0.00001827       -0.00001778       -0.00001378       -0.00000980       -0.00000585       -0.00000195 
       -0.00000291       -0.00000853       -0.00001355       -0.00001770       -0.00001723       -0.00001335       -0.00000949       -0.00000567       -0.00000189 
       -0.00000282       -0.00000825       -0.00001312       -0.00001714       -0.00001669       -0.00001294       -0.00000920       -0.00000550       -0.00000183 
       -0.00000272       -0.00000799       -0.00001270       -0.00001660       -0.00001617       -0.00001253       -0.00000891       -0.00000533       -0.00000177 
       -0.00000264       -0.00000773       -0.00001230       -0.00001608       -0.00001566       -0.00001214       -0.00000863       -0.00000516       -0.00000172 
       -0.00000255       -0.00000748       -0.00001190       -0.00001558       -0.00001517       -0.00001176       -0.00000836       -0.00000500       -0.00000166 
       -0.00000247       -0.00000724       -0.00001152       -0.00001508       -0.00001470       -0.00001139       -0.00000810       -0.00000484       -0.00000161 
       -0.00000239       -0.00000700       -0.00001115       -0.00001461       -0.00001424       -0.00001104       -0.00000785       -0.00000469       -0.00000156 
       -0.00000231       -0.00000678       -0.00001080       -0.00001415       -0.00001379       -0.00001069       -0.00000760       -0.00000454       -0.00000151 
       -0.00000223       -0.00000656       -0.00001045       -0.00001370       -0.00001336       -0.00001035       -0.00000736       -0.00000440       -0.00000146 
       -0.00000216       -0.00000634       -0.00001011       -0.00001326       -0.00001294       -0.00001003       -0.00000713       -0.00000426       -0.00000142 
       -0.00000209       -0.00000614       -0.00000979       -0.00001284       -0.00001253       -0.00000971       -0.00000691       -0.00000413       -0.00000137 
       -0.00000202       -0.00000594       -0.00000947       -0.00001244       -0.00001214       -0.00000941       -0.00000669       -0.00000400       -0.00000133 
       -0.00000196       -0.00000574       -0.00000917       -0.00001204       -0.00001175       -0.00000911       -0.00000648       -0.00000387       -0.00000129 
       -0.00000189       -0.00000556       -0.00000887       -0.00001166       -0.00001138       -0.00000882       -0.00000627       -0.00000375       -0.00000125 
       -0.00000183       -0.00000538       -0.00000858       -0.00001129       -0.00001102       -0.00000854       -0.00000608       -0.00000363       -0.00000121 
       -0.00000177       -0.00000520       -0.00000831       -0.00001093       -0.00001067       -0.00000827       -0.00000588       -0.00000352       -0.00000117 
