        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000009        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000018        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000022        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000026        0.00000035        0.00000019        0.00000011        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000031        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000006        0.00000038        0.00000050        0.00000028        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000003        0.00000008        0.00000045        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000009        0.00000054        0.00000072        0.00000040        0.00000022        0.00000011        0.00000004 
        0.00000001        0.00000004        0.00000011        0.00000064        0.00000085        0.00000047        0.00000027        0.00000014        0.00000004 
        0.00000002        0.00000005        0.00000013        0.00000076        0.00000101        0.00000057        0.00000032        0.00000016        0.00000005 
        0.00000002        0.00000006        0.00000016        0.00000090        0.00000120        0.00000067        0.00000038        0.00000019        0.00000006 
        0.00000002        0.00000008        0.00000019        0.00000107        0.00000142        0.00000080        0.00000045        0.00000023        0.00000007 
        0.00000003        0.00000009        0.00000023        0.00000127        0.00000169        0.00000095        0.00000054        0.00000028        0.00000009 
        0.00000003        0.00000011        0.00000027        0.00000150        0.00000199        0.00000112        0.00000064        0.00000033        0.00000010 
        0.00000004        0.00000013        0.00000033        0.00000177        0.00000235        0.00000133        0.00000075        0.00000039        0.00000012 
        0.00000005        0.00000016        0.00000039        0.00000209        0.00000277        0.00000157        0.00000089        0.00000046        0.00000014 
        0.00000006        0.00000019        0.00000046        0.00000246        0.00000326        0.00000185        0.00000105        0.00000054        0.00000017 
        0.00000007        0.00000022        0.00000055        0.00000289        0.00000383        0.00000217        0.00000124        0.00000064        0.00000020 
        0.00000008        0.00000027        0.00000065        0.00000340        0.00000449        0.00000255        0.00000146        0.00000076        0.00000023 
        0.00000009        0.00000032        0.00000077        0.00000398        0.00000526        0.00000300        0.00000172        0.00000089        0.00000028 
        0.00000011        0.00000037        0.00000091        0.00000466        0.00000615        0.00000351        0.00000202        0.00000105        0.00000032 
        0.00000013        0.00000044        0.00000108        0.00000544        0.00000717        0.00000411        0.00000236        0.00000123        0.00000038 
        0.00000016        0.00000052        0.00000127        0.00000635        0.00000836        0.00000480        0.00000277        0.00000144        0.00000045 
        0.00000019        0.00000062        0.00000150        0.00000740        0.00000973        0.00000560        0.00000323        0.00000168        0.00000052 
        0.00000022        0.00000073        0.00000176        0.00000860        0.00001131        0.00000652        0.00000377        0.00000197        0.00000061 
        0.00000026        0.00000086        0.00000207        0.00000999        0.00001313        0.00000758        0.00000439        0.00000229        0.00000071 
        0.00000030        0.00000101        0.00000242        0.00001158        0.00001521        0.00000881        0.00000511        0.00000267        0.00000083 
        0.00000036        0.00000118        0.00000283        0.00001341        0.00001760        0.00001021        0.00000593        0.00000310        0.00000097 
        0.00000042        0.00000138        0.00000331        0.00001551        0.00002033        0.00001182        0.00000688        0.00000360        0.00000112 
        0.00000049        0.00000162        0.00000386        0.00001790        0.00002344        0.00001366        0.00000796        0.00000417        0.00000130 
        0.00000057        0.00000189        0.00000450        0.00002064        0.00002700        0.00001577        0.00000920        0.00000483        0.00000151 
        0.00000067        0.00000220        0.00000524        0.00002376        0.00003105        0.00001817        0.00001062        0.00000558        0.00000174 
        0.00000078        0.00000256        0.00000608        0.00002730        0.00003565        0.00002091        0.00001224        0.00000644        0.00000201 
        0.00000090        0.00000298        0.00000705        0.00003133        0.00004087        0.00002402        0.00001409        0.00000742        0.00000232 
        0.00000105        0.00000346        0.00000817        0.00003590        0.00004678        0.00002756        0.00001619        0.00000854        0.00000267 
        0.00000121        0.00000401        0.00000944        0.00004108        0.00005347        0.00003156        0.00001857        0.00000981        0.00000307 
        0.00000141        0.00000464        0.00001090        0.00004693        0.00006102        0.00003610        0.00002128        0.00001125        0.00000352 
        0.00000163        0.00000537        0.00001257        0.00005353        0.00006954        0.00004122        0.00002434        0.00001288        0.00000404 
        0.00000188        0.00000619        0.00001447        0.00006098        0.00007912        0.00004701        0.00002779        0.00001472        0.00000462 
        0.00000216        0.00000713        0.00001664        0.00006935        0.00008989        0.00005352        0.00003170        0.00001681        0.00000527 
        0.00000249        0.00000821        0.00001909        0.00007876        0.00010197        0.00006084        0.00003609        0.00001916        0.00000602 
        0.00000286        0.00000943        0.00002188        0.00008931        0.00011549        0.00006906        0.00004103        0.00002181        0.00000685 
        0.00000329        0.00001081        0.00002504        0.00010113        0.00013062        0.00007827        0.00004658        0.00002478        0.00000779 
        0.00000377        0.00001238        0.00002861        0.00011434        0.00014750        0.00008857        0.00005280        0.00002812        0.00000884 
        0.00000431        0.00001416        0.00003265        0.00012908        0.00016631        0.00010009        0.00005975        0.00003186        0.00001003 
        0.00000492        0.00001617        0.00003719        0.00014550        0.00018724        0.00011292        0.00006753        0.00003605        0.00001135 
        0.00000561        0.00001844        0.00004231        0.00016377        0.00021049        0.00012721        0.00007619        0.00004072        0.00001283 
        0.00000640        0.00002099        0.00004806        0.00018407        0.00023627        0.00014310        0.00008584        0.00004593        0.00001447 
        0.00000727        0.00002387        0.00005450        0.00020657        0.00026480        0.00016072        0.00009657        0.00005172        0.00001631 
        0.00000826        0.00002709        0.00006173        0.00023147        0.00029634        0.00018024        0.00010847        0.00005816        0.00001835 
        0.00000937        0.00003071        0.00006980        0.00025900        0.00033113        0.00020183        0.00012166        0.00006530        0.00002062 
        0.00001061        0.00003475        0.00007881        0.00028937        0.00036944        0.00022567        0.00013624        0.00007321        0.00002312 
        0.00001199        0.00003927        0.00008886        0.00032283        0.00041158        0.00025194        0.00015235        0.00008195        0.00002590 
        0.00001354        0.00004432        0.00010004        0.00035962        0.00045782        0.00028084        0.00017009        0.00009160        0.00002896 
        0.00001526        0.00004993        0.00011246        0.00040001        0.00050850        0.00031260        0.00018962        0.00010223        0.00003234 
        0.00001718        0.00005618        0.00012623        0.00044428        0.00056394        0.00034741        0.00021107        0.00011391        0.00003606 
        0.00001931        0.00006311        0.00014147        0.00049272        0.00062449        0.00038553        0.00023460        0.00012675        0.00004014 
        0.00002167        0.00007079        0.00015833        0.00054564        0.00069049        0.00042718        0.00026036        0.00014081        0.00004462 
        0.00002429        0.00007929        0.00017693        0.00060335        0.00076233        0.00047263        0.00028850        0.00015620        0.00004952 
        0.00002718        0.00008868        0.00019742        0.00066618        0.00084038        0.00052212        0.00031921        0.00017301        0.00005488 
        0.00003037        0.00009903        0.00021996        0.00073446        0.00092504        0.00057593        0.00035266        0.00019134        0.00006073 
        0.00003388        0.00011043        0.00024471        0.00080856        0.00101669        0.00063433        0.00038903        0.00021130        0.00006710 
        0.00003774        0.00012296        0.00027185        0.00088882        0.00111575        0.00069760        0.00042850        0.00023298        0.00007403 
        0.00004198        0.00013671        0.00030155        0.00097561        0.00122262        0.00076604        0.00047127        0.00025651        0.00008154 
        0.00004663        0.00015178        0.00033399        0.00106930        0.00133773        0.00083993        0.00051753        0.00028198        0.00008969 
        0.00005172        0.00016825        0.00036939        0.00117027        0.00146149        0.00091956        0.00056747        0.00030952        0.00009850 
        0.00005728        0.00018624        0.00040793        0.00127889        0.00159430        0.00100524        0.00062130        0.00033923        0.00010801 
        0.00006334        0.00020584        0.00044983        0.00139555        0.00173658        0.00109725        0.00067922        0.00037124        0.00011827 
        0.00006994        0.00022718        0.00049530        0.00152061        0.00188873        0.00119590        0.00074142        0.00040566        0.00012930 
        0.00007712        0.00025035        0.00054456        0.00165445        0.00205115        0.00130146        0.00080811        0.00044261        0.00014115 
        0.00008490        0.00027549        0.00059785        0.00179743        0.00222420        0.00141422        0.00087947        0.00048219        0.00015385 
        0.00009334        0.00030271        0.00065538        0.00194992        0.00240826        0.00153446        0.00095571        0.00052452        0.00016744 
        0.00010246        0.00033212        0.00071739        0.00211224        0.00260365        0.00166243        0.00103699        0.00056972        0.00018197 
        0.00011231        0.00036386        0.00078411        0.00228474        0.00281070        0.00179838        0.00112350        0.00061788        0.00019745 
        0.00012292        0.00039805        0.00085578        0.00246772        0.00302969        0.00194254        0.00121541        0.00066911        0.00021393 
        0.00013434        0.00043481        0.00093263        0.00266146        0.00326087        0.00209513        0.00131287        0.00072350        0.00023144 
        0.00014661        0.00047428        0.00101489        0.00286623        0.00350447        0.00225634        0.00141603        0.00078114        0.00025000 
        0.00015976        0.00051657        0.00110278        0.00308224        0.00376066        0.00242633        0.00152501        0.00084211        0.00026965 
        0.00017384        0.00056180        0.00119652        0.00330972        0.00402957        0.00260523        0.00163993        0.00090648        0.00029041 
        0.00018889        0.00061010        0.00129634        0.00354881        0.00431129        0.00279316        0.00176087        0.00097432        0.00031229 
        0.00020493        0.00066159        0.00140242        0.00379964        0.00460585        0.00299018        0.00188791        0.00104565        0.00033533 
        0.00022201        0.00071638        0.00151496        0.00406229        0.00491323        0.00319634        0.00202109        0.00112054        0.00035952 
        0.00024017        0.00077458        0.00163413        0.00433678        0.00523334        0.00341163        0.00216044        0.00119900        0.00038488 
        0.00025944        0.00083628        0.00176011        0.00462311        0.00556603        0.00363602        0.00230597        0.00128103        0.00041142 
        0.00027984        0.00090158        0.00189303        0.00492120        0.00591110        0.00386940        0.00245763        0.00136663        0.00043913 
        0.00030141        0.00097057        0.00203301        0.00523092        0.00626825        0.00411164        0.00261536        0.00145578        0.00046800 
        0.00032417        0.00104332        0.00218016        0.00555208        0.00663713        0.00436256        0.00277908        0.00154844        0.00049803 
        0.00034814        0.00111989        0.00233454        0.00588445        0.00701733        0.00462195        0.00294866        0.00164453        0.00052920 
        0.00037334        0.00120034        0.00249622        0.00622769        0.00740832        0.00488948        0.00312394        0.00174399        0.00056147 
        0.00039980        0.00128471        0.00266520        0.00658145        0.00780953        0.00516484        0.00330471        0.00184671        0.00059483 
        0.00042750        0.00137302        0.00284149        0.00694527        0.00822032        0.00544763        0.00349076        0.00195258        0.00062924 
        0.00045647        0.00146527        0.00302501        0.00731863        0.00863993        0.00573740        0.00368182        0.00206144        0.00066464 
        0.00048669        0.00156146        0.00321573        0.00770098        0.00906756        0.00603366        0.00387758        0.00217314        0.00070098 
        0.00051816        0.00166156        0.00341349        0.00809163        0.00950234        0.00633583        0.00407769        0.00228749        0.00073822 
        0.00055088        0.00176554        0.00361817        0.00848987        0.00994327        0.00664330        0.00428179        0.00240428        0.00077628 
        0.00058482        0.00187330        0.00382953        0.00889493        0.01038937        0.00695543        0.00448944        0.00252329        0.00081509 
        0.00061996        0.00198479        0.00404740        0.00930597        0.01083949        0.00727149        0.00470021        0.00264427        0.00085457 
        0.00065626        0.00209988        0.00427145        0.00972203        0.01129250        0.00759069        0.00491360        0.00276694        0.00089463 
        0.00069370        0.00221846        0.00450139        0.01014215        0.01174717        0.00791225        0.00512909        0.00289103        0.00093519 
        0.00073222        0.00234038        0.00473685        0.01056531        0.01220220        0.00823529        0.00534613        0.00301620        0.00097613 
        0.00077177        0.00246544        0.00497740        0.01099039        0.01265626        0.00855890        0.00556415        0.00314214        0.00101736 
        0.00081230        0.00259349        0.00522265        0.01141627        0.01310800        0.00888219        0.00578252        0.00326852        0.00105877 
        0.00085375        0.00272428        0.00547209        0.01184174        0.01355597        0.00920413        0.00600062        0.00339496        0.00110023 
        0.00089603        0.00285757        0.00572516        0.01226557        0.01399875        0.00952378        0.00621778        0.00352108        0.00114163 
        0.00093905        0.00299310        0.00598133        0.01268651        0.01443487        0.00984006        0.00643332        0.00364650        0.00118283 
        0.00098276        0.00313059        0.00623997        0.01310327        0.01486287        0.01015200        0.00664659        0.00377085        0.00122372 
        0.00102703        0.00326974        0.00650045        0.01351445        0.01528120        0.01045847        0.00685682        0.00389371        0.00126416 
        0.00107176        0.00341020        0.00676207        0.01391884        0.01568845        0.01075847        0.00706336        0.00401464        0.00130401 
        0.00111688        0.00355167        0.00702414        0.01431501        0.01608306        0.01105089        0.00726544        0.00413326        0.00134314 
        0.00116226        0.00369377        0.00728595        0.01470164        0.01646366        0.01133472        0.00746239        0.00424916        0.00138142 
        0.00120776        0.00383609        0.00754667        0.01507738        0.01682877        0.01160889        0.00765345        0.00436189        0.00141870 
        0.00125329        0.00397826        0.00780557        0.01544093        0.01717703        0.01187237        0.00783794        0.00447106        0.00145485 
        0.00129872        0.00411992        0.00806183        0.01579098        0.01750705        0.01212419        0.00801518        0.00457625        0.00148973 
        0.00134387        0.00426055        0.00831464        0.01612623        0.01781762        0.01236337        0.00818447        0.00467708        0.00152322 
        0.00138865        0.00439979        0.00856316        0.01644549        0.01810746        0.01258896        0.00834518        0.00477314        0.00155518 
        0.00143293        0.00453718        0.00880657        0.01674752        0.01837540        0.01280006        0.00849664        0.00486410        0.00158551 
        0.00147654        0.00467232        0.00904404        0.01703120        0.01862042        0.01299591        0.00863834        0.00494955        0.00161405 
        0.00151939        0.00480476        0.00927474        0.01729548        0.01884157        0.01317567        0.00876962        0.00502918        0.00164072 
        0.00156126        0.00493398        0.00949785        0.01753933        0.01903789        0.01333861        0.00889001        0.00510267        0.00166541 
        0.00160210        0.00505969        0.00971261        0.01776181        0.01920864        0.01348409        0.00899900        0.00516972        0.00168802 
        0.00164172        0.00518131        0.00991815        0.01796208        0.01935306        0.01361151        0.00909615        0.00523005        0.00170843 
        0.00167997        0.00529842        0.01011375        0.01813937        0.01947069        0.01372039        0.00918109        0.00528345        0.00172661 
        0.00171675        0.00541071        0.01029872        0.01829295        0.01956101        0.01381027        0.00925345        0.00532963        0.00174242 
        0.00175193        0.00551771        0.01047231        0.01842230        0.01962366        0.01388079        0.00931296        0.00536851        0.00175587 
        0.00178538        0.00561904        0.01063387        0.01852693        0.01965842        0.01393170        0.00935939        0.00539985        0.00176686 
        0.00181695        0.00571430        0.01078279        0.01860639        0.01966523        0.01396282        0.00939253        0.00542355        0.00177533 
        0.00184658        0.00580321        0.01091851        0.01866048        0.01964407        0.01397401        0.00941229        0.00543951        0.00178129 
        0.00187411        0.00588535        0.01104048        0.01868900        0.01959509        0.01396528        0.00941862        0.00544775        0.00178472 
        0.00189950        0.00596050        0.01114825        0.01869185        0.01951857        0.01393670        0.00941145        0.00544811        0.00178557 
        0.00192256        0.00602828        0.01124139        0.01866911        0.01941483        0.01388839        0.00939087        0.00544069        0.00178385 
        0.00194329        0.00608853        0.01131960        0.01862090        0.01928446        0.01382066        0.00935701        0.00542556        0.00177960 
        0.00196161        0.00614100        0.01138253        0.01854747        0.01912796        0.01373378        0.00931002        0.00540274        0.00177284 
        0.00197741        0.00618550        0.01142998        0.01844918        0.01894607        0.01362819        0.00925012        0.00537235        0.00176356 
        0.00199066        0.00622186        0.01146180        0.01832652        0.01873960        0.01350432        0.00917760        0.00533456        0.00175185 
        0.00200133        0.00624994        0.01147782        0.01818000        0.01850946        0.01336278        0.00909279        0.00528952        0.00173773 
        0.00200938        0.00626972        0.01147809        0.01801027        0.01825662        0.01320414        0.00899605        0.00523745        0.00172130 
        0.00201473        0.00628102        0.01146261        0.01781807        0.01798217        0.01302915        0.00888782        0.00517857        0.00170260 
        0.00201747        0.00628395        0.01143148        0.01760422        0.01768725        0.01283851        0.00876859        0.00511315        0.00168176 
        0.00201752        0.00627842        0.01138486        0.01736960        0.01737306        0.01263303        0.00863884        0.00504143        0.00165879 
        0.00201488        0.00626449        0.01132300        0.01711522        0.01704089        0.01241355        0.00849912        0.00496379        0.00163387 
        0.00200963        0.00624233        0.01124620        0.01684203        0.01669206        0.01218098        0.00835001        0.00488050        0.00160706 
        0.00200174        0.00621193        0.01115476        0.01655120        0.01632793        0.01193623        0.00819209        0.00479192        0.00157849 
        0.00199129        0.00617354        0.01104915        0.01624378        0.01594984        0.01168028        0.00802604        0.00469841        0.00154826 
        0.00197830        0.00612725        0.01092976        0.01592106        0.01555923        0.01141411        0.00785248        0.00460029        0.00151650 
        0.00196287        0.00607333        0.01079716        0.01558420        0.01515755        0.01113870        0.00767209        0.00449806        0.00148335 
        0.00194502        0.00601197        0.01065189        0.01523440        0.01474626        0.01085515        0.00748559        0.00439199        0.00144890 
        0.00192490        0.00594349        0.01049452        0.01487296        0.01432672        0.01056438        0.00729361        0.00428255        0.00141329 
        0.00190251        0.00586812        0.01032575        0.01450124        0.01390037        0.01026746        0.00709684        0.00417011        0.00137669 
        0.00187799        0.00578618        0.01014619        0.01412038        0.01346866        0.00996540        0.00689600        0.00405507        0.00133918 
        0.00185143        0.00569805        0.00995662        0.01373180        0.01303293        0.00965921        0.00669177        0.00393787        0.00130094 
        0.00182293        0.00560401        0.00975771        0.01333668        0.01259454        0.00934989        0.00648483        0.00381886        0.00126208 
        0.00179262        0.00550447        0.00955023        0.01293635        0.01215477        0.00903838        0.00627585        0.00369846        0.00122271 
        0.00176057        0.00539977        0.00933495        0.01253195        0.01171494        0.00872564        0.00606548        0.00357703        0.00118297 
        0.00172697        0.00529036        0.00911265        0.01212481        0.01127622        0.00841258        0.00585436        0.00345498        0.00114300 
        0.00169190        0.00517659        0.00888411        0.01171606        0.01083978        0.00810006        0.00564309        0.00333263        0.00110290 
        0.00165548        0.00505889        0.00865014        0.01130684        0.01040675        0.00778898        0.00543228        0.00321036        0.00106279 
        0.00161787        0.00493771        0.00841154        0.01089827        0.00997812        0.00748007        0.00522248        0.00308850        0.00102280 
        0.00157918        0.00481336        0.00816902        0.01049138        0.00955489        0.00717410        0.00501424        0.00296739        0.00098302 
        0.00153954        0.00468634        0.00792342        0.01008716        0.00913796        0.00687180        0.00480805        0.00284730        0.00094354 
        0.00149906        0.00455704        0.00767550        0.00968660        0.00872819        0.00657382        0.00460439        0.00272850        0.00090446 
        0.00145791        0.00442587        0.00742596        0.00929059        0.00832634        0.00628077        0.00440372        0.00261132        0.00086590 
        0.00141617        0.00429321        0.00717553        0.00889994        0.00793310        0.00599321        0.00420643        0.00249597        0.00082791 
        0.00137401        0.00415947        0.00692493        0.00851544        0.00754907        0.00571165        0.00401290        0.00238268        0.00079058 
        0.00133152        0.00402505        0.00667481        0.00813780        0.00717483        0.00543655        0.00382347        0.00227165        0.00075397 
        0.00128883        0.00389028        0.00642581        0.00776764        0.00681086        0.00516834        0.00363845        0.00216310        0.00071817 
        0.00124605        0.00375554        0.00617854        0.00740559        0.00645757        0.00490734        0.00345811        0.00205716        0.00068320 
        0.00120329        0.00362118        0.00593359        0.00705216        0.00611531        0.00465389        0.00328267        0.00195401        0.00064913 
