        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000014        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000016        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000019        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000006        0.00000023        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000001        0.00000003        0.00000007        0.00000028        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000008        0.00000034        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000010        0.00000041        0.00000051        0.00000028        0.00000016        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000012        0.00000049        0.00000061        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000015        0.00000059        0.00000073        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000002        0.00000008        0.00000018        0.00000071        0.00000088        0.00000049        0.00000028        0.00000014        0.00000004 
        0.00000003        0.00000009        0.00000022        0.00000085        0.00000105        0.00000059        0.00000033        0.00000017        0.00000005 
        0.00000003        0.00000011        0.00000026        0.00000101        0.00000125        0.00000070        0.00000040        0.00000021        0.00000006 
        0.00000004        0.00000014        0.00000032        0.00000121        0.00000149        0.00000084        0.00000048        0.00000025        0.00000008 
        0.00000005        0.00000017        0.00000038        0.00000144        0.00000178        0.00000100        0.00000057        0.00000030        0.00000009 
        0.00000006        0.00000020        0.00000046        0.00000171        0.00000211        0.00000119        0.00000068        0.00000035        0.00000011 
        0.00000007        0.00000024        0.00000055        0.00000203        0.00000250        0.00000141        0.00000081        0.00000042        0.00000013 
        0.00000008        0.00000029        0.00000065        0.00000241        0.00000296        0.00000168        0.00000096        0.00000050        0.00000016 
        0.00000010        0.00000034        0.00000078        0.00000285        0.00000351        0.00000199        0.00000114        0.00000059        0.00000018 
        0.00000012        0.00000041        0.00000093        0.00000337        0.00000414        0.00000235        0.00000135        0.00000071        0.00000022 
        0.00000014        0.00000049        0.00000111        0.00000397        0.00000488        0.00000278        0.00000160        0.00000084        0.00000026 
        0.00000017        0.00000058        0.00000131        0.00000468        0.00000575        0.00000328        0.00000189        0.00000099        0.00000031 
        0.00000021        0.00000069        0.00000156        0.00000551        0.00000675        0.00000387        0.00000223        0.00000117        0.00000036 
        0.00000024        0.00000082        0.00000185        0.00000647        0.00000793        0.00000455        0.00000263        0.00000138        0.00000043 
        0.00000029        0.00000097        0.00000219        0.00000760        0.00000929        0.00000535        0.00000309        0.00000162        0.00000051 
        0.00000034        0.00000115        0.00000259        0.00000890        0.00001087        0.00000627        0.00000364        0.00000191        0.00000060 
        0.00000041        0.00000136        0.00000305        0.00001041        0.00001270        0.00000734        0.00000427        0.00000224        0.00000070 
        0.00000048        0.00000161        0.00000360        0.00001216        0.00001482        0.00000859        0.00000500        0.00000263        0.00000082 
        0.00000057        0.00000189        0.00000423        0.00001418        0.00001727        0.00001002        0.00000584        0.00000308        0.00000096 
        0.00000067        0.00000223        0.00000497        0.00001652        0.00002009        0.00001169        0.00000682        0.00000360        0.00000113 
        0.00000078        0.00000262        0.00000583        0.00001920        0.00002333        0.00001360        0.00000796        0.00000421        0.00000132 
        0.00000092        0.00000308        0.00000683        0.00002230        0.00002706        0.00001581        0.00000926        0.00000490        0.00000154 
        0.00000108        0.00000360        0.00000798        0.00002585        0.00003133        0.00001835        0.00001077        0.00000571        0.00000179 
        0.00000127        0.00000422        0.00000932        0.00002993        0.00003623        0.00002127        0.00001250        0.00000663        0.00000208 
        0.00000148        0.00000493        0.00001087        0.00003460        0.00004183        0.00002461        0.00001449        0.00000769        0.00000242 
        0.00000173        0.00000575        0.00001266        0.00003994        0.00004822        0.00002844        0.00001677        0.00000891        0.00000280 
        0.00000202        0.00000670        0.00001471        0.00004603        0.00005551        0.00003281        0.00001938        0.00001031        0.00000324 
        0.00000235        0.00000779        0.00001708        0.00005298        0.00006380        0.00003779        0.00002236        0.00001191        0.00000375 
        0.00000273        0.00000905        0.00001980        0.00006088        0.00007323        0.00004347        0.00002576        0.00001374        0.00000433 
        0.00000317        0.00001049        0.00002291        0.00006987        0.00008391        0.00004993        0.00002964        0.00001583        0.00000499 
        0.00000367        0.00001215        0.00002648        0.00008005        0.00009602        0.00005726        0.00003405        0.00001820        0.00000574 
        0.00000424        0.00001405        0.00003056        0.00009159        0.00010971        0.00006557        0.00003905        0.00002090        0.00000659 
        0.00000490        0.00001623        0.00003521        0.00010464        0.00012516        0.00007497        0.00004473        0.00002396        0.00000756 
        0.00000566        0.00001871        0.00004051        0.00011937        0.00014258        0.00008559        0.00005115        0.00002743        0.00000866 
        0.00000652        0.00002153        0.00004654        0.00013597        0.00016218        0.00009758        0.00005840        0.00003136        0.00000991 
        0.00000750        0.00002475        0.00005338        0.00015465        0.00018420        0.00011107        0.00006659        0.00003579        0.00001131 
        0.00000861        0.00002841        0.00006115        0.00017565        0.00020890        0.00012624        0.00007581        0.00004079        0.00001290 
        0.00000988        0.00003256        0.00006994        0.00019920        0.00023656        0.00014327        0.00008617        0.00004642        0.00001469 
        0.00001132        0.00003726        0.00007987        0.00022557        0.00026748        0.00016236        0.00009781        0.00005274        0.00001670 
        0.00001294        0.00004258        0.00009109        0.00025507        0.00030199        0.00018372        0.00011086        0.00005984        0.00001896 
        0.00001478        0.00004858        0.00010372        0.00028800        0.00034045        0.00020757        0.00012545        0.00006779        0.00002149 
        0.00001685        0.00005535        0.00011793        0.00032470        0.00038325        0.00023418        0.00014176        0.00007669        0.00002432 
        0.00001918        0.00006297        0.00013389        0.00036555        0.00043077        0.00026380        0.00015995        0.00008662        0.00002748 
        0.00002180        0.00007153        0.00015178        0.00041093        0.00048348        0.00029673        0.00018020        0.00009769        0.00003101 
        0.00002475        0.00008114        0.00017181        0.00046127        0.00054183        0.00033327        0.00020272        0.00011001        0.00003494 
        0.00002805        0.00009190        0.00019420        0.00051702        0.00060632        0.00037375        0.00022771        0.00012371        0.00003931 
        0.00003175        0.00010394        0.00021919        0.00057867        0.00067749        0.00041854        0.00025540        0.00013889        0.00004417 
        0.00003588        0.00011738        0.00024702        0.00064671        0.00075588        0.00046799        0.00028603        0.00015572        0.00004954 
        0.00004049        0.00013236        0.00027798        0.00072171        0.00084210        0.00052251        0.00031986        0.00017432        0.00005549 
        0.00004563        0.00014903        0.00031236        0.00080422        0.00093677        0.00058252        0.00035716        0.00019485        0.00006206 
        0.00005134        0.00016756        0.00035048        0.00089487        0.00104054        0.00064845        0.00039822        0.00021747        0.00006930 
        0.00005768        0.00018812        0.00039267        0.00099428        0.00115410        0.00072079        0.00044333        0.00024236        0.00007727 
        0.00006470        0.00021089        0.00043930        0.00110312        0.00127816        0.00080000        0.00049283        0.00026970        0.00008603 
        0.00007248        0.00023606        0.00049073        0.00122210        0.00141347        0.00088661        0.00054704        0.00029967        0.00009564 
        0.00008107        0.00026386        0.00054739        0.00135195        0.00156079        0.00098114        0.00060631        0.00033248        0.00010617 
        0.00009055        0.00029450        0.00060969        0.00149342        0.00172093        0.00108414        0.00067101        0.00036834        0.00011768 
        0.00010099        0.00032822        0.00067809        0.00164729        0.00189471        0.00119619        0.00074151        0.00040746        0.00013025 
        0.00011247        0.00036526        0.00075306        0.00181438        0.00208296        0.00131787        0.00081821        0.00045006        0.00014394 
        0.00012506        0.00040589        0.00083509        0.00199552        0.00228654        0.00144978        0.00090151        0.00049638        0.00015884 
        0.00013887        0.00045038        0.00092471        0.00219157        0.00250633        0.00159255        0.00099181        0.00054666        0.00017501 
        0.00015397        0.00049901        0.00102244        0.00240338        0.00274320        0.00174679        0.00108955        0.00060113        0.00019255 
        0.00017047        0.00055209        0.00112885        0.00263185        0.00299805        0.00191316        0.00119515        0.00066006        0.00021153 
        0.00018846        0.00060993        0.00124451        0.00287788        0.00327176        0.00209228        0.00130905        0.00072368        0.00023204 
        0.00020804        0.00067285        0.00137002        0.00314234        0.00356521        0.00228479        0.00143169        0.00079227        0.00025416 
        0.00022933        0.00074118        0.00150599        0.00342616        0.00387930        0.00249136        0.00156350        0.00086608        0.00027798 
        0.00025243        0.00081525        0.00165304        0.00373021        0.00421486        0.00271261        0.00170494        0.00094536        0.00030358 
        0.00027744        0.00089543        0.00181180        0.00405539        0.00457273        0.00294916        0.00185643        0.00103037        0.00033104 
        0.00030450        0.00098207        0.00198292        0.00440255        0.00495372        0.00320163        0.00201840        0.00112137        0.00036046 
        0.00033370        0.00107552        0.00216703        0.00477254        0.00535860        0.00347061        0.00219127        0.00121861        0.00039191 
        0.00036518        0.00117617        0.00236480        0.00516618        0.00578809        0.00375667        0.00237545        0.00132232        0.00042547 
        0.00039905        0.00128437        0.00257687        0.00558423        0.00624286        0.00406034        0.00257131        0.00143275        0.00046122 
        0.00043543        0.00140050        0.00280388        0.00602743        0.00672353        0.00438213        0.00277924        0.00155011        0.00049925 
        0.00047443        0.00152491        0.00304645        0.00649646        0.00723063        0.00472249        0.00299956        0.00167461        0.00053961 
        0.00051619        0.00165798        0.00330521        0.00699193        0.00776463        0.00508184        0.00323260        0.00180645        0.00058237 
        0.00056080        0.00180006        0.00358075        0.00751439        0.00832592        0.00546053        0.00347864        0.00194580        0.00062760 
        0.00060840        0.00195149        0.00387363        0.00806431        0.00891476        0.00585886        0.00373790        0.00209282        0.00067534 
        0.00065908        0.00211261        0.00418441        0.00864207        0.00953134        0.00627706        0.00401060        0.00224764        0.00072564 
        0.00071296        0.00228376        0.00451358        0.00924796        0.01017575        0.00671529        0.00429689        0.00241036        0.00077854 
        0.00077013        0.00246520        0.00486160        0.00988217        0.01084792        0.00717363        0.00459687        0.00258108        0.00083408 
        0.00083069        0.00265725        0.00522889        0.01054478        0.01154768        0.00765208        0.00491061        0.00275983        0.00089226 
        0.00089473        0.00286014        0.00561582        0.01123575        0.01227473        0.00815054        0.00523808        0.00294663        0.00095310 
        0.00096231        0.00307410        0.00602267        0.01195488        0.01302862        0.00866883        0.00557922        0.00314146        0.00101659 
        0.00103354        0.00329936        0.00644969        0.01270191        0.01380874        0.00920664        0.00593390        0.00334428        0.00108272 
        0.00110843        0.00353603        0.00689704        0.01347639        0.01461437        0.00976360        0.00630192        0.00355498        0.00115146 
        0.00118707        0.00378426        0.00736480        0.01427772        0.01544462        0.01033919        0.00668300        0.00377342        0.00122278 
        0.00126947        0.00404414        0.00785298        0.01510520        0.01629839        0.01093282        0.00707679        0.00399943        0.00129660 
        0.00135564        0.00431570        0.00836149        0.01595789        0.01717449        0.01154374        0.00748287        0.00423279        0.00137288 
        0.00144559        0.00459891        0.00889016        0.01683478        0.01807155        0.01217114        0.00790074        0.00447323        0.00145152 
        0.00153934        0.00489377        0.00943868        0.01773466        0.01898799        0.01281399        0.00832978        0.00472042        0.00153242 
        0.00163685        0.00520010        0.01000668        0.01865613        0.01992212        0.01347127        0.00876937        0.00497403        0.00161547 
        0.00173806        0.00551777        0.01059370        0.01959769        0.02087209        0.01414178        0.00921874        0.00523360        0.00170053 
        0.00184290        0.00584652        0.01119909        0.02055761        0.02183585        0.01482416        0.00967706        0.00549871        0.00178746 
        0.00195131        0.00618610        0.01182219        0.02153408        0.02281123        0.01551703        0.01014344        0.00576884        0.00187609 
        0.00206319        0.00653613        0.01246212        0.02252503        0.02379591        0.01621880        0.01061689        0.00604348        0.00196627 
        0.00217839        0.00689620        0.01311796        0.02352832        0.02478744        0.01692787        0.01109633        0.00632196        0.00205777 
        0.00229680        0.00726584        0.01378863        0.02454166        0.02578319        0.01764241        0.01158062        0.00660368        0.00215041 
        0.00241823        0.00764451        0.01447299        0.02556255        0.02678049        0.01836063        0.01206857        0.00688795        0.00224393 
        0.00254252        0.00803157        0.01516969        0.02658845        0.02777646        0.01908058        0.01255889        0.00717402        0.00233813 
        0.00266945        0.00842637        0.01587735        0.02761662        0.02876824        0.01980025        0.01305028        0.00746118        0.00243276 
        0.00279878        0.00882817        0.01659449        0.02864425        0.02975281        0.02051750        0.01354130        0.00774861        0.00252755 
        0.00293029        0.00923615        0.01731939        0.02966842        0.03072706        0.02123020        0.01403056        0.00803545        0.00262222 
        0.00306367        0.00964946        0.01805043        0.03068615        0.03168789        0.02193608        0.01451650        0.00832085        0.00271649 
        0.00319876        0.01006724        0.01878570        0.03169429        0.03263216        0.02263298        0.01499768        0.00860397        0.00281009 
        0.00333507        0.01048836        0.01952332        0.03268979        0.03355657        0.02331851        0.01547250        0.00888390        0.00290272 
        0.00347237        0.01091184        0.02026127        0.03366941        0.03445807        0.02399042        0.01593940        0.00915968        0.00299407 
        0.00361036        0.01133673        0.02099750        0.03462995        0.03533342        0.02464636        0.01639678        0.00943042        0.00308383 
        0.00374862        0.01176174        0.02172988        0.03556821        0.03617949        0.02528408        0.01684312        0.00969521        0.00317172 
        0.00388682        0.01218577        0.02245623        0.03648102        0.03699318        0.02590125        0.01727676        0.00995306        0.00325738 
        0.00402456        0.01260759        0.02317425        0.03736514        0.03777152        0.02649559        0.01769619        0.01020312        0.00334058 
        0.00416145        0.01302596        0.02388174        0.03821750        0.03851148        0.02706493        0.01809984        0.01044443        0.00342096 
        0.00429710        0.01343970        0.02457640        0.03903503        0.03921033        0.02760713        0.01848622        0.01067611        0.00349824 
        0.00443109        0.01384746        0.02525590        0.03981470        0.03986536        0.02812010        0.01885387        0.01089731        0.00357215 
        0.00456303        0.01424794        0.02591796        0.04055369        0.04047403        0.02860185        0.01920134        0.01110712        0.00364236 
        0.00469250        0.01463991        0.02656034        0.04124924        0.04103393        0.02905053        0.01952729        0.01130476        0.00370863 
        0.00481908        0.01502208        0.02718082        0.04189875        0.04154284        0.02946433        0.01983047        0.01148950        0.00377071 
        0.00494237        0.01539310        0.02777705        0.04249965        0.04199877        0.02984167        0.02010968        0.01166052        0.00382831 
        0.00506197        0.01575183        0.02834707        0.04304979        0.04239985        0.03018096        0.02036377        0.01181722        0.00388125 
        0.00517742        0.01609688        0.02888869        0.04354696        0.04274452        0.03048091        0.02059178        0.01195898        0.00392933 
        0.00528846        0.01642726        0.02939993        0.04398920        0.04303136        0.03074026        0.02079269        0.01208512        0.00397229 
        0.00539453        0.01674160        0.02987894        0.04437495        0.04325930        0.03095800        0.02096578        0.01219523        0.00401001 
        0.00549537        0.01703887        0.03032396        0.04470264        0.04342739        0.03113324        0.02111033        0.01228885        0.00404232 
        0.00559068        0.01731808        0.03073324        0.04497098        0.04353497        0.03126531        0.02122572        0.01236555        0.00406906 
        0.00568001        0.01757809        0.03110525        0.04517898        0.04358166        0.03135362        0.02131152        0.01242507        0.00409017 
        0.00576317        0.01781812        0.03143867        0.04532591        0.04356731        0.03139791        0.02136736        0.01246712        0.00410554 
        0.00583972        0.01803713        0.03173216        0.04541124        0.04349209        0.03139796        0.02139308        0.01249163        0.00411513 
        0.00590951        0.01823445        0.03198466        0.04543468        0.04335627        0.03135383        0.02138849        0.01249839        0.00411887 
        0.00597220        0.01840926        0.03219517        0.04539619        0.04316048        0.03126574        0.02135376        0.01248744        0.00411676 
        0.00602769        0.01856109        0.03236304        0.04529604        0.04290561        0.03113411        0.02128896        0.01245885        0.00410883 
        0.00607569        0.01868927        0.03248762        0.04513469        0.04259278        0.03095950        0.02119447        0.01241278        0.00409511 
        0.00611604        0.01879343        0.03256848        0.04491290        0.04222327        0.03074265        0.02107063        0.01234938        0.00407564 
        0.00614873        0.01887332        0.03260543        0.04463164        0.04179877        0.03048451        0.02091794        0.01226892        0.00405055 
        0.00617351        0.01892846        0.03259832        0.04429208        0.04132079        0.03018618        0.02073722        0.01217182        0.00401992 
        0.00619037        0.01895884        0.03254735        0.04389575        0.04079153        0.02984891        0.02052910        0.01205841        0.00398386 
        0.00619925        0.01896439        0.03245285        0.04344420        0.04021305        0.02947406        0.02029447        0.01192921        0.00394256 
        0.00620024        0.01894528        0.03231524        0.04293932        0.03958765        0.02906322        0.02003432        0.01178480        0.00389620 
        0.00619328        0.01890153        0.03213523        0.04238316        0.03891783        0.02861796        0.01974975        0.01162573        0.00384494 
        0.00617837        0.01883329        0.03191348        0.04177794        0.03820625        0.02814012        0.01944181        0.01145260        0.00378900 
        0.00615571        0.01874110        0.03165115        0.04112609        0.03745554        0.02763157        0.01911185        0.01126621        0.00372860 
        0.00612532        0.01862524        0.03134924        0.04042999        0.03666862        0.02709428        0.01876104        0.01106721        0.00366400 
        0.00608745        0.01848635        0.03100912        0.03969248        0.03584839        0.02653029        0.01839083        0.01085645        0.00359546 
        0.00604219        0.01832500        0.03063218        0.03891625        0.03499776        0.02594168        0.01800263        0.01063474        0.00352323 
        0.00598970        0.01814172        0.03021988        0.03810415        0.03411996        0.02533065        0.01759785        0.01040283        0.00344755 
        0.00593030        0.01793753        0.02977400        0.03725916        0.03321788        0.02469940        0.01717798        0.01016163        0.00336876 
        0.00586418        0.01771308        0.02929623        0.03638427        0.03229471        0.02405013        0.01674456        0.00991210        0.00328713 
        0.00579162        0.01746928        0.02878840        0.03548256        0.03135352        0.02338517        0.01629914        0.00965506        0.00320296 
        0.00571292        0.01720718        0.02825245        0.03455708        0.03039731        0.02270669        0.01584323        0.00939138        0.00311653 
        0.00562833        0.01692767        0.02769047        0.03361098        0.02942924        0.02201696        0.01537840        0.00912205        0.00302814 
        0.00553821        0.01663186        0.02710439        0.03264722        0.02845219        0.02131812        0.01490609        0.00884790        0.00293812 
        0.00544295        0.01632091        0.02649644        0.03166900        0.02746909        0.02061244        0.01442792        0.00856987        0.00284673 
        0.00534282        0.01599582        0.02586868        0.03067923        0.02648278        0.01990198        0.01394532        0.00828879        0.00275427 
        0.00523821        0.01565786        0.02522337        0.02968095        0.02549608        0.01918886        0.01345975        0.00800557        0.00266103 
        0.00512940        0.01530799        0.02456247        0.02867694        0.02451160        0.01847511        0.01297264        0.00772099        0.00256728 
        0.00501691        0.01494770        0.02388837        0.02767009        0.02353180        0.01776261        0.01248533        0.00743596        0.00247332 
        0.00490101        0.01457796        0.02320307        0.02666312        0.02255923        0.01705328        0.01199917        0.00715122        0.00237940 
        0.00478208        0.01420001        0.02250881        0.02565870        0.02159602        0.01634884        0.01151545        0.00686749        0.00228574 
        0.00466058        0.01381512        0.02180756        0.02465918        0.02064450        0.01565105        0.01103531        0.00658554        0.00219261 
        0.00453680        0.01342437        0.02110142        0.02366710        0.01970651        0.01496136        0.01055992        0.00630606        0.00210026 
        0.00441112        0.01302893        0.02039239        0.02268469        0.01878407        0.01428137        0.01009034        0.00602967        0.00200887 
        0.00428398        0.01263002        0.01968238        0.02171404        0.01787878        0.01361241        0.00962761        0.00575699        0.00191865 
        0.00415562        0.01222868        0.01897323        0.02075711        0.01699229        0.01295575        0.00917257        0.00548857        0.00182981 
        0.00402645        0.01182596        0.01826670        0.01981577        0.01612598        0.01231258        0.00872618        0.00522499        0.00174252 
