       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000034        0.00000045        0.00000014        0.00000005        0.00000002        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000000 
        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001 
        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000079        0.00000025        0.00000009        0.00000003        0.00000001 
        0.00000000       -0.00000000        0.00000001        0.00000072        0.00000095        0.00000030        0.00000010        0.00000004        0.00000001 
        0.00000000       -0.00000000        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000004        0.00000001 
        0.00000000       -0.00000000        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000005        0.00000001 
        0.00000000       -0.00000000        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002 
        0.00000000       -0.00000000        0.00000003        0.00000148        0.00000197        0.00000065        0.00000023        0.00000008        0.00000002 
        0.00000000       -0.00000000        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000002 
        0.00000000       -0.00000000        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000012        0.00000003 
        0.00000000       -0.00000000        0.00000007        0.00000252        0.00000335        0.00000114        0.00000041        0.00000015        0.00000004 
        0.00000000       -0.00000000        0.00000008        0.00000300        0.00000399        0.00000137        0.00000050        0.00000018        0.00000004 
        0.00000000       -0.00000000        0.00000010        0.00000356        0.00000475        0.00000164        0.00000060        0.00000022        0.00000005 
        0.00000000       -0.00000000        0.00000013        0.00000422        0.00000564        0.00000196        0.00000072        0.00000026        0.00000007 
        0.00000000       -0.00000000        0.00000016        0.00000500        0.00000668        0.00000234        0.00000087        0.00000032        0.00000008 
        0.00000000       -0.00000000        0.00000019        0.00000592        0.00000791        0.00000280        0.00000104        0.00000038        0.00000010 
       -0.00000001       -0.00000004        0.00000016        0.00000690        0.00000928        0.00000327        0.00000121        0.00000043        0.00000011 
       -0.00000002       -0.00000008        0.00000014        0.00000807        0.00001088        0.00000384        0.00000141        0.00000050        0.00000012 
       -0.00000003       -0.00000009        0.00000018        0.00000950        0.00001283        0.00000456        0.00000168        0.00000060        0.00000015 
       -0.00000003       -0.00000011        0.00000023        0.00001118        0.00001510        0.00000541        0.00000201        0.00000072        0.00000018 
       -0.00000004       -0.00000012        0.00000029        0.00001313        0.00001776        0.00000641        0.00000241        0.00000087        0.00000021 
       -0.00000004       -0.00000014        0.00000036        0.00001541        0.00002085        0.00000759        0.00000287        0.00000104        0.00000026 
       -0.00000005       -0.00000016        0.00000046        0.00001805        0.00002444        0.00000897        0.00000342        0.00000125        0.00000031 
       -0.00000006       -0.00000018        0.00000057        0.00002111        0.00002861        0.00001059        0.00000406        0.00000149        0.00000038 
       -0.00000006       -0.00000020        0.00000071        0.00002466        0.00003344        0.00001248        0.00000482        0.00000179        0.00000045 
       -0.00000007       -0.00000022        0.00000087        0.00002877        0.00003903        0.00001468        0.00000572        0.00000213        0.00000054 
       -0.00000008       -0.00000025        0.00000108        0.00003351        0.00004549        0.00001725        0.00000677        0.00000254        0.00000065 
       -0.00000009       -0.00000028        0.00000133        0.00003897        0.00005295        0.00002025        0.00000800        0.00000302        0.00000077 
       -0.00000010       -0.00000031        0.00000162        0.00004526        0.00006154        0.00002372        0.00000944        0.00000359        0.00000092 
       -0.00000012       -0.00000033        0.00000198        0.00005250        0.00007141        0.00002775        0.00001112        0.00000426        0.00000110 
       -0.00000013       -0.00000036        0.00000242        0.00006080        0.00008275        0.00003242        0.00001309        0.00000505        0.00000131 
       -0.00000015       -0.00000039        0.00000293        0.00007031        0.00009576        0.00003782        0.00001538        0.00000597        0.00000155 
       -0.00000016       -0.00000042        0.00000355        0.00008120        0.00011065        0.00004406        0.00001805        0.00000705        0.00000184 
       -0.00000018       -0.00000045        0.00000429        0.00009364        0.00012767        0.00005125        0.00002115        0.00000831        0.00000218 
       -0.00000020       -0.00000046        0.00000517        0.00010784        0.00014711        0.00005953        0.00002474        0.00000979        0.00000258 
       -0.00000022       -0.00000048        0.00000621        0.00012401        0.00016925        0.00006905        0.00002890        0.00001150        0.00000304 
       -0.00000024       -0.00000048        0.00000744        0.00014241        0.00019446        0.00007997        0.00003372        0.00001350        0.00000359 
       -0.00000026       -0.00000047        0.00000889        0.00016331        0.00022310        0.00009249        0.00003927        0.00001583        0.00000422 
       -0.00000028       -0.00000044        0.00001060        0.00018701        0.00025559        0.00010681        0.00004568        0.00001852        0.00000496 
       -0.00000030       -0.00000039        0.00001262        0.00021385        0.00029240        0.00012318        0.00005305        0.00002164        0.00000581 
       -0.00000031       -0.00000031        0.00001498        0.00024420        0.00033403        0.00014186        0.00006152        0.00002524        0.00000681 
       -0.00000033       -0.00000020        0.00001774        0.00027846        0.00038105        0.00016313        0.00007124        0.00002941        0.00000796 
       -0.00000034       -0.00000004        0.00002098        0.00031710        0.00043407        0.00018732        0.00008238        0.00003421        0.00000929 
       -0.00000034        0.00000017        0.00002474        0.00036059        0.00049378        0.00021479        0.00009512        0.00003973        0.00001083 
       -0.00000034        0.00000044        0.00002913        0.00040947        0.00056090        0.00024595        0.00010968        0.00004608        0.00001261 
       -0.00000033        0.00000080        0.00003422        0.00046434        0.00063626        0.00028122        0.00012627        0.00005336        0.00001465 
       -0.00000030        0.00000125        0.00004012        0.00052583        0.00072072        0.00032110        0.00014517        0.00006169        0.00001700 
       -0.00000026        0.00000182        0.00004695        0.00059464        0.00081524        0.00036611        0.00016666        0.00007123        0.00001970 
       -0.00000020        0.00000253        0.00005483        0.00067153        0.00092087        0.00041684        0.00019105        0.00008211        0.00002279 
       -0.00000012        0.00000341        0.00006391        0.00075732        0.00103873        0.00047393        0.00021870        0.00009452        0.00002632 
       -0.00000000        0.00000448        0.00007435        0.00085290        0.00117003        0.00053809        0.00024999        0.00010865        0.00003036 
        0.00000014        0.00000578        0.00008634        0.00095922        0.00131609        0.00061006        0.00028534        0.00012469        0.00003495 
        0.00000033        0.00000735        0.00010009        0.00107733        0.00147833        0.00069070        0.00032523        0.00014290        0.00004019 
        0.00000057        0.00000923        0.00011581        0.00120832        0.00165826        0.00078089        0.00037017        0.00016353        0.00004614 
        0.00000088        0.00001149        0.00013375        0.00135340        0.00185750        0.00088162        0.00042071        0.00018687        0.00005289 
        0.00000125        0.00001417        0.00015421        0.00151383        0.00207779        0.00099396        0.00047748        0.00021322        0.00006054 
        0.00000171        0.00001735        0.00017748        0.00169099        0.00232100        0.00111905        0.00054113        0.00024292        0.00006919 
        0.00000227        0.00002111        0.00020391        0.00188633        0.00258910        0.00125812        0.00061240        0.00027637        0.00007896 
        0.00000295        0.00002553        0.00023387        0.00210139        0.00288418        0.00141250        0.00069207        0.00031395        0.00008997 
        0.00000376        0.00003070        0.00026778        0.00233783        0.00320847        0.00158363        0.00078099        0.00035613        0.00010237 
        0.00000473        0.00003675        0.00030609        0.00259737        0.00356433        0.00177302        0.00088010        0.00040340        0.00011630 
        0.00000589        0.00004379        0.00034929        0.00288187        0.00395424        0.00198231        0.00099038        0.00045627        0.00013193 
        0.00000725        0.00005197        0.00039793        0.00319325        0.00438080        0.00221325        0.00111290        0.00051532        0.00014944 
        0.00000887        0.00006144        0.00045259        0.00353356        0.00484675        0.00246768        0.00124884        0.00058118        0.00016903 
        0.00001076        0.00007237        0.00051392        0.00390495        0.00535496        0.00274756        0.00139938        0.00065450        0.00019090 
        0.00001298        0.00008496        0.00058262        0.00430965        0.00590844        0.00305498        0.00156589        0.00073602        0.00021528 
        0.00001556        0.00009941        0.00065943        0.00475001        0.00651028        0.00339213        0.00174975        0.00082649        0.00024242 
        0.00001857        0.00011597        0.00074519        0.00522846        0.00716373        0.00376134        0.00195247        0.00092675        0.00027258 
        0.00002205        0.00013489        0.00084075        0.00574754        0.00787213        0.00416502        0.00217561        0.00103768        0.00030604 
        0.00002606        0.00015645        0.00094707        0.00630986        0.00863893        0.00460572        0.00242089        0.00116023        0.00034311 
        0.00003069        0.00018099        0.00106517        0.00691818        0.00946774        0.00508614        0.00269007        0.00129538        0.00038410 
        0.00003600        0.00020884        0.00119613        0.00757522        0.01036213        0.00560900        0.00298501        0.00144423        0.00042938 
        0.00004208        0.00024036        0.00134110        0.00828392        0.01132588        0.00617722        0.00330769        0.00160787        0.00047928 
        0.00004904        0.00027598        0.00150134        0.00904717        0.01236281        0.00679381        0.00366019        0.00178752        0.00053421 
        0.00005696        0.00031614        0.00167817        0.00986800        0.01347671        0.00746184        0.00404464        0.00198441        0.00059457 
        0.00006597        0.00036131        0.00187295        0.01074946        0.01467151        0.00818450        0.00446330        0.00219986        0.00066080 
        0.00007618        0.00041204        0.00208720        0.01169463        0.01595118        0.00896508        0.00491851        0.00243524        0.00073334 
        0.00008774        0.00046887        0.00232245        0.01270664        0.01731960        0.00980691        0.00541268        0.00269200        0.00081268 
        0.00010080        0.00053245        0.00258036        0.01378864        0.01878071        0.01071343        0.00594832        0.00297164        0.00089929 
        0.00011551        0.00060339        0.00286265        0.01494377        0.02033843        0.01168810        0.00652802        0.00327571        0.00099372 
        0.00013202        0.00068239        0.00317111        0.01617521        0.02199661        0.01273439        0.00715437        0.00360579        0.00109648 
        0.00015058        0.00077025        0.00350766        0.01748604        0.02375899        0.01385593        0.00783015        0.00396358        0.00120814 
        0.00017133        0.00086769        0.00387422        0.01887933        0.02562931        0.01505626        0.00855809        0.00435075        0.00132926 
        0.00019454        0.00097567        0.00427290        0.02035816        0.02761114        0.01633892        0.00934095        0.00476904        0.00146043 
        0.00022042        0.00109504        0.00470575        0.02192544        0.02970787        0.01770741        0.01018159        0.00522029        0.00160230 
        0.00024922        0.00122674        0.00517497        0.02358408        0.03192275        0.01916526        0.01108285        0.00570625        0.00175542 
        0.00028122        0.00137182        0.00568287        0.02533677        0.03425892        0.02071588        0.01204757        0.00622880        0.00192047 
        0.00031666        0.00153129        0.00623164        0.02718620        0.03671916        0.02236263        0.01307864        0.00678972        0.00209802 
        0.00035589        0.00170632        0.00682372        0.02913482        0.03930603        0.02410870        0.01417873        0.00739086        0.00228880 
        0.00039924        0.00189809        0.00746150        0.03118497        0.04202189        0.02595729        0.01535077        0.00803415        0.00249338 
        0.00044704        0.00210781        0.00814741        0.03333871        0.04486874        0.02791128        0.01659743        0.00872135        0.00271242 
        0.00049960        0.00233674        0.00888392        0.03559800        0.04784831        0.02997354        0.01792135        0.00945435        0.00294660 
        0.00055736        0.00258623        0.00967349        0.03796456        0.05096187        0.03214654        0.01932502        0.01023482        0.00319649 
        0.00062067        0.00285763        0.01051862        0.04043975        0.05421037        0.03443273        0.02081091        0.01106454        0.00346273 
        0.00068999        0.00315236        0.01142178        0.04302473        0.05759443        0.03683411        0.02238131        0.01194512        0.00374590 
        0.00076570        0.00347187        0.01238546        0.04572050        0.06111410        0.03935246        0.02403826        0.01287813        0.00404657 
        0.00084829        0.00381768        0.01341206        0.04852756        0.06476900        0.04198946        0.02578385        0.01386520        0.00436535 
        0.00093824        0.00419135        0.01450396        0.05144611        0.06855834        0.04474606        0.02761967        0.01490763        0.00470272 
        0.00103594        0.00459427        0.01566350        0.05447619        0.07248083        0.04762328        0.02954735        0.01600657        0.00505912 
        0.00114198        0.00502820        0.01689294        0.05761724        0.07653470        0.05062133        0.03156810        0.01716329        0.00543503 
        0.00125682        0.00549462        0.01819437        0.06086852        0.08071740        0.05374040        0.03368303        0.01837888        0.00583087 
        0.00138095        0.00599512        0.01956987        0.06422868        0.08502647        0.05698003        0.03589265        0.01965393        0.00624695 
        0.00151497        0.00653127        0.02102131        0.06769638        0.08945824        0.06033950        0.03819764        0.02098936        0.00668359 
        0.00165937        0.00710476        0.02255049        0.07126941        0.09400900        0.06381738        0.04059792        0.02238536        0.00714089 
        0.00181479        0.00771715        0.02415901        0.07494541        0.09867388        0.06741185        0.04309323        0.02384245        0.00761923 
        0.00198157        0.00836981        0.02584822        0.07872149        0.10344800        0.07112063        0.04568280        0.02536033        0.00811840 
        0.00216041        0.00906438        0.02761941        0.08259472        0.10832579        0.07494110        0.04836607        0.02693926        0.00863871 
        0.00235188        0.00980231        0.02947351        0.08656082        0.11330116        0.07886966        0.05114101        0.02857834        0.00917986 
        0.00255644        0.01058498        0.03141136        0.09061620        0.11836734        0.08290270        0.05400626        0.03027722        0.00974178 
        0.00277457        0.01141356        0.03343332        0.09475619        0.12351725        0.08703578        0.05695954        0.03203496        0.01032430 
        0.00300691        0.01228952        0.03553979        0.09897561        0.12874302        0.09126405        0.05999772        0.03384992        0.01092687 
        0.00325395        0.01321407        0.03773081        0.10326929        0.13403663        0.09558219        0.06311843        0.03572106        0.01154932 
        0.00351596        0.01418778        0.04000577        0.10763130        0.13938910        0.09998409        0.06631762        0.03764638        0.01219089 
        0.00379374        0.01521216        0.04236418        0.11205560        0.14479154        0.10446325        0.06959131        0.03962389        0.01285106 
        0.00408763        0.01628792        0.04480521        0.11653557        0.15023461        0.10901296        0.07293534        0.04165101        0.01352897 
        0.00439775        0.01741540        0.04732731        0.12106454        0.15570793        0.11362547        0.07634479        0.04372555        0.01422404 
        0.00472492        0.01859534        0.04992865        0.12563461        0.16120198        0.11829355        0.07981446        0.04584414        0.01493500 
        0.00506895        0.01982786        0.05260772        0.13023873        0.16670555        0.12300813        0.08333811        0.04800355        0.01566106 
        0.00543046        0.02111314        0.05536143        0.13486874        0.17220762        0.12776059        0.08691043        0.05020058        0.01640105 
        0.00580964        0.02245146        0.05818756        0.13951638        0.17769790        0.13254210        0.09052467        0.05243117        0.01715350 
        0.00620651        0.02384228        0.06108302        0.14417332        0.18316451        0.13734263        0.09417352        0.05469131        0.01791731 
        0.00662151        0.02528560        0.06404418        0.14883083        0.18859637        0.14215305        0.09785038        0.05697674        0.01869099 
        0.00705448        0.02678037        0.06706703        0.15348002        0.19398165        0.14696237        0.10154715        0.05928290        0.01947318 
        0.00750552        0.02832606        0.07014745        0.15811172        0.19930857        0.15176073        0.10525659        0.06160501        0.02026194 
        0.00797443        0.02992105        0.07328063        0.16271675        0.20456636        0.15653774        0.10897040        0.06393790        0.02105570 
        0.00846112        0.03156444        0.07646197        0.16728589        0.20974261        0.16128206        0.11267996        0.06627697        0.02185315 
        0.00896549        0.03325453        0.07968575        0.17180946        0.21482569        0.16598278        0.11637706        0.06861621        0.02265173 
        0.00948693        0.03498957        0.08294675        0.17627829        0.21980485        0.17062938        0.12005278        0.07095045        0.02345024 
        0.01002541        0.03676742        0.08623877        0.18068266        0.22466850        0.17521065        0.12369856        0.07327414        0.02424631 
        0.01058029        0.03858545        0.08955514        0.18501282        0.22940594        0.17971587        0.12730542        0.07558125        0.02503812 
        0.01115118        0.04044181        0.09288985        0.18926010        0.23400629        0.18413356        0.13086414        0.07786626        0.02582374 
        0.01173735        0.04233304        0.09623587        0.19341463        0.23845893        0.18845332        0.13436586        0.08012289        0.02660102 
        0.01233768        0.04425600        0.09958604        0.19746721        0.24275351        0.19266409        0.13780153        0.08234590        0.02736807 
        0.01295218        0.04620790        0.10293281        0.20140922        0.24688095        0.19675547        0.14116216        0.08452868        0.02812266 
        0.01357928        0.04818481        0.10626894        0.20523113        0.25083184        0.20071751        0.14443922        0.08666635        0.02886316 
        0.01421838        0.05018297        0.10958648        0.20892459        0.25459695        0.20454061        0.14762437        0.08875227        0.02958697 
        0.01486793        0.05219841        0.11287791        0.21248180        0.25816864        0.20821482        0.15070862        0.09078121        0.03029245 
        0.01552708        0.05422664        0.11613482        0.21589375        0.26153821        0.21173078        0.15368408        0.09274763        0.03097758 
        0.01619449        0.05626357        0.11934930        0.21915352        0.26469868        0.21508002        0.15654296        0.09464616        0.03164068 
        0.01686901        0.05830449        0.12251312        0.22225285        0.26764351        0.21825433        0.15927744        0.09647137        0.03227940 
        0.01754907        0.06034476        0.12561834        0.22518498        0.27036649        0.22124547        0.16188073        0.09821856        0.03289241 
        0.01823339        0.06237972        0.12865669        0.22794324        0.27286196        0.22404665        0.16434491        0.09988236        0.03347790 
        0.01892018        0.06440359        0.13161981        0.23052108        0.27512610        0.22665125        0.16666460        0.10145867        0.03403407 
        0.01960769        0.06641114        0.13449967        0.23291284        0.27715260        0.22905284        0.16883326        0.10294294        0.03455934 
        0.02029428        0.06839764        0.13728869        0.23511350        0.27894002        0.23124611        0.17084539        0.10433125        0.03505242 
        0.02097848        0.07035738        0.13997877        0.23711753        0.28048408        0.23322624        0.17269707        0.10562086        0.03551224 
        0.02165836        0.07228529        0.14256215        0.23892045        0.28178275        0.23498911        0.17438245        0.10680693        0.03593695 
        0.02233213        0.07417601        0.14503199        0.24051809        0.28283489        0.23653096        0.17589724        0.10788715        0.03632590 
        0.02299756        0.07602304        0.14738047        0.24190837        0.28363895        0.23784882        0.17723954        0.10885859        0.03667775 
        0.02365315        0.07782155        0.14960015        0.24308646        0.28419518        0.23894083        0.17840552        0.10971940        0.03699192 
        0.02429655        0.07956612        0.15168560        0.24405152        0.28450298        0.23980516        0.17939305        0.11046767        0.03726786 
        0.02492630        0.08125162        0.15362966        0.24479979        0.28456455        0.24044180        0.18020087        0.11110127        0.03750426 
        0.02554050        0.08287251        0.15542662        0.24533141        0.28438056        0.24084908        0.18082702        0.11162001        0.03770170 
        0.02613708        0.08442366        0.15707028        0.24564481        0.28395343        0.24102819        0.18127090        0.11202163        0.03785866 
        0.02671349        0.08589977        0.15855652        0.24574029        0.28328669        0.24098134        0.18153375        0.11230779        0.03797615 
        0.02726892        0.08729601        0.15987927        0.24561775        0.28238189        0.24070853        0.18161505        0.11247694        0.03805339 
        0.02780050        0.08860719        0.16103476        0.24527740        0.28124374        0.24021322        0.18151611        0.11252922        0.03809008 
        0.02830723        0.08982992        0.16201866        0.24472046        0.27987802        0.23949802        0.18123907        0.11246681        0.03808713 
        0.02878684        0.09095907        0.16282821        0.24394912        0.27828801        0.23856676        0.18078512        0.11228967        0.03804463 
        0.02923760        0.09199011        0.16345942        0.24296540        0.27647877        0.23742360        0.18015802        0.11200011        0.03796327 
        0.02965853        0.09292018        0.16391039        0.24177164        0.27445698        0.23607242        0.17936015        0.11159867        0.03784305 
