        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000009        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000015        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000013        0.00000018        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000022        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000018        0.00000026        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000022        0.00000031        0.00000017        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000026        0.00000037        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000031        0.00000045        0.00000024        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000037        0.00000053        0.00000029        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000045        0.00000063        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000053        0.00000075        0.00000041        0.00000023        0.00000011        0.00000004 
        0.00000001        0.00000003        0.00000007        0.00000063        0.00000089        0.00000049        0.00000027        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000008        0.00000075        0.00000106        0.00000058        0.00000032        0.00000016        0.00000005 
        0.00000001        0.00000005        0.00000010        0.00000088        0.00000126        0.00000069        0.00000038        0.00000019        0.00000006 
        0.00000002        0.00000006        0.00000012        0.00000105        0.00000148        0.00000081        0.00000045        0.00000023        0.00000007 
        0.00000002        0.00000007        0.00000014        0.00000123        0.00000175        0.00000096        0.00000054        0.00000027        0.00000008 
        0.00000002        0.00000008        0.00000017        0.00000145        0.00000206        0.00000114        0.00000063        0.00000032        0.00000010 
        0.00000003        0.00000010        0.00000020        0.00000171        0.00000243        0.00000134        0.00000075        0.00000038        0.00000012 
        0.00000003        0.00000011        0.00000024        0.00000201        0.00000285        0.00000157        0.00000088        0.00000045        0.00000014 
        0.00000004        0.00000013        0.00000028        0.00000236        0.00000334        0.00000185        0.00000104        0.00000053        0.00000016 
        0.00000004        0.00000016        0.00000034        0.00000276        0.00000392        0.00000217        0.00000122        0.00000062        0.00000019 
        0.00000005        0.00000019        0.00000040        0.00000323        0.00000458        0.00000254        0.00000143        0.00000073        0.00000023 
        0.00000006        0.00000022        0.00000047        0.00000378        0.00000535        0.00000298        0.00000168        0.00000086        0.00000026 
        0.00000007        0.00000026        0.00000055        0.00000440        0.00000623        0.00000348        0.00000196        0.00000101        0.00000031 
        0.00000008        0.00000031        0.00000065        0.00000512        0.00000726        0.00000405        0.00000229        0.00000118        0.00000036 
        0.00000010        0.00000036        0.00000076        0.00000596        0.00000843        0.00000472        0.00000267        0.00000137        0.00000042 
        0.00000012        0.00000042        0.00000089        0.00000692        0.00000979        0.00000549        0.00000311        0.00000160        0.00000049 
        0.00000014        0.00000050        0.00000105        0.00000801        0.00001134        0.00000637        0.00000362        0.00000186        0.00000058 
        0.00000016        0.00000058        0.00000122        0.00000927        0.00001312        0.00000738        0.00000420        0.00000217        0.00000067 
        0.00000019        0.00000068        0.00000143        0.00001072        0.00001516        0.00000855        0.00000487        0.00000251        0.00000078 
        0.00000022        0.00000079        0.00000166        0.00001236        0.00001748        0.00000988        0.00000563        0.00000291        0.00000090 
        0.00000026        0.00000092        0.00000193        0.00001424        0.00002013        0.00001140        0.00000651        0.00000337        0.00000104 
        0.00000030        0.00000107        0.00000225        0.00001638        0.00002315        0.00001313        0.00000751        0.00000389        0.00000120 
        0.00000035        0.00000124        0.00000261        0.00001881        0.00002658        0.00001510        0.00000865        0.00000448        0.00000139 
        0.00000040        0.00000144        0.00000302        0.00002157        0.00003047        0.00001734        0.00000995        0.00000516        0.00000160 
        0.00000047        0.00000167        0.00000349        0.00002470        0.00003488        0.00001989        0.00001142        0.00000593        0.00000184 
        0.00000054        0.00000193        0.00000403        0.00002824        0.00003986        0.00002277        0.00001310        0.00000681        0.00000211 
        0.00000063        0.00000223        0.00000465        0.00003224        0.00004549        0.00002604        0.00001500        0.00000781        0.00000242 
        0.00000072        0.00000256        0.00000535        0.00003675        0.00005183        0.00002972        0.00001714        0.00000893        0.00000277 
        0.00000083        0.00000295        0.00000615        0.00004182        0.00005896        0.00003388        0.00001957        0.00001021        0.00000317 
        0.00000096        0.00000339        0.00000706        0.00004753        0.00006698        0.00003856        0.00002230        0.00001164        0.00000362 
        0.00000110        0.00000389        0.00000810        0.00005393        0.00007597        0.00004381        0.00002538        0.00001326        0.00000413 
        0.00000127        0.00000446        0.00000927        0.00006110        0.00008603        0.00004971        0.00002884        0.00001508        0.00000469 
        0.00000145        0.00000510        0.00001059        0.00006912        0.00009728        0.00005632        0.00003271        0.00001713        0.00000533 
        0.00000166        0.00000582        0.00001208        0.00007807        0.00010984        0.00006370        0.00003706        0.00001942        0.00000605 
        0.00000189        0.00000664        0.00001377        0.00008805        0.00012382        0.00007195        0.00004191        0.00002199        0.00000686 
        0.00000216        0.00000756        0.00001566        0.00009916        0.00013938        0.00008114        0.00004733        0.00002486        0.00000775 
        0.00000246        0.00000859        0.00001779        0.00011150        0.00015664        0.00009136        0.00005337        0.00002806        0.00000876 
        0.00000280        0.00000975        0.00002018        0.00012518        0.00017579        0.00010272        0.00006009        0.00003162        0.00000987 
        0.00000318        0.00001105        0.00002286        0.00014034        0.00019697        0.00011531        0.00006755        0.00003559        0.00001112 
        0.00000360        0.00001251        0.00002585        0.00015709        0.00022036        0.00012925        0.00007582        0.00003998        0.00001249 
        0.00000408        0.00001414        0.00002919        0.00017558        0.00024617        0.00014466        0.00008498        0.00004485        0.00001402 
        0.00000461        0.00001596        0.00003291        0.00019595        0.00027457        0.00016165        0.00009510        0.00005024        0.00001572 
        0.00000520        0.00001798        0.00003705        0.00021835        0.00030579        0.00018037        0.00010626        0.00005619        0.00001759 
        0.00000586        0.00002023        0.00004166        0.00024295        0.00034005        0.00020094        0.00011855        0.00006275        0.00001965 
        0.00000660        0.00002273        0.00004676        0.00026992        0.00037756        0.00022353        0.00013206        0.00006997        0.00002192 
        0.00000741        0.00002550        0.00005241        0.00029943        0.00041858        0.00024828        0.00014688        0.00007790        0.00002442 
        0.00000831        0.00002857        0.00005866        0.00033166        0.00046336        0.00027535        0.00016312        0.00008660        0.00002716 
        0.00000931        0.00003195        0.00006555        0.00036682        0.00051215        0.00030491        0.00018089        0.00009613        0.00003016 
        0.00001042        0.00003569        0.00007314        0.00040510        0.00056521        0.00033713        0.00020028        0.00010654        0.00003344 
        0.00001163        0.00003980        0.00008149        0.00044670        0.00062283        0.00037219        0.00022142        0.00011789        0.00003703 
        0.00001297        0.00004432        0.00009067        0.00049183        0.00068529        0.00041027        0.00024441        0.00013026        0.00004093 
        0.00001445        0.00004928        0.00010072        0.00054072        0.00075287        0.00045157        0.00026939        0.00014371        0.00004518 
        0.00001606        0.00005471        0.00011172        0.00059357        0.00082586        0.00049627        0.00029647        0.00015831        0.00004979 
        0.00001783        0.00006065        0.00012374        0.00065062        0.00090456        0.00054457        0.00032577        0.00017412        0.00005480 
        0.00001977        0.00006714        0.00013685        0.00071209        0.00098926        0.00059667        0.00035743        0.00019122        0.00006021 
        0.00002188        0.00007421        0.00015113        0.00077821        0.00108026        0.00065277        0.00039158        0.00020969        0.00006605 
        0.00002419        0.00008191        0.00016665        0.00084919        0.00117786        0.00071306        0.00042834        0.00022959        0.00007236 
        0.00002669        0.00009027        0.00018349        0.00092527        0.00128233        0.00077775        0.00046784        0.00025100        0.00007914 
        0.00002941        0.00009934        0.00020174        0.00100666        0.00139396        0.00084702        0.00051021        0.00027399        0.00008644 
        0.00003237        0.00010916        0.00022147        0.00109359        0.00151303        0.00092108        0.00055558        0.00029864        0.00009426 
        0.00003556        0.00011977        0.00024277        0.00118625        0.00163979        0.00100010        0.00060408        0.00032501        0.00010263 
        0.00003901        0.00013122        0.00026572        0.00128485        0.00177450        0.00108426        0.00065581        0.00035318        0.00011158 
        0.00004274        0.00014355        0.00029042        0.00138958        0.00191739        0.00117374        0.00071090        0.00038320        0.00012112 
        0.00004675        0.00015682        0.00031695        0.00150061        0.00206866        0.00126869        0.00076946        0.00041516        0.00013128 
        0.00005106        0.00017105        0.00034539        0.00161812        0.00222852        0.00136926        0.00083159        0.00044909        0.00014208 
        0.00005568        0.00018630        0.00037583        0.00174224        0.00239712        0.00147558        0.00089738        0.00048508        0.00015354 
        0.00006064        0.00020262        0.00040835        0.00187311        0.00257461        0.00158777        0.00096692        0.00052315        0.00016567 
        0.00006594        0.00022004        0.00044302        0.00201083        0.00276109        0.00170592        0.00104028        0.00056336        0.00017849 
        0.00007159        0.00023861        0.00047994        0.00215548        0.00295663        0.00183011        0.00111753        0.00060576        0.00019201 
        0.00007762        0.00025837        0.00051917        0.00230712        0.00316129        0.00196040        0.00119872        0.00065036        0.00020624 
        0.00008403        0.00027935        0.00056078        0.00246579        0.00337504        0.00209682        0.00128387        0.00069720        0.00022120 
        0.00009083        0.00030159        0.00060484        0.00263149        0.00359785        0.00223938        0.00137301        0.00074629        0.00023689 
        0.00009804        0.00032513        0.00065140        0.00280418        0.00382964        0.00238805        0.00146614        0.00079764        0.00025330 
        0.00010567        0.00034999        0.00070052        0.00298381        0.00407028        0.00254279        0.00156325        0.00085125        0.00027045 
        0.00011372        0.00037620        0.00075224        0.00317028        0.00431957        0.00270350        0.00166429        0.00090709        0.00028833 
        0.00012221        0.00040380        0.00080660        0.00336345        0.00457729        0.00287008        0.00176921        0.00096516        0.00030693 
        0.00013114        0.00043278        0.00086362        0.00356316        0.00484316        0.00304238        0.00187794        0.00102540        0.00032624 
        0.00014051        0.00046316        0.00092332        0.00376919        0.00511684        0.00322023        0.00199038        0.00108778        0.00034624 
        0.00015034        0.00049495        0.00098570        0.00398130        0.00539793        0.00340339        0.00210641        0.00115223        0.00036692 
        0.00016061        0.00052815        0.00105077        0.00419919        0.00568600        0.00359161        0.00222587        0.00121867        0.00038826 
        0.00017133        0.00056277        0.00111849        0.00442253        0.00598055        0.00378461        0.00234861        0.00128703        0.00041022 
        0.00018251        0.00059878        0.00118885        0.00465095        0.00628101        0.00398206        0.00247444        0.00135719        0.00043278 
        0.00019412        0.00063617        0.00126179        0.00488404        0.00658679        0.00418360        0.00260313        0.00142906        0.00045590 
        0.00020617        0.00067491        0.00133725        0.00512134        0.00689722        0.00438882        0.00273445        0.00150249        0.00047955 
        0.00021866        0.00071498        0.00141518        0.00536237        0.00721160        0.00459729        0.00286814        0.00157735        0.00050367 
        0.00023156        0.00075632        0.00149546        0.00560658        0.00752915        0.00480854        0.00300391        0.00165348        0.00052821 
        0.00024486        0.00079890        0.00157801        0.00585340        0.00784908        0.00502206        0.00314144        0.00173072        0.00055314 
        0.00025855        0.00084266        0.00166270        0.00610224        0.00817054        0.00523733        0.00328042        0.00180889        0.00057837 
        0.00027261        0.00088752        0.00174940        0.00635245        0.00849262        0.00545377        0.00342049        0.00188778        0.00060387 
        0.00028701        0.00093343        0.00183796        0.00660337        0.00881442        0.00567079        0.00356128        0.00196721        0.00062956 
        0.00030174        0.00098029        0.00192819        0.00685428        0.00913496        0.00588777        0.00370241        0.00204697        0.00065537 
        0.00031677        0.00102803        0.00201995        0.00710448        0.00945325        0.00610408        0.00384346        0.00212680        0.00068123 
        0.00033206        0.00107654        0.00211301        0.00735322        0.00976829        0.00631904        0.00398402        0.00220651        0.00070707 
        0.00034758        0.00112571        0.00220718        0.00759973        0.01007906        0.00653200        0.00412367        0.00228584        0.00073281 
        0.00036331        0.00117544        0.00230222        0.00784324        0.01038449        0.00674224        0.00426196        0.00236454        0.00075837 
        0.00037919        0.00122561        0.00239790        0.00808295        0.01068356        0.00694908        0.00439844        0.00244237        0.00078368 
        0.00039521        0.00127608        0.00249396        0.00831809        0.01097523        0.00715183        0.00453265        0.00251907        0.00080864 
        0.00041129        0.00132673        0.00259015        0.00854784        0.01125843        0.00734977        0.00466415        0.00259439        0.00083317 
        0.00042742        0.00137742        0.00268620        0.00877142        0.01153215        0.00754218        0.00479246        0.00266805        0.00085720 
        0.00044354        0.00142799        0.00278181        0.00898803        0.01179539        0.00772840        0.00491714        0.00273980        0.00088063 
        0.00045962        0.00147832        0.00287670        0.00919692        0.01204716        0.00790774        0.00503774        0.00280941        0.00090339 
        0.00047558        0.00152824        0.00297057        0.00939733        0.01228650        0.00807952        0.00515380        0.00287658        0.00092538 
        0.00049140        0.00157759        0.00306314        0.00958852        0.01251251        0.00824310        0.00526491        0.00294109        0.00094654 
        0.00050702        0.00162622        0.00315408        0.00976977        0.01272429        0.00839785        0.00537064        0.00300269        0.00096678 
        0.00052239        0.00167399        0.00324310        0.00994043        0.01292107        0.00854321        0.00547060        0.00306116        0.00098602 
        0.00053745        0.00172069        0.00332989        0.01009984        0.01310202        0.00867857        0.00556440        0.00311628        0.00100419 
        0.00055215        0.00176619        0.00341413        0.01024741        0.01326650        0.00880344        0.00565166        0.00316780        0.00102122 
        0.00056647        0.00181035        0.00349556        0.01038257        0.01341381        0.00891733        0.00573206        0.00321556        0.00103705 
        0.00058032        0.00185299        0.00357387        0.01050481        0.01354341        0.00901977        0.00580529        0.00325936        0.00105161 
        0.00059365        0.00189393        0.00364874        0.01061366        0.01365477        0.00911039        0.00587104        0.00329901        0.00106485 
        0.00060644        0.00193308        0.00371993        0.01070873        0.01374753        0.00918884        0.00592910        0.00333440        0.00107672 
        0.00061863        0.00197025        0.00378716        0.01078966        0.01382128        0.00925481        0.00597920        0.00336536        0.00108717 
        0.00063016        0.00200532        0.00385018        0.01085615        0.01387578        0.00930805        0.00602117        0.00339178        0.00109615 
        0.00064102        0.00203816        0.00390875        0.01090796        0.01391084        0.00934837        0.00605485        0.00341356        0.00110364 
        0.00065113        0.00206863        0.00396263        0.01094490        0.01392636        0.00937563        0.00608013        0.00343063        0.00110961 
        0.00066049        0.00209663        0.00401164        0.01096691        0.01392234        0.00938976        0.00609691        0.00344289        0.00111403 
        0.00066902        0.00212204        0.00405557        0.01097388        0.01389885        0.00939076        0.00610516        0.00345036        0.00111690 
        0.00067673        0.00214477        0.00409425        0.01096586        0.01385605        0.00937860        0.00610484        0.00345297        0.00111819 
        0.00068356        0.00216474        0.00412756        0.01094291        0.01379414        0.00935341        0.00609601        0.00345077        0.00111792 
        0.00068950        0.00218185        0.00415534        0.01090518        0.01371347        0.00931531        0.00607869        0.00344374        0.00111610 
        0.00069452        0.00219605        0.00417750        0.01085286        0.01361441        0.00926453        0.00605302        0.00343194        0.00111271 
        0.00069861        0.00220731        0.00419396        0.01078619        0.01349742        0.00920128        0.00601910        0.00341544        0.00110780 
        0.00070174        0.00221555        0.00420466        0.01070551        0.01336306        0.00912589        0.00597710        0.00339431        0.00110138 
        0.00070390        0.00222076        0.00420957        0.01061117        0.01321192        0.00903868        0.00592723        0.00336866        0.00109349 
        0.00070510        0.00222293        0.00420869        0.01050359        0.01304466        0.00894008        0.00586972        0.00333861        0.00108416 
        0.00070534        0.00222206        0.00420203        0.01038325        0.01286201        0.00883049        0.00580481        0.00330428        0.00107342 
        0.00070459        0.00221815        0.00418963        0.01025067        0.01266473        0.00871040        0.00573282        0.00326587        0.00106136 
        0.00070288        0.00221122        0.00417155        0.01010635        0.01245366        0.00858032        0.00565401        0.00322348        0.00104798 
        0.00070023        0.00220132        0.00414788        0.00995094        0.01222964        0.00844078        0.00556877        0.00317734        0.00103338 
        0.00069661        0.00218849        0.00411874        0.00978505        0.01199356        0.00829236        0.00547741        0.00312764        0.00101761 
        0.00069208        0.00217278        0.00408424        0.00960934        0.01174638        0.00813566        0.00538033        0.00307457        0.00100072 
        0.00068665        0.00215428        0.00404454        0.00942448        0.01148902        0.00797130        0.00527790        0.00301835        0.00098279 
        0.00068034        0.00213306        0.00399983        0.00923118        0.01122245        0.00779989        0.00517053        0.00295920        0.00096389 
        0.00067316        0.00210920        0.00395029        0.00903015        0.01094764        0.00762210        0.00505864        0.00289736        0.00094410 
        0.00066518        0.00208284        0.00389613        0.00882213        0.01066559        0.00743858        0.00494265        0.00283306        0.00092349 
        0.00065639        0.00205404        0.00383756        0.00860786        0.01037727        0.00724998        0.00482298        0.00276655        0.00090214 
        0.00064686        0.00202294        0.00377482        0.00838807        0.01008368        0.00705698        0.00470005        0.00269805        0.00088013 
        0.00063662        0.00198967        0.00370817        0.00816351        0.00978574        0.00686021        0.00457431        0.00262781        0.00085753 
        0.00062570        0.00195436        0.00363786        0.00793493        0.00948444        0.00666034        0.00444615        0.00255609        0.00083443 
        0.00061415        0.00191714        0.00356417        0.00770305        0.00918069        0.00645801        0.00431604        0.00248311        0.00081090 
        0.00060202        0.00187817        0.00348737        0.00746859        0.00887541        0.00625385        0.00418437        0.00240911        0.00078701 
        0.00058935        0.00183756        0.00340774        0.00723225        0.00856947        0.00604847        0.00405155        0.00233434        0.00076286 
        0.00057619        0.00179548        0.00332558        0.00699472        0.00826371        0.00584247        0.00391799        0.00225900        0.00073850 
        0.00056258        0.00175209        0.00324116        0.00675666        0.00795895        0.00563641        0.00378406        0.00218335        0.00071402 
        0.00054858        0.00170754        0.00315479        0.00651870        0.00765594        0.00543086        0.00365014        0.00210758        0.00068948 
        0.00053424        0.00166196        0.00306674        0.00628148        0.00735543        0.00522633        0.00351658        0.00203190        0.00066495 
        0.00051959        0.00161553        0.00297732        0.00604555        0.00705810        0.00502334        0.00338371        0.00195650        0.00064050 
        0.00050471        0.00156838        0.00288679        0.00581149        0.00676458        0.00482233        0.00325188        0.00188158        0.00061618 
        0.00048961        0.00152065        0.00279544        0.00557981        0.00647548        0.00462376        0.00312138        0.00180732        0.00059206 
        0.00047436        0.00147252        0.00270354        0.00535100        0.00619133        0.00442805        0.00299249        0.00173388        0.00056820 
        0.00045900        0.00142410        0.00261135        0.00512552        0.00591264        0.00423554        0.00286546        0.00166141        0.00054463 
        0.00044357        0.00137553        0.00251912        0.00490378        0.00563987        0.00404660        0.00274056        0.00159007        0.00052141 
        0.00042812        0.00132696        0.00242711        0.00468617        0.00537341        0.00386156        0.00261800        0.00151997        0.00049859 
        0.00041270        0.00127851        0.00233554        0.00447304        0.00511363        0.00368067        0.00249799        0.00145125        0.00047620 
        0.00039733        0.00123030        0.00224464        0.00426470        0.00486083        0.00350420        0.00238070        0.00138402        0.00045429 
        0.00038206        0.00118244        0.00215461        0.00406144        0.00461529        0.00333237        0.00226629        0.00131837        0.00043287 
        0.00036692        0.00113506        0.00206565        0.00386349        0.00437723        0.00316536        0.00215491        0.00125438        0.00041200 
        0.00035196        0.00108824        0.00197795        0.00367106        0.00414682        0.00300333        0.00204667        0.00119214        0.00039167 
