        0.05397731        0.15852213        0.25160712        0.32723659        0.34328538        0.28441268        0.21150327        0.13009852        0.04388857 
        0.05326098        0.15622264        0.24747854        0.32155299        0.33760023        0.28015697        0.20858908        0.12840939        0.04333663 
        0.05249321        0.15378249        0.24316120        0.31569427        0.33174562        0.27572960        0.20553136        0.12662494        0.04275137 
        0.05167562        0.15120810        0.23866892        0.30967587        0.32573944        0.27114332        0.20233834        0.12475097        0.04213446 
        0.05081165        0.14850736        0.23401332        0.30351281        0.31959665        0.26641250        0.19902056        0.12279361        0.04148868 
        0.04990315        0.14568859        0.22920853        0.29722142        0.31333220        0.26154947        0.19558769        0.12075835        0.04081520 
        0.04895321        0.14276004        0.22426701        0.29081589        0.30696076        0.25656760        0.19205105        0.11865342        0.04011744 
        0.04796448        0.13972908        0.21920151        0.28431141        0.30049777        0.25147974        0.18841928        0.11648315        0.03939638 
        0.04693943        0.13660455        0.21402586        0.27772409        0.29395688        0.24629867        0.18470311        0.11425483        0.03865460 
        0.04588065        0.13339406        0.20875239        0.27106726        0.28735358        0.24103850        0.18091255        0.11197448        0.03789437 
        0.04479173        0.13010740        0.20339489        0.26435518        0.28070116        0.23571074        0.17705733        0.10964876        0.03711781 
        0.04367495        0.12675226        0.19796634        0.25760275        0.27401316        0.23032844        0.17314732        0.10728341        0.03632697 
        0.04253432        0.12333786        0.19247866        0.25082386        0.26730245        0.22490311        0.16919196        0.10488385        0.03552341 
        0.04137132        0.11987180        0.18694490        0.24403059        0.26058245        0.21944714        0.16520166        0.10245883        0.03471056 
        0.04018980        0.11636341        0.18137729        0.23723626        0.25386631        0.21397156        0.16118377        0.10001147        0.03388941 
        0.03899205        0.11281919        0.17578739        0.23045349        0.24716425        0.20848751        0.15714848        0.09754866        0.03306198 
        0.03778160        0.10924971        0.17018741        0.22369349        0.24048841        0.20300639        0.15310377        0.09507489        0.03223029 
        0.03656039        0.10566092        0.16458833        0.21696830        0.23384959        0.19753730        0.14905864        0.09259748        0.03139657 
        0.03533214        0.10206133        0.15900087        0.21028924        0.22725755        0.19209075        0.14502043        0.09011966        0.03056186 
        0.03409910        0.09845889        0.15343547        0.20366406        0.22072273        0.18667597        0.14099723        0.08764756        0.02972865 
        0.03286344        0.09485984        0.14790177        0.19710505        0.21425390        0.18130147        0.13699520        0.08518511        0.02889803 
        0.03162825        0.09127140        0.14240927        0.19061983        0.20785904        0.17597550        0.13302207        0.08273715        0.02807173 
        0.03039616        0.08770132        0.13696736        0.18421787        0.20154697        0.17070645        0.12908477        0.08030820        0.02725109 
        0.02916929        0.08415508        0.13158399        0.17790544        0.19532472        0.16550112        0.12518799        0.07790178        0.02643791 
        0.02794972        0.08063948        0.12626809        0.17169136        0.18919945        0.16036624        0.12133723        0.07552105        0.02563283 
        0.02674022        0.07715940        0.12102634        0.16558236        0.18317664        0.15530854        0.11754048        0.07317138        0.02483794 
        0.02554208        0.07372111        0.11586535        0.15958375        0.17726231        0.15033269        0.11379904        0.07085359        0.02405339 
        0.02435800        0.07032943        0.11079204        0.15370178        0.17146206        0.14544529        0.11011952        0.06857240        0.02328080 
        0.02318889        0.06698918        0.10581183        0.14793962        0.16577959        0.14065039        0.10650557        0.06632996        0.02252123 
        0.02203709        0.06370425        0.10093021        0.14230353        0.16021943        0.13595188        0.10296005        0.06412852        0.02177519 
        0.02090445        0.06048000        0.09615207        0.13679749        0.15478492        0.13135374        0.09948725        0.06197065        0.02104372 
        0.01979172        0.05731875        0.09148180        0.13142359        0.14947861        0.12685823        0.09608936        0.05985802        0.02032709 
        0.01870006        0.05422437        0.08692336        0.12618589        0.14430404        0.12247050        0.09276897        0.05779171        0.01962605 
        0.01763204        0.05120057        0.08247912        0.12108552        0.13926142        0.11819035        0.08952826        0.05577457        0.01894155 
        0.01658764        0.04824907        0.07815284        0.11612493        0.13435435        0.11402130        0.08636910        0.05380702        0.01827353 
        0.01556802        0.04537261        0.07394624        0.11130530        0.12958252        0.10996431        0.08329225        0.05188984        0.01762262 
        0.01457453        0.04257375        0.06986177        0.10662723        0.12494707        0.10602075        0.08030033        0.05002469        0.01698926 
        0.01360759        0.03985399        0.06590074        0.10209203        0.12044787        0.10218990        0.07739204        0.04821146        0.01637346 
        0.01266754        0.03721368        0.06206346        0.09769911        0.11608499        0.09847468        0.07457113        0.04645121        0.01577514 
        0.01175547        0.03465527        0.05835152        0.09344804        0.11185896        0.09487307        0.07183403        0.04474330        0.01519513 
        0.01087087        0.03217846        0.05476481        0.08933896        0.10776782        0.09138554        0.06918317        0.04308832        0.01463249 
        0.01001596        0.02978557        0.05130309        0.08536994        0.10381114        0.08801079        0.06661725        0.04148662        0.01408812 
        0.00918889        0.02747506        0.04796672        0.08154082        0.09998631        0.08474928        0.06413698        0.03993767        0.01356158 
        0.00839099        0.02524769        0.04475403        0.07784951        0.09629381        0.08159858        0.06174040        0.03844041        0.01305255 
        0.00762174        0.02310348        0.04166466        0.07429284        0.09273052        0.07855862        0.05942750        0.03699589        0.01256135 
        0.00688177        0.02104193        0.03869694        0.07087117        0.08929420        0.07562655        0.05719668        0.03560174        0.01208723 
        0.00617051        0.01906264        0.03584963        0.06758094        0.08598316        0.07280159        0.05504680        0.03425866        0.01163059 
        0.00548801        0.01716429        0.03312027        0.06441945        0.08279407        0.07008088        0.05297673        0.03296512        0.01119065 
        0.00483304        0.01534587        0.03050816        0.06138492        0.07972527        0.06746280        0.05098456        0.03172028        0.01076746 
        0.00420693        0.01360691        0.02800989        0.05847418        0.07677388        0.06494552        0.04906893        0.03052318        0.01036021 
        0.00360814        0.01194584        0.02562380        0.05568326        0.07393682        0.06252629        0.04722816        0.02937311        0.00996920 
        0.00303668        0.01036125        0.02334702        0.05300993        0.07121134        0.06020248        0.04546058        0.02826828        0.00959313 
        0.00249186        0.00885141        0.02117735        0.05045158        0.06859374        0.05797231        0.04376382        0.02720815        0.00923288 
        0.00197324        0.00741470        0.01911163        0.04800415        0.06608140        0.05583191        0.04213595        0.02619112        0.00888699 
        0.00148073        0.00605029        0.01714742        0.04566479        0.06367141        0.05377954        0.04057556        0.02521622        0.00855544 
        0.00101298        0.00475466        0.01528126        0.04343015        0.06135982        0.05181217        0.03908032        0.02428263        0.00823796 
        0.00056946        0.00352758        0.01351112        0.04129630        0.05914444        0.04992795        0.03764838        0.02338797        0.00793374 
        0.00015014        0.00236630        0.01183307        0.03926051        0.05702138        0.04812193        0.03627664        0.02253169        0.00764260 
       -0.00024617        0.00126868        0.01024473        0.03731906        0.05498701        0.04639405        0.03496450        0.02171224        0.00736395 
       -0.00062028        0.00023288        0.00874233        0.03546882        0.05303848        0.04473907        0.03370810        0.02092838        0.00709772 
       -0.00097251       -0.00074315        0.00732327        0.03370637        0.05117309        0.04315650        0.03250742        0.02017897        0.00684282 
       -0.00130373       -0.00166130        0.00598401        0.03202724        0.04938644        0.04164100        0.03135806        0.01946175        0.00659901 
       -0.00161478       -0.00252360        0.00472236        0.03042960        0.04767686        0.04019213        0.03025997        0.01877731        0.00636643 
       -0.00190610       -0.00333226        0.00353432        0.02890980        0.04604053        0.03880662        0.02921009        0.01812255        0.00614402 
       -0.00217867       -0.00408983        0.00241709        0.02746409        0.04447466        0.03748137        0.02820611        0.01749682        0.00593144 
       -0.00243294       -0.00479770        0.00136799        0.02608949        0.04297525        0.03621399        0.02724719        0.01689899        0.00572824 
       -0.00266990       -0.00545788        0.00038433        0.02478331        0.04154092        0.03500199        0.02633053        0.01632804        0.00553423 
       -0.00289077       -0.00607353       -0.00053769        0.02354193        0.04016751        0.03384304        0.02545422        0.01578254        0.00534901 
       -0.00309551       -0.00664550       -0.00140017        0.02236259        0.03885317        0.03273445        0.02461666        0.01526093        0.00517204 
       -0.00328460       -0.00717556       -0.00220585        0.02124333        0.03759474        0.03167415        0.02381581        0.01476282        0.00500309 
       -0.00345951       -0.00766701       -0.00295830        0.02017951        0.03639030        0.03065979        0.02305007        0.01428652        0.00484139 
       -0.00362015       -0.00812012       -0.00365949        0.01916957        0.03523618        0.02968919        0.02231818        0.01383108        0.00468671 
       -0.00376824       -0.00853795       -0.00431180        0.01821047        0.03413111        0.02876019        0.02161747        0.01339591        0.00453904 
       -0.00390306       -0.00892097       -0.00491798        0.01730013        0.03307116        0.02787066        0.02094775        0.01297981        0.00439787 
       -0.00402665       -0.00927281       -0.00548017        0.01643658        0.03205556        0.02701837        0.02030641        0.01258111        0.00426245 
       -0.00413850       -0.00959390       -0.00600183        0.01561546        0.03108227        0.02620220        0.01969230        0.01220000        0.00413346 
       -0.00423953       -0.00988537       -0.00648361        0.01483607        0.03014791        0.02541965        0.01910400        0.01183492        0.00400937 
       -0.00433061       -0.01014996       -0.00692832        0.01409662        0.02925146        0.02466953        0.01854038        0.01148510        0.00389081 
       -0.00441223       -0.01038849       -0.00733787        0.01339364        0.02839011        0.02394915        0.01799917        0.01114976        0.00377724 
       -0.00448453       -0.01060295       -0.00771493        0.01272655        0.02756286        0.02325791        0.01748079        0.01082826        0.00366819 
       -0.00454867       -0.01079476       -0.00806087        0.01209182        0.02676761        0.02259433        0.01698327        0.01052004        0.00356367 
       -0.00460464       -0.01096439       -0.00837743        0.01148850        0.02600336        0.02195632        0.01650459        0.01022357        0.00346345 
       -0.00465295       -0.01111388       -0.00866598        0.01091582        0.02526712        0.02134281        0.01604521        0.00993949        0.00336733 
       -0.00469440       -0.01124460       -0.00892937        0.01037055        0.02455807        0.02075213        0.01560307        0.00966573        0.00327453 
       -0.00472909       -0.01135695       -0.00916815        0.00985134        0.02387524        0.02018374        0.01517797        0.00940299        0.00318560 
       -0.00475764       -0.01145303       -0.00938404        0.00935763        0.02321696        0.01963603        0.01476812        0.00914919        0.00309968 
       -0.00478023       -0.01153338       -0.00957918        0.00888753        0.02258182        0.01910770        0.01437330        0.00890517        0.00301722 
       -0.00479752       -0.01159900       -0.00975406        0.00843930        0.02196836        0.01859820        0.01399243        0.00866991        0.00293756 
       -0.00480932       -0.01165044       -0.00991011        0.00801134        0.02137548        0.01810598        0.01362514        0.00844270        0.00286058 
       -0.00481680       -0.01168972       -0.01004881        0.00760376        0.02080256        0.01763010        0.01326984        0.00822365        0.00278655 
       -0.00481981       -0.01171708       -0.01017171        0.00721431        0.02024817        0.01717019        0.01292652        0.00801140        0.00271457 
       -0.00481889       -0.01173365       -0.01027918        0.00684255        0.01971161        0.01672530        0.01259488        0.00780714        0.00264576 
       -0.00481388       -0.01173961       -0.01037240        0.00648737        0.01919156        0.01629436        0.01227355        0.00760877        0.00257871 
       -0.00480556       -0.01173639       -0.01045275        0.00614715        0.01868755        0.01587617        0.01196229        0.00741684        0.00251374 
       -0.00479388       -0.01172417       -0.01052070        0.00582165        0.01819795        0.01547086        0.01166028        0.00723034        0.00245079 
       -0.00477940       -0.01170409       -0.01057756        0.00551015        0.01772374        0.01507807        0.01136756        0.00705016        0.00238979 
       -0.00476161       -0.01167607       -0.01062340        0.00521159        0.01726246        0.01469636        0.01108372        0.00687504        0.00233060 
       -0.00474176       -0.01164168       -0.01065981        0.00492501        0.01681399        0.01432508        0.01080716        0.00670499        0.00227332 
       -0.00471947       -0.01160079       -0.01068759        0.00464940        0.01637787        0.01396424        0.01053888        0.00653964        0.00221723 
       -0.00469491       -0.01155388       -0.01070642        0.00438529        0.01595372        0.01361305        0.01027769        0.00637877        0.00216314 
       -0.00466889       -0.01150221       -0.01071775        0.00413066        0.01554066        0.01327115        0.01002336        0.00622243        0.00211033 
       -0.00464064       -0.01144540       -0.01072204        0.00388616        0.01513785        0.01293814        0.00977600        0.00606996        0.00205874 
       -0.00461072       -0.01138374       -0.01071960        0.00365061        0.01474464        0.01261353        0.00953466        0.00592130        0.00200865 
       -0.00457932       -0.01131833       -0.01071140        0.00342333        0.01436198        0.01229674        0.00929892        0.00577617        0.00195950 
       -0.00454682       -0.01124918       -0.01069719        0.00320446        0.01398814        0.01198739        0.00906914        0.00563514        0.00191206 
       -0.00451320       -0.01117706       -0.01067808        0.00299287        0.01362330        0.01168615        0.00884551        0.00549716        0.00186536 
       -0.00447850       -0.01110178       -0.01065460        0.00278854        0.01326650        0.01139092        0.00862634        0.00536269        0.00181997 
       -0.00444275       -0.01102409       -0.01062709        0.00259060        0.01291835        0.01110297        0.00841224        0.00523114        0.00177568 
       -0.00440626       -0.01094365       -0.01059482        0.00239977        0.01257730        0.01082146        0.00820333        0.00510252        0.00173220 
       -0.00436908       -0.01086152       -0.01055974        0.00221452        0.01224381        0.01054555        0.00799859        0.00497663        0.00168961 
       -0.00433101       -0.01077700       -0.01052105        0.00203550        0.01191747        0.01027590        0.00779837        0.00485355        0.00164816 
       -0.00429250       -0.01069126       -0.01047963        0.00186178        0.01159835        0.01001245        0.00760257        0.00473320        0.00160766 
       -0.00425403       -0.01060450       -0.01043558        0.00169283        0.01128542        0.00975370        0.00741059        0.00461507        0.00156766 
       -0.00421447       -0.01051575       -0.01038909        0.00152868        0.01097915        0.00950062        0.00722229        0.00449932        0.00152862 
       -0.00417475       -0.01042610       -0.01034045        0.00136963        0.01067856        0.00925225        0.00703841        0.00438643        0.00149044 
       -0.00413497       -0.01033622       -0.01029047        0.00121468        0.01038423        0.00900906        0.00685787        0.00427556        0.00145319 
       -0.00409505       -0.01024541       -0.01023814        0.00106448        0.01009545        0.00877064        0.00668120        0.00416690        0.00141647 
       -0.00405473       -0.01015395       -0.01018474        0.00091743        0.00981224        0.00853634        0.00650758        0.00406039        0.00138053 
       -0.00401475       -0.01006252       -0.01012981        0.00077486        0.00953454        0.00830692        0.00633723        0.00395578        0.00134528 
       -0.00397427       -0.00997019       -0.01007372        0.00063592        0.00926182        0.00808161        0.00617021        0.00385332        0.00131074 
       -0.00393409       -0.00987834       -0.01001686        0.00050029        0.00899422        0.00786054        0.00600624        0.00375241        0.00127664 
       -0.00389396       -0.00978619       -0.00995895        0.00036794        0.00873137        0.00764343        0.00584507        0.00365359        0.00124344 
       -0.00385408       -0.00969440       -0.00990051        0.00023887        0.00847340        0.00743049        0.00568724        0.00355661        0.00121069 
       -0.00381400       -0.00960225       -0.00984102        0.00011277        0.00822008        0.00722119        0.00553212        0.00346130        0.00117856 
       -0.00377423       -0.00951073       -0.00978157       -0.00001043        0.00797093        0.00701559        0.00537977        0.00336766        0.00114691 
       -0.00373468       -0.00941956       -0.00972179       -0.00013074        0.00772643        0.00681338        0.00522983        0.00327551        0.00111586 
       -0.00369525       -0.00932878       -0.00966173       -0.00024882        0.00748587        0.00661483        0.00508270        0.00318545        0.00108552 
       -0.00365640       -0.00923872       -0.00960144       -0.00036392        0.00724983        0.00641990        0.00493813        0.00309688        0.00105572 
       -0.00361735       -0.00914848       -0.00954086       -0.00047672        0.00701767        0.00622815        0.00479615        0.00300959        0.00102609 
       -0.00357868       -0.00905931       -0.00948048       -0.00058687        0.00678924        0.00603971        0.00465658        0.00292400        0.00099730 
       -0.00354047       -0.00897092       -0.00942016       -0.00069499        0.00656497        0.00585425        0.00451922        0.00283974        0.00096893 
       -0.00350261       -0.00888291       -0.00935978       -0.00080076        0.00634396        0.00567228        0.00438428        0.00275680        0.00094095 
       -0.00346516       -0.00879598       -0.00929987       -0.00090444        0.00612673        0.00549299        0.00425169        0.00267547        0.00091356 
       -0.00342822       -0.00870997       -0.00924033       -0.00100639        0.00591332        0.00531691        0.00412130        0.00259537        0.00088651 
       -0.00339137       -0.00862443       -0.00918084       -0.00110647        0.00570339        0.00514331        0.00399265        0.00251657        0.00085996 
       -0.00335491       -0.00853971       -0.00912178       -0.00120431        0.00549680        0.00497290        0.00386652        0.00243914        0.00083382 
       -0.00331874       -0.00845569       -0.00906307       -0.00130010        0.00529307        0.00480488        0.00374213        0.00236312        0.00080828 
       -0.00328307       -0.00837284       -0.00900471       -0.00139439        0.00509328        0.00464013        0.00362009        0.00228816        0.00078301 
       -0.00324789       -0.00829101       -0.00894704       -0.00148702        0.00489622        0.00447771        0.00349969        0.00221428        0.00075811 
       -0.00321323       -0.00821015       -0.00888970       -0.00157791        0.00470281        0.00431782        0.00338149        0.00214168        0.00073358 
       -0.00317883       -0.00812995       -0.00883287       -0.00166708        0.00451201        0.00416058        0.00326502        0.00207028        0.00070965 
       -0.00314477       -0.00805098       -0.00877678       -0.00175470        0.00432426        0.00400567        0.00315055        0.00200015        0.00068599 
       -0.00311153       -0.00797310       -0.00872120       -0.00184095        0.00413972        0.00385359        0.00303787        0.00193092        0.00066261 
       -0.00307821       -0.00789556       -0.00866598       -0.00192589        0.00395772        0.00370347        0.00292680        0.00186291        0.00063968 
       -0.00304553       -0.00781953       -0.00861168       -0.00200921        0.00377890        0.00355604        0.00281772        0.00179610        0.00061719 
       -0.00301354       -0.00774467       -0.00855774       -0.00209087        0.00360271        0.00341085        0.00271022        0.00173014        0.00059497 
       -0.00298154       -0.00767022       -0.00850472       -0.00217131        0.00342920        0.00326753        0.00260442        0.00166544        0.00057316 
       -0.00295030       -0.00759736       -0.00845209       -0.00225043        0.00325820        0.00312686        0.00250039        0.00160152        0.00055158 
       -0.00291952       -0.00752535       -0.00840038       -0.00232849        0.00308996        0.00298828        0.00239772        0.00153857        0.00053041 
       -0.00288902       -0.00745419       -0.00834909       -0.00240505        0.00292468        0.00285199        0.00229704        0.00147682        0.00050953 
       -0.00285907       -0.00738433       -0.00829878       -0.00248042        0.00276172        0.00271744        0.00219747        0.00141570        0.00048889 
       -0.00282954       -0.00731534       -0.00824890       -0.00255442        0.00260133        0.00258541        0.00209978        0.00135592        0.00046878 
       -0.00280049       -0.00724742       -0.00819981       -0.00262746        0.00244319        0.00245494        0.00200337        0.00129700        0.00044897 
       -0.00277171       -0.00718033       -0.00815138       -0.00269926        0.00228778        0.00232673        0.00190872        0.00123888        0.00042938 
       -0.00274351       -0.00711429       -0.00810376       -0.00276995        0.00213453        0.00220069        0.00181532        0.00118157        0.00041007 
       -0.00271578       -0.00704932       -0.00805664       -0.00283954        0.00198364        0.00207615        0.00172338        0.00112528        0.00039108 
       -0.00268833       -0.00698534       -0.00801030       -0.00290769        0.00183535        0.00195393        0.00163275        0.00106969        0.00037238 
       -0.00266139       -0.00692242       -0.00796452       -0.00297508        0.00168902        0.00183332        0.00154364        0.00101510        0.00035399 
       -0.00263481       -0.00686032       -0.00791964       -0.00304148        0.00154525        0.00171483        0.00145596        0.00096127        0.00033584 
       -0.00260866       -0.00679922       -0.00787532       -0.00310656        0.00140363        0.00159800        0.00136968        0.00090843        0.00031801 
       -0.00258294       -0.00673911       -0.00783163       -0.00317070        0.00126407        0.00148275        0.00128448        0.00085625        0.00030045 
       -0.00255764       -0.00667992       -0.00778872       -0.00323397        0.00112677        0.00136951        0.00120056        0.00080472        0.00028302 
       -0.00253259       -0.00662145       -0.00774616       -0.00329611        0.00099152        0.00125808        0.00111818        0.00075459        0.00026625 
       -0.00250812       -0.00656423       -0.00770462       -0.00335729        0.00085840        0.00114843        0.00103694        0.00070462        0.00024934 
       -0.00248399       -0.00650762       -0.00766343       -0.00341749        0.00072753        0.00104043        0.00095731        0.00065586        0.00023292 
       -0.00246020       -0.00645208       -0.00762312       -0.00347695        0.00059867        0.00093400        0.00087839        0.00060734        0.00021656 
       -0.00243671       -0.00639731       -0.00758317       -0.00353500        0.00047174        0.00082925        0.00080085        0.00055978        0.00020051 
       -0.00241388       -0.00634360       -0.00754389       -0.00359243        0.00034669        0.00072622        0.00072479        0.00051320        0.00018480 
       -0.00239125       -0.00629060       -0.00750531       -0.00364862        0.00022379        0.00062472        0.00064981        0.00046718        0.00016922 
       -0.00236897       -0.00623852       -0.00746724       -0.00370410        0.00010294        0.00052485        0.00057578        0.00042176        0.00015397 
       -0.00234693       -0.00618707       -0.00742972       -0.00375864       -0.00001615        0.00042647        0.00050294        0.00037724        0.00013903 
       -0.00232543       -0.00613664       -0.00739288       -0.00381231       -0.00013340        0.00032976        0.00043148        0.00033343        0.00012420 
       -0.00230435       -0.00608699       -0.00735638       -0.00386479       -0.00024843        0.00023484        0.00036111        0.00029024        0.00010964 
       -0.00228331       -0.00603800       -0.00732066       -0.00391662       -0.00036174        0.00014114        0.00029171        0.00024760        0.00009519 
       -0.00226276       -0.00598986       -0.00728528       -0.00396764       -0.00047344        0.00004897        0.00022337        0.00020584        0.00008121 
       -0.00224259       -0.00594248       -0.00725046       -0.00401753       -0.00058290       -0.00004163        0.00015640        0.00016475        0.00006737 
       -0.00222270       -0.00589588       -0.00721616       -0.00406659       -0.00069073       -0.00013089        0.00009021        0.00012413        0.00005364 
       -0.00220311       -0.00584985       -0.00718224       -0.00411499       -0.00079668       -0.00021842        0.00002530        0.00008422        0.00004025 
       -0.00218384       -0.00580472       -0.00714903       -0.00416230       -0.00090107       -0.00030470       -0.00003862        0.00004506        0.00002705 
       -0.00216489       -0.00576013       -0.00711602       -0.00420874       -0.00100356       -0.00038964       -0.00010154        0.00000647        0.00001404 
       -0.00214630       -0.00571647       -0.00708368       -0.00425437       -0.00110419       -0.00047284       -0.00016311       -0.00003135        0.00000118 
       -0.00212787       -0.00567326       -0.00705178       -0.00429931       -0.00120319       -0.00055483       -0.00022405       -0.00006869       -0.00001132 
       -0.00210970       -0.00563064       -0.00702012       -0.00434321       -0.00130056       -0.00063559       -0.00028393       -0.00010547       -0.00002377 
       -0.00209193       -0.00558884       -0.00698900       -0.00438613       -0.00139621       -0.00071478       -0.00034249       -0.00014150       -0.00003591 
       -0.00207433       -0.00554751       -0.00695817       -0.00442837       -0.00149010       -0.00079268       -0.00040030       -0.00017691       -0.00004780 
       -0.00205714       -0.00550701       -0.00692776       -0.00446966       -0.00158221       -0.00086921       -0.00045711       -0.00021181       -0.00005960 
       -0.00204011       -0.00546698       -0.00689782       -0.00451034       -0.00167280       -0.00094426       -0.00051293       -0.00024620       -0.00007126 
       -0.00202339       -0.00542757       -0.00686815       -0.00455004       -0.00176188       -0.00101814       -0.00056766       -0.00027984       -0.00008257 
       -0.00200690       -0.00538862       -0.00683883       -0.00458884       -0.00184920       -0.00109065       -0.00062156       -0.00031295       -0.00009376 
       -0.00199058       -0.00535029       -0.00680989       -0.00462690       -0.00193506       -0.00116189       -0.00067434       -0.00034523       -0.00010465 
       -0.00197471       -0.00531264       -0.00678113       -0.00466403       -0.00201909       -0.00123179       -0.00072634       -0.00037728       -0.00011550 
       -0.00195891       -0.00527537       -0.00675279       -0.00470047       -0.00210166       -0.00130057       -0.00077757       -0.00040869       -0.00012607 
       -0.00194330       -0.00523859       -0.00672479       -0.00473616       -0.00218281       -0.00136787       -0.00082749       -0.00043947       -0.00013644 
       -0.00192796       -0.00520237       -0.00669691       -0.00477067       -0.00226218       -0.00143425       -0.00087692       -0.00046986       -0.00014670 
       -0.00191295       -0.00516674       -0.00666940       -0.00480467       -0.00234029       -0.00149909       -0.00092509       -0.00049949       -0.00015669 
       -0.00189812       -0.00513156       -0.00664222       -0.00483786       -0.00241679       -0.00156280       -0.00097245       -0.00052850       -0.00016647 
       -0.00188339       -0.00509676       -0.00661522       -0.00487012       -0.00249168       -0.00162530       -0.00101903       -0.00055724       -0.00017617 
       -0.00186892       -0.00506240       -0.00658849       -0.00490166       -0.00256510       -0.00168654       -0.00106455       -0.00058532       -0.00018568 
       -0.00185475       -0.00502871       -0.00656202       -0.00493234       -0.00263703       -0.00174662       -0.00110941       -0.00061291       -0.00019504 
       -0.00184061       -0.00499524       -0.00653575       -0.00496218       -0.00270759       -0.00180551       -0.00115325       -0.00063992       -0.00020418 
       -0.00182681       -0.00496233       -0.00650957       -0.00499131       -0.00277659       -0.00186320       -0.00119627       -0.00066635       -0.00021306 
       -0.00181305       -0.00492956       -0.00648367       -0.00501965       -0.00284433       -0.00191981       -0.00123852       -0.00069234       -0.00022177 
       -0.00179953       -0.00489739       -0.00645795       -0.00504729       -0.00291038       -0.00197513       -0.00127983       -0.00071794       -0.00023048 
       -0.00178629       -0.00486574       -0.00643241       -0.00507388       -0.00297543       -0.00202952       -0.00132036       -0.00074287       -0.00023887 
       -0.00177310       -0.00483428       -0.00640713       -0.00509995       -0.00303897       -0.00208266       -0.00135994       -0.00076725       -0.00024717 
       -0.00176015       -0.00480321       -0.00638187       -0.00512509       -0.00310096       -0.00213462       -0.00139880       -0.00079119       -0.00025523 
       -0.00174732       -0.00477250       -0.00635685       -0.00514965       -0.00316158       -0.00218555       -0.00143690       -0.00081466       -0.00026313 
       -0.00173462       -0.00474212       -0.00633194       -0.00517336       -0.00322095       -0.00223556       -0.00147416       -0.00083762       -0.00027093 
       -0.00172215       -0.00471219       -0.00630714       -0.00519611       -0.00327894       -0.00228429       -0.00151069       -0.00086017       -0.00027855 
       -0.00170974       -0.00468250       -0.00628257       -0.00521831       -0.00333557       -0.00233196       -0.00154628       -0.00088218       -0.00028600 
       -0.00169750       -0.00465317       -0.00625807       -0.00523984       -0.00339101       -0.00237879       -0.00158140       -0.00090383       -0.00029336 
       -0.00168557       -0.00462414       -0.00623360       -0.00526039       -0.00344513       -0.00242424       -0.00161549       -0.00092493       -0.00030048 
       -0.00167366       -0.00459552       -0.00620931       -0.00528032       -0.00349785       -0.00246878       -0.00164884       -0.00094542       -0.00030738 
       -0.00166186       -0.00456703       -0.00618508       -0.00529951       -0.00354935       -0.00251214       -0.00168143       -0.00096568       -0.00031428 
       -0.00165029       -0.00453889       -0.00616093       -0.00531800       -0.00359964       -0.00255471       -0.00171334       -0.00098550       -0.00032103 
       -0.00163870       -0.00451104       -0.00613697       -0.00533573       -0.00364867       -0.00259627       -0.00174454       -0.00100471       -0.00032748 
       -0.00162735       -0.00448346       -0.00611299       -0.00535274       -0.00369643       -0.00263678       -0.00177494       -0.00102350       -0.00033383 
       -0.00161605       -0.00445607       -0.00608912       -0.00536898       -0.00374305       -0.00267640       -0.00180474       -0.00104198       -0.00034010 
       -0.00160496       -0.00442910       -0.00606537       -0.00538461       -0.00378841       -0.00271490       -0.00183374       -0.00105989       -0.00034617 
       -0.00159400       -0.00440231       -0.00604154       -0.00539955       -0.00383264       -0.00275251       -0.00186205       -0.00107749       -0.00035214 
       -0.00158313       -0.00437570       -0.00601783       -0.00541382       -0.00387554       -0.00278908       -0.00188963       -0.00109448       -0.00035787 
       -0.00157240       -0.00434946       -0.00599422       -0.00542721       -0.00391735       -0.00282486       -0.00191659       -0.00111128       -0.00036360 
       -0.00156166       -0.00432330       -0.00597057       -0.00544007       -0.00395809       -0.00285962       -0.00194289       -0.00112756       -0.00036907 
       -0.00155111       -0.00429745       -0.00594706       -0.00545225       -0.00399750       -0.00289336       -0.00196828       -0.00114332       -0.00037444 
       -0.00154064       -0.00427172       -0.00592352       -0.00546364       -0.00403602       -0.00292635       -0.00199321       -0.00115886       -0.00037973 
       -0.00153031       -0.00424626       -0.00589997       -0.00547440       -0.00407328       -0.00295822       -0.00201738       -0.00117382       -0.00038476 
       -0.00152007       -0.00422113       -0.00587660       -0.00548458       -0.00410955       -0.00298950       -0.00204104       -0.00118852       -0.00038979 
       -0.00150994       -0.00419611       -0.00585319       -0.00549403       -0.00414461       -0.00301965       -0.00206393       -0.00120275       -0.00039460 
       -0.00149988       -0.00417124       -0.00582974       -0.00550277       -0.00417861       -0.00304911       -0.00208625       -0.00121674       -0.00039938 
       -0.00148989       -0.00414655       -0.00580633       -0.00551106       -0.00421168       -0.00307760       -0.00210790       -0.00123020       -0.00040396 
       -0.00148003       -0.00412206       -0.00578290       -0.00551857       -0.00424352       -0.00310527       -0.00212894       -0.00124320       -0.00040834 
       -0.00147027       -0.00409779       -0.00575946       -0.00552534       -0.00427450       -0.00313205       -0.00214934       -0.00125599       -0.00041265 
       -0.00146060       -0.00407372       -0.00573616       -0.00553176       -0.00430425       -0.00315799       -0.00216918       -0.00126834       -0.00041689 
