        0.01978731        0.05935228        0.09817332        0.13354877        0.16042453        0.15308446        0.12026286        0.08627677        0.05185026        0.01730002 
        0.01941045        0.05817810        0.09607300        0.13036478        0.15622050        0.14910534        0.11740947        0.08436966        0.05075982        0.01694543 
        0.01902272        0.05697215        0.09392539        0.12713310        0.15199053        0.14510575        0.11452177        0.08242887        0.04964551        0.01658227 
        0.01862465        0.05573684        0.09173563        0.12386188        0.14774421        0.14109400        0.11160633        0.08045936        0.04851073        0.01621176 
        0.01821795        0.05447650        0.08951029        0.12055939        0.14349079        0.13707885        0.10867018        0.07846619        0.04735817        0.01583473 
        0.01780343        0.05319422        0.08725485        0.11723396        0.13923943        0.13306805        0.10571995        0.07645418        0.04619101        0.01545232 
        0.01738219        0.05189312        0.08497506        0.11389279        0.13499796        0.12906975        0.10276225        0.07442844        0.04501221        0.01506547 
        0.01695542        0.05057687        0.08267662        0.11054420        0.13077493        0.12509076        0.09980333        0.07239333        0.04382455        0.01467516 
        0.01652379        0.04924795        0.08036470        0.10719538        0.12657844        0.12113868        0.09684935        0.07035360        0.04263091        0.01428226 
        0.01608872        0.04791012        0.07804483        0.10385288        0.12241498        0.11721960        0.09390566        0.06831338        0.04143369        0.01388769 
        0.01565105        0.04656635        0.07572198        0.10052356        0.11829190        0.11333962        0.09097758        0.06627689        0.04023586        0.01349236 
        0.01521160        0.04521899        0.07340087        0.09721373        0.11421520        0.10950471        0.08807068        0.06424826        0.03903979        0.01309720 
        0.01477158        0.04387146        0.07108632        0.09392948        0.11019135        0.10572056        0.08518960        0.06223091        0.03784774        0.01270288 
        0.01433169        0.04252627        0.06878276        0.09067643        0.10622561        0.10199130        0.08233878        0.06022857        0.03666216        0.01231037 
        0.01389276        0.04118592        0.06649446        0.08745998        0.10232297        0.09832232        0.07952270        0.05824465        0.03548470        0.01192001 
        0.01345566        0.03985262        0.06422520        0.08428505        0.09848824        0.09471725        0.07674509        0.05628213        0.03431779        0.01153283 
        0.01302125        0.03852941        0.06197907        0.08115569        0.09472544        0.09118000        0.07400949        0.05434407        0.03316328        0.01114935 
        0.01259001        0.03721766        0.05975915        0.07807665        0.09103835        0.08771357        0.07131937        0.05243310        0.03202286        0.01077029 
        0.01216275        0.03591979        0.05756883        0.07505137        0.08743027        0.08432156        0.06867766        0.05055176        0.03089812        0.01039601 
        0.01174020        0.03463778        0.05541135        0.07208367        0.08390425        0.08100611        0.06608711        0.04870217        0.02979046        0.01002715 
        0.01132288        0.03337315        0.05328916        0.06917655        0.08046278        0.07776941        0.06355013        0.04688656        0.02870145        0.00966419 
        0.01091146        0.03212780        0.05120477        0.06633244        0.07710791        0.07461339        0.06106859        0.04510660        0.02763227        0.00930765 
        0.01050623        0.03090304        0.04916061        0.06355391        0.07384121        0.07153970        0.05864465        0.04336408        0.02658382        0.00895759 
        0.01010752        0.02970013        0.04715890        0.06084333        0.07066448        0.06854934        0.05627957        0.04166032        0.02555743        0.00861480 
        0.00971624        0.02852061        0.04520099        0.05820215        0.06757845        0.06564352        0.05397478        0.03999652        0.02455360        0.00827929 
        0.00933234        0.02736522        0.04328856        0.05563194        0.06458406        0.06282268        0.05173150        0.03837389        0.02357335        0.00795136 
        0.00895663        0.02623546        0.04142304        0.05313355        0.06168143        0.06008726        0.04955040        0.03679328        0.02261718        0.00763133 
        0.00858892        0.02513166        0.03960580        0.05070846        0.05887127        0.05743706        0.04743212        0.03525537        0.02168578        0.00731940 
        0.00822973        0.02405469        0.03783719        0.04835665        0.05615285        0.05487229        0.04537703        0.03376058        0.02077930        0.00701562 
        0.00787916        0.02300526        0.03611858        0.04607880        0.05352592        0.05239221        0.04338506        0.03230929        0.01989838        0.00672025 
        0.00753757        0.02198370        0.03444985        0.04387486        0.05099005        0.04999676        0.04145661        0.03090197        0.01904312        0.00643333 
        0.00720498        0.02099068        0.03283215        0.04174508        0.04854453        0.04768470        0.03959137        0.02953842        0.01821344        0.00615481 
        0.00688142        0.02002601        0.03126496        0.03968880        0.04618803        0.04545516        0.03778869        0.02821861        0.01740968        0.00588491 
        0.00656727        0.01909059        0.02974892        0.03770542        0.04391941        0.04330724        0.03604850        0.02694270        0.01663172        0.00562347 
        0.00626232        0.01818389        0.02828349        0.03579463        0.04173730        0.04123949        0.03436992        0.02571015        0.01587966        0.00537068 
        0.00596678        0.01730624        0.02686863        0.03395548        0.03964047        0.03925057        0.03275219        0.02452059        0.01515302        0.00512628 
        0.00568046        0.01645735        0.02550390        0.03218670        0.03762686        0.03733900        0.03119448        0.02337365        0.01445182        0.00489033 
        0.00540363        0.01563758        0.02418898        0.03048752        0.03569512        0.03550312        0.02969576        0.02226864        0.01377574        0.00466276 
        0.00513590        0.01484606        0.02292308        0.02885650        0.03384303        0.03374118        0.02825490        0.02120501        0.01312438        0.00444343 
        0.00487749        0.01408307        0.02170569        0.02729225        0.03206870        0.03205161        0.02687086        0.02018209        0.01249744        0.00423218 
        0.00462809        0.01334788        0.02053577        0.02579337        0.03037049        0.03043255        0.02554232        0.01919891        0.01189446        0.00402901 
        0.00438790        0.01264055        0.01941289        0.02435859        0.02874610        0.02888201        0.02426812        0.01825491        0.01131500        0.00383362 
        0.00415643        0.01196022        0.01833588        0.02298617        0.02719343        0.02739805        0.02304667        0.01734908        0.01075864        0.00364597 
        0.00393383        0.01130679        0.01730382        0.02167431        0.02571030        0.02597879        0.02187686        0.01648054        0.01022470        0.00346582 
        0.00371977        0.01067933        0.01631555        0.02042156        0.02429469        0.02462241        0.02075711        0.01564832        0.00971279        0.00329307 
        0.00351423        0.01007777        0.01537019        0.01922596        0.02294414        0.02332668        0.01968600        0.01485147        0.00922228        0.00312746 
        0.00331706        0.00950134        0.01446666        0.01808606        0.02165680        0.02208968        0.01866212        0.01408899        0.00875264        0.00296884 
        0.00312802        0.00894953        0.01360364        0.01699975        0.02043018        0.02090934        0.01768385        0.01335988        0.00830330        0.00281703 
        0.00294685        0.00842147        0.01277994        0.01596551        0.01926237        0.01978394        0.01674986        0.01266308        0.00787364        0.00267185 
        0.00277347        0.00791682        0.01199457        0.01498151        0.01815117        0.01871129        0.01585863        0.01199765        0.00746307        0.00253306 
        0.00260753        0.00743470        0.01124619        0.01404580        0.01709422        0.01768938        0.01500855        0.01136235        0.00707091        0.00240048 
        0.00244908        0.00697471        0.01053365        0.01315688        0.01608977        0.01671664        0.01419835        0.01075640        0.00669666        0.00227389 
        0.00229767        0.00653597        0.00985577        0.01231285        0.01513550        0.01579082        0.01342643        0.01017854        0.00633953        0.00215308 
        0.00215317        0.00611788        0.00921127        0.01151198        0.01422945        0.01491015        0.01269133        0.00962794        0.00599913        0.00203790 
        0.00201541        0.00571986        0.00859911        0.01075263        0.01336981        0.01407292        0.01199175        0.00910350        0.00567473        0.00192814 
        0.00188424        0.00534117        0.00801785        0.01003303        0.01255433        0.01327733        0.01132622        0.00860421        0.00536573        0.00182351 
        0.00175923        0.00498103        0.00746659        0.00935171        0.01178136        0.01252164        0.01069346        0.00812916        0.00507159        0.00172390 
        0.00164046        0.00463904        0.00694392        0.00870679        0.01104893        0.01180395        0.01009201        0.00767736        0.00479173        0.00162911 
        0.00152742        0.00431428        0.00644886        0.00809686        0.01035521        0.01112288        0.00952062        0.00724784        0.00452555        0.00153895 
        0.00142014        0.00400629        0.00598027        0.00752044        0.00969864        0.01047686        0.00897807        0.00683965        0.00427248        0.00145318 
        0.00131824        0.00371428        0.00553700        0.00697592        0.00907731        0.00986402        0.00846297        0.00645199        0.00403211        0.00137173 
        0.00122166        0.00343773        0.00511796        0.00646187        0.00848977        0.00928308        0.00797424        0.00608389        0.00380377        0.00129436 
        0.00113006        0.00317599        0.00472225        0.00597689        0.00793438        0.00873256        0.00751074        0.00573459        0.00358696        0.00122085 
        0.00104338        0.00292844        0.00434862        0.00551970        0.00740954        0.00821111        0.00707123        0.00540321        0.00338121        0.00115108 
        0.00096132        0.00269449        0.00399633        0.00508894        0.00691381        0.00771730        0.00665469        0.00508893        0.00318599        0.00108487 
        0.00088371        0.00247348        0.00366420        0.00468330        0.00644596        0.00724991        0.00626007        0.00479098        0.00300086        0.00102205 
        0.00081049        0.00226511        0.00335146        0.00430156        0.00600441        0.00680757        0.00588627        0.00450867        0.00282538        0.00096253 
        0.00074130        0.00206856        0.00305705        0.00394253        0.00558796        0.00638905        0.00553238        0.00424120        0.00265910        0.00090609 
        0.00067602        0.00188334        0.00278015        0.00360507        0.00519521        0.00599337        0.00519747        0.00398789        0.00250155        0.00085263 
        0.00061452        0.00170906        0.00252005        0.00328822        0.00482525        0.00561933        0.00488052        0.00374819        0.00235245        0.00080203 
        0.00055659        0.00154506        0.00227577        0.00299083        0.00447664        0.00526568        0.00458072        0.00352123        0.00221118        0.00075406 
        0.00050205        0.00139095        0.00204659        0.00271185        0.00414853        0.00493170        0.00429735        0.00330660        0.00207757        0.00070871 
        0.00045082        0.00124627        0.00183168        0.00245038        0.00383967        0.00461615        0.00402940        0.00310354        0.00195111        0.00066577 
        0.00040274        0.00111055        0.00163050        0.00220554        0.00354913        0.00431836        0.00377625        0.00291158        0.00183151        0.00062513 
        0.00035761        0.00098339        0.00144221        0.00197636        0.00327593        0.00403719        0.00353707        0.00273013        0.00171842        0.00058671 
        0.00031526        0.00086422        0.00126611        0.00176200        0.00301911        0.00377198        0.00331121        0.00255866        0.00161152        0.00055040 
        0.00027561        0.00075278        0.00110161        0.00156166        0.00277792        0.00352173        0.00309798        0.00239678        0.00151057        0.00051609 
        0.00023851        0.00064865        0.00094815        0.00137474        0.00255148        0.00328574        0.00289670        0.00224382        0.00141516        0.00048366 
        0.00020383        0.00055137        0.00080505        0.00120034        0.00233895        0.00306335        0.00270682        0.00209942        0.00132507        0.00045303 
        0.00017148        0.00046072        0.00067177        0.00103774        0.00213962        0.00285380        0.00252774        0.00196318        0.00124003        0.00042412 
        0.00014132        0.00037631        0.00054784        0.00088634        0.00195275        0.00265633        0.00235883        0.00183464        0.00115976        0.00039682 
        0.00011316        0.00029767        0.00043271        0.00074558        0.00177766        0.00247039        0.00219962        0.00171336        0.00108400        0.00037105 
        0.00008704        0.00022472        0.00032588        0.00061474        0.00161370        0.00229536        0.00204962        0.00159903        0.00101253        0.00034675 
        0.00006277        0.00015701        0.00022687        0.00049330        0.00146021        0.00213055        0.00190828        0.00149127        0.00094518        0.00032384 
        0.00004023        0.00009422        0.00013521        0.00038075        0.00131672        0.00197557        0.00177515        0.00138969        0.00088167        0.00030223 
        0.00001937        0.00003617        0.00005054        0.00027648        0.00118253        0.00182980        0.00164984        0.00129402        0.00082183        0.00028186 
        0.00000007       -0.00001744       -0.00002755        0.00018011        0.00105727        0.00169281        0.00153193        0.00120392        0.00076544        0.00026265 
       -0.00001772       -0.00006685       -0.00009946        0.00009111        0.00094027        0.00156401        0.00142094        0.00111910        0.00071238        0.00024460 
       -0.00003414       -0.00011235       -0.00016555        0.00000904        0.00083122        0.00144307        0.00131663        0.00103928        0.00066237        0.00022755 
       -0.00004921       -0.00015411       -0.00022617       -0.00006649        0.00072948        0.00132953        0.00121854        0.00096417        0.00061530        0.00021152 
       -0.00006305       -0.00019237       -0.00028164       -0.00013585        0.00063481        0.00122295        0.00112634        0.00089352        0.00057102        0.00019644 
       -0.00007573       -0.00022733       -0.00033225       -0.00019947        0.00054669        0.00112296        0.00103973        0.00082712        0.00052939        0.00018225 
       -0.00008728       -0.00025921       -0.00037839       -0.00025769        0.00046477        0.00102920        0.00095844        0.00076471        0.00049022        0.00016889 
       -0.00009783       -0.00028819       -0.00042022       -0.00031082        0.00038871        0.00094129        0.00088206        0.00070608        0.00045345        0.00015636 
       -0.00010738       -0.00031442       -0.00045807       -0.00035919        0.00031812        0.00085896        0.00081046        0.00065100        0.00041883        0.00014455 
       -0.00011600       -0.00033809       -0.00049219       -0.00040310        0.00025269        0.00078187        0.00074332        0.00059932        0.00038635        0.00013347 
       -0.00012375       -0.00035936       -0.00052281       -0.00044284        0.00019214        0.00070971        0.00068032        0.00055084        0.00035588        0.00012307 
       -0.00013072       -0.00037835       -0.00055014       -0.00047866        0.00013619        0.00064223        0.00062135        0.00050537        0.00032726        0.00011329 
       -0.00013696       -0.00039529       -0.00057438       -0.00051081        0.00008450        0.00057916        0.00056612        0.00046273        0.00030043        0.00010414 
       -0.00014246       -0.00041023       -0.00059579       -0.00053956        0.00003684        0.00052022        0.00051439        0.00042277        0.00027527        0.00009555 
       -0.00014728       -0.00042330       -0.00061453       -0.00056513       -0.00000700        0.00046520        0.00046603        0.00038538        0.00025170        0.00008749 
       -0.00015151       -0.00043467       -0.00063077       -0.00058772       -0.00004731        0.00041385        0.00042081        0.00035036        0.00022960        0.00007994 
       -0.00015517       -0.00044445       -0.00064468       -0.00060752       -0.00008427        0.00036604        0.00037857        0.00031758        0.00020894        0.00007287 
       -0.00015827       -0.00045273       -0.00065644       -0.00062472       -0.00011809        0.00032148        0.00033912        0.00028695        0.00018959        0.00006626 
       -0.00016090       -0.00045964       -0.00066619       -0.00063953       -0.00014899        0.00027997        0.00030230        0.00025833        0.00017150        0.00006007 
       -0.00016304       -0.00046523       -0.00067407       -0.00065210       -0.00017714        0.00024140        0.00026800        0.00023162        0.00015458        0.00005428 
       -0.00016474       -0.00046964       -0.00068025       -0.00066258       -0.00020270        0.00020554        0.00023598        0.00020666        0.00013879        0.00004887 
       -0.00016603       -0.00047291       -0.00068478       -0.00067112       -0.00022585        0.00017223        0.00020620        0.00018340        0.00012407        0.00004383 
       -0.00016699       -0.00047518       -0.00068787       -0.00067790       -0.00024681        0.00014137        0.00017850        0.00016173        0.00011032        0.00003912 
       -0.00016755       -0.00047645       -0.00068953       -0.00068293       -0.00026561        0.00011280        0.00015275        0.00014153        0.00009749        0.00003472 
       -0.00016784       -0.00047689       -0.00068997       -0.00068650       -0.00028243        0.00008635        0.00012886        0.00012275        0.00008555        0.00003062 
       -0.00016782       -0.00047650       -0.00068921       -0.00068863       -0.00029742        0.00006193        0.00010667        0.00010529        0.00007444        0.00002681 
       -0.00016751       -0.00047533       -0.00068738       -0.00068944       -0.00031072        0.00003938        0.00008613        0.00008909        0.00006411        0.00002326 
       -0.00016698       -0.00047355       -0.00068462       -0.00068906       -0.00032240        0.00001858        0.00006711        0.00007405        0.00005453        0.00001996 
       -0.00016619       -0.00047107       -0.00068090       -0.00068756       -0.00033262       -0.00000052        0.00004952        0.00006011        0.00004561        0.00001690 
       -0.00016520       -0.00046801       -0.00067636       -0.00068505       -0.00034143       -0.00001807        0.00003331        0.00004722        0.00003736        0.00001405 
       -0.00016402       -0.00046447       -0.00067110       -0.00068159       -0.00034896       -0.00003415        0.00001834        0.00003529        0.00002971        0.00001142 
       -0.00016266       -0.00046043       -0.00066515       -0.00067729       -0.00035527       -0.00004887        0.00000457        0.00002427        0.00002265        0.00000899 
       -0.00016115       -0.00045597       -0.00065857       -0.00067221       -0.00036051       -0.00006228       -0.00000807        0.00001412        0.00001612        0.00000673 
       -0.00015949       -0.00045108       -0.00065142       -0.00066642       -0.00036469       -0.00007452       -0.00001968        0.00000477        0.00001008        0.00000465 
       -0.00015774       -0.00044589       -0.00064376       -0.00065999       -0.00036792       -0.00008563       -0.00003031       -0.00000384        0.00000453        0.00000273 
       -0.00015583       -0.00044036       -0.00063569       -0.00065300       -0.00037028       -0.00009567       -0.00004000       -0.00001171       -0.00000057        0.00000096 
       -0.00015382       -0.00043454       -0.00062719       -0.00064548       -0.00037180       -0.00010472       -0.00004883       -0.00001893       -0.00000525       -0.00000065 
       -0.00015172       -0.00042848       -0.00061835       -0.00063746       -0.00037257       -0.00011286       -0.00005687       -0.00002552       -0.00000952       -0.00000214 
       -0.00014954       -0.00042219       -0.00060918       -0.00062905       -0.00037267       -0.00012013       -0.00006414       -0.00003153       -0.00001346       -0.00000351 
       -0.00014727       -0.00041570       -0.00059976       -0.00062027       -0.00037211       -0.00012660       -0.00007071       -0.00003700       -0.00001705       -0.00000476 
       -0.00014496       -0.00040905       -0.00059009       -0.00061116       -0.00037099       -0.00013233       -0.00007662       -0.00004196       -0.00002030       -0.00000589 
       -0.00014259       -0.00040226       -0.00058021       -0.00060178       -0.00036933       -0.00013736       -0.00008192       -0.00004643       -0.00002325       -0.00000692 
       -0.00014019       -0.00039536       -0.00057019       -0.00059215       -0.00036716       -0.00014175       -0.00008664       -0.00005047       -0.00002593       -0.00000786 
       -0.00013772       -0.00038835       -0.00056000       -0.00058230       -0.00036456       -0.00014551       -0.00009080       -0.00005407       -0.00002834       -0.00000871 
       -0.00013524       -0.00038126       -0.00054972       -0.00057228       -0.00036154       -0.00014874       -0.00009449       -0.00005729       -0.00003051       -0.00000948 
       -0.00013273       -0.00037410       -0.00053934       -0.00056211       -0.00035816       -0.00015144       -0.00009770       -0.00006014       -0.00003243       -0.00001015 
       -0.00013020       -0.00036690       -0.00052891       -0.00055182       -0.00035445       -0.00015364       -0.00010050       -0.00006267       -0.00003416       -0.00001076 
       -0.00012767       -0.00035967       -0.00051844       -0.00054144       -0.00035044       -0.00015540       -0.00010286       -0.00006487       -0.00003567       -0.00001130 
       -0.00012512       -0.00035243       -0.00050795       -0.00053100       -0.00034616       -0.00015676       -0.00010487       -0.00006678       -0.00003701       -0.00001178 
       -0.00012257       -0.00034519       -0.00049747       -0.00052052       -0.00034164       -0.00015773       -0.00010652       -0.00006842       -0.00003816       -0.00001220 
       -0.00012002       -0.00033795       -0.00048699       -0.00051000       -0.00033691       -0.00015835       -0.00010787       -0.00006980       -0.00003915       -0.00001256 
       -0.00011747       -0.00033073       -0.00047655       -0.00049948       -0.00033196       -0.00015863       -0.00010890       -0.00007094       -0.00004000       -0.00001287 
       -0.00011494       -0.00032355       -0.00046615       -0.00048897       -0.00032688       -0.00015862       -0.00010966       -0.00007187       -0.00004071       -0.00001313 
       -0.00011243       -0.00031642       -0.00045581       -0.00047850       -0.00032167       -0.00015833       -0.00011018       -0.00007260       -0.00004129       -0.00001335 
       -0.00010992       -0.00030931       -0.00044556       -0.00046807       -0.00031631       -0.00015778       -0.00011045       -0.00007315       -0.00004175       -0.00001353 
       -0.00010743       -0.00030227       -0.00043538       -0.00045770       -0.00031086       -0.00015702       -0.00011051       -0.00007352       -0.00004210       -0.00001367 
       -0.00010497       -0.00029530       -0.00042530       -0.00044740       -0.00030530       -0.00015603       -0.00011038       -0.00007373       -0.00004235       -0.00001377 
       -0.00010253       -0.00028840       -0.00041533       -0.00043718       -0.00029970       -0.00015486       -0.00011006       -0.00007380       -0.00004249       -0.00001384 
       -0.00010011       -0.00028157       -0.00040546       -0.00042705       -0.00029403       -0.00015351       -0.00010957       -0.00007373       -0.00004257       -0.00001388 
       -0.00009773       -0.00027482       -0.00039571       -0.00041702       -0.00028831       -0.00015201       -0.00010894       -0.00007353       -0.00004254       -0.00001389 
       -0.00009537       -0.00026815       -0.00038609       -0.00040712       -0.00028258       -0.00015037       -0.00010817       -0.00007323       -0.00004246       -0.00001388 
       -0.00009305       -0.00026158       -0.00037660       -0.00039732       -0.00027683       -0.00014859       -0.00010726       -0.00007282       -0.00004231       -0.00001384 
       -0.00009074       -0.00025510       -0.00036724       -0.00038765       -0.00027108       -0.00014671       -0.00010625       -0.00007232       -0.00004209       -0.00001379 
       -0.00008849       -0.00024872       -0.00035803       -0.00037810       -0.00026533       -0.00014472       -0.00010514       -0.00007174       -0.00004181       -0.00001371 
       -0.00008626       -0.00024243       -0.00034896       -0.00036870       -0.00025960       -0.00014264       -0.00010392       -0.00007107       -0.00004149       -0.00001362 
       -0.00008407       -0.00023625       -0.00034003       -0.00035943       -0.00025388       -0.00014049       -0.00010264       -0.00007033       -0.00004112       -0.00001350 
       -0.00008191       -0.00023017       -0.00033127       -0.00035032       -0.00024821       -0.00013826       -0.00010126       -0.00006954       -0.00004072       -0.00001338 
       -0.00007980       -0.00022420       -0.00032265       -0.00034134       -0.00024255       -0.00013597       -0.00009984       -0.00006868       -0.00004027       -0.00001325 
       -0.00007772       -0.00021834       -0.00031419       -0.00033253       -0.00023696       -0.00013363       -0.00009835       -0.00006777       -0.00003978       -0.00001309 
       -0.00007568       -0.00021258       -0.00030589       -0.00032386       -0.00023140       -0.00013126       -0.00009681       -0.00006683       -0.00003927       -0.00001293 
       -0.00007367       -0.00020693       -0.00029774       -0.00031535       -0.00022591       -0.00012884       -0.00009522       -0.00006584       -0.00003873       -0.00001276 
       -0.00007171       -0.00020140       -0.00028975       -0.00030701       -0.00022049       -0.00012640       -0.00009360       -0.00006481       -0.00003816       -0.00001258 
       -0.00006978       -0.00019597       -0.00028193       -0.00029882       -0.00021512       -0.00012394       -0.00009195       -0.00006376       -0.00003758       -0.00001240 
       -0.00006789       -0.00019065       -0.00027426       -0.00029078       -0.00020981       -0.00012146       -0.00009028       -0.00006268       -0.00003698       -0.00001221 
       -0.00006604       -0.00018544       -0.00026676       -0.00028291       -0.00020459       -0.00011898       -0.00008858       -0.00006158       -0.00003636       -0.00001201 
       -0.00006424       -0.00018035       -0.00025941       -0.00027520       -0.00019943       -0.00011649       -0.00008686       -0.00006046       -0.00003573       -0.00001180 
       -0.00006246       -0.00017535       -0.00025221       -0.00026764       -0.00019436       -0.00011399       -0.00008513       -0.00005932       -0.00003508       -0.00001159 
       -0.00006073       -0.00017048       -0.00024519       -0.00026025       -0.00018937       -0.00011151       -0.00008340       -0.00005819       -0.00003444       -0.00001139 
       -0.00005903       -0.00016571       -0.00023832       -0.00025302       -0.00018445       -0.00010903       -0.00008166       -0.00005703       -0.00003377       -0.00001117 
       -0.00005738       -0.00016105       -0.00023159       -0.00024594       -0.00017962       -0.00010656       -0.00007993       -0.00005587       -0.00003311       -0.00001096 
       -0.00005576       -0.00015649       -0.00022503       -0.00023903       -0.00017488       -0.00010410       -0.00007818       -0.00005471       -0.00003244       -0.00001074 
       -0.00005417       -0.00015204       -0.00021862       -0.00023227       -0.00017023       -0.00010167       -0.00007645       -0.00005355       -0.00003177       -0.00001052 
       -0.00005263       -0.00014769       -0.00021235       -0.00022567       -0.00016565       -0.00009926       -0.00007473       -0.00005239       -0.00003110       -0.00001030 
       -0.00005112       -0.00014345       -0.00020624       -0.00021922       -0.00016117       -0.00009687       -0.00007301       -0.00005122       -0.00003043       -0.00001008 
       -0.00004965       -0.00013932       -0.00020028       -0.00021292       -0.00015678       -0.00009451       -0.00007131       -0.00005007       -0.00002976       -0.00000987 
       -0.00004821       -0.00013527       -0.00019446       -0.00020678       -0.00015247       -0.00009217       -0.00006962       -0.00004893       -0.00002910       -0.00000965 
       -0.00004681       -0.00013134       -0.00018879       -0.00020078       -0.00014826       -0.00008987       -0.00006795       -0.00004778       -0.00002843       -0.00000943 
       -0.00004545       -0.00012750       -0.00018325       -0.00019493       -0.00014413       -0.00008759       -0.00006629       -0.00004666       -0.00002777       -0.00000921 
       -0.00004411       -0.00012375       -0.00017787       -0.00018922       -0.00014009       -0.00008535       -0.00006466       -0.00004553       -0.00002712       -0.00000900 
       -0.00004282       -0.00012010       -0.00017260       -0.00018366       -0.00013614       -0.00008314       -0.00006304       -0.00004443       -0.00002647       -0.00000879 
       -0.00004155       -0.00011655       -0.00016749       -0.00017824       -0.00013228       -0.00008097       -0.00006145       -0.00004333       -0.00002583       -0.00000858 
       -0.00004032       -0.00011308       -0.00016250       -0.00017295       -0.00012850       -0.00007884       -0.00005988       -0.00004225       -0.00002519       -0.00000837 
       -0.00003912       -0.00010971       -0.00015764       -0.00016780       -0.00012482       -0.00007674       -0.00005833       -0.00004118       -0.00002457       -0.00000816 
       -0.00003795       -0.00010642       -0.00015291       -0.00016279       -0.00012121       -0.00007467       -0.00005681       -0.00004013       -0.00002395       -0.00000796 
       -0.00003681       -0.00010322       -0.00014831       -0.00015790       -0.00011769       -0.00007265       -0.00005530       -0.00003909       -0.00002334       -0.00000776 
       -0.00003570       -0.00010011       -0.00014382       -0.00015315       -0.00011427       -0.00007066       -0.00005383       -0.00003807       -0.00002274       -0.00000756 
       -0.00003462       -0.00009708       -0.00013947       -0.00014852       -0.00011091       -0.00006871       -0.00005239       -0.00003707       -0.00002215       -0.00000736 
       -0.00003357       -0.00009413       -0.00013522       -0.00014402       -0.00010764       -0.00006680       -0.00005096       -0.00003609       -0.00002157       -0.00000717 
       -0.00003255       -0.00009126       -0.00013109       -0.00013963       -0.00010446       -0.00006493       -0.00004957       -0.00003511       -0.00002099       -0.00000698 
       -0.00003156       -0.00008848       -0.00012708       -0.00013537       -0.00010135       -0.00006310       -0.00004820       -0.00003416       -0.00002043       -0.00000680 
       -0.00003059       -0.00008576       -0.00012318       -0.00013122       -0.00009833       -0.00006131       -0.00004686       -0.00003322       -0.00001988       -0.00000661 
       -0.00002966       -0.00008313       -0.00011938       -0.00012718       -0.00009538       -0.00005956       -0.00004555       -0.00003231       -0.00001934       -0.00000643 
       -0.00002874       -0.00008056       -0.00011569       -0.00012326       -0.00009250       -0.00005784       -0.00004427       -0.00003141       -0.00001880       -0.00000626 
       -0.00002785       -0.00007807       -0.00011211       -0.00011945       -0.00008971       -0.00005617       -0.00004301       -0.00003053       -0.00001828       -0.00000609 
       -0.00002699       -0.00007565       -0.00010862       -0.00011574       -0.00008698       -0.00005453       -0.00004178       -0.00002967       -0.00001777       -0.00000592 
       -0.00002615       -0.00007330       -0.00010524       -0.00011214       -0.00008433       -0.00005293       -0.00004057       -0.00002883       -0.00001727       -0.00000575 
       -0.00002534       -0.00007101       -0.00010195       -0.00010865       -0.00008175       -0.00005138       -0.00003940       -0.00002800       -0.00001678       -0.00000559 
       -0.00002455       -0.00006879       -0.00009876       -0.00010525       -0.00007924       -0.00004986       -0.00003825       -0.00002720       -0.00001630       -0.00000543 
       -0.00002378       -0.00006664       -0.00009566       -0.00010195       -0.00007679       -0.00004837       -0.00003713       -0.00002641       -0.00001583       -0.00000527 
       -0.00002303       -0.00006454       -0.00009265       -0.00009874       -0.00007442       -0.00004692       -0.00003603       -0.00002564       -0.00001538       -0.00000512 
       -0.00002231       -0.00006251       -0.00008972       -0.00009563       -0.00007211       -0.00004550       -0.00003496       -0.00002489       -0.00001493       -0.00000497 
       -0.00002161       -0.00006054       -0.00008689       -0.00009260       -0.00006986       -0.00004413       -0.00003392       -0.00002415       -0.00001449       -0.00000483 
       -0.00002092       -0.00005862       -0.00008413       -0.00008967       -0.00006767       -0.00004279       -0.00003290       -0.00002344       -0.00001406       -0.00000469 
       -0.00002026       -0.00005677       -0.00008146       -0.00008682       -0.00006555       -0.00004148       -0.00003191       -0.00002274       -0.00001365       -0.00000455 
       -0.00001962       -0.00005496       -0.00007886       -0.00008405       -0.00006349       -0.00004021       -0.00003094       -0.00002205       -0.00001324       -0.00000441 
       -0.00001900       -0.00005321       -0.00007635       -0.00008137       -0.00006149       -0.00003897       -0.00003000       -0.00002139       -0.00001284       -0.00000428 
       -0.00001839       -0.00005151       -0.00007391       -0.00007877       -0.00005954       -0.00003776       -0.00002909       -0.00002074       -0.00001246       -0.00000415 
       -0.00001780       -0.00004986       -0.00007154       -0.00007625       -0.00005766       -0.00003659       -0.00002819       -0.00002011       -0.00001208       -0.00000403 
       -0.00001723       -0.00004827       -0.00006924       -0.00007379       -0.00005582       -0.00003545       -0.00002732       -0.00001949       -0.00001171       -0.00000391 
       -0.00001668       -0.00004672       -0.00006701       -0.00007142       -0.00005404       -0.00003434       -0.00002648       -0.00001890       -0.00001135       -0.00000379 
       -0.00001614       -0.00004521       -0.00006485       -0.00006911       -0.00005231       -0.00003326       -0.00002565       -0.00001831       -0.00001100       -0.00000367 
       -0.00001562       -0.00004376       -0.00006276       -0.00006688       -0.00005063       -0.00003221       -0.00002485       -0.00001774       -0.00001067       -0.00000356 
