        0.00000001        0.00000002        0.00000004        0.00000010        0.00000037        0.00000041        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000012        0.00000045        0.00000050        0.00000019        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000015        0.00000055        0.00000061        0.00000023        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000008        0.00000018        0.00000066        0.00000074        0.00000028        0.00000011        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000009        0.00000022        0.00000080        0.00000089        0.00000034        0.00000014        0.00000005        0.00000001 
        0.00000001        0.00000005        0.00000011        0.00000026        0.00000096        0.00000108        0.00000041        0.00000017        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000014        0.00000032        0.00000116        0.00000130        0.00000050        0.00000020        0.00000008        0.00000002 
        0.00000002        0.00000008        0.00000017        0.00000039        0.00000140        0.00000156        0.00000060        0.00000025        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000021        0.00000047        0.00000168        0.00000187        0.00000073        0.00000030        0.00000012        0.00000003 
        0.00000003        0.00000011        0.00000025        0.00000057        0.00000202        0.00000225        0.00000088        0.00000036        0.00000014        0.00000004 
        0.00000004        0.00000014        0.00000031        0.00000069        0.00000242        0.00000269        0.00000105        0.00000044        0.00000018        0.00000005 
        0.00000005        0.00000017        0.00000037        0.00000083        0.00000290        0.00000322        0.00000127        0.00000053        0.00000021        0.00000006 
        0.00000006        0.00000020        0.00000045        0.00000101        0.00000346        0.00000385        0.00000152        0.00000064        0.00000026        0.00000007 
        0.00000007        0.00000025        0.00000054        0.00000121        0.00000413        0.00000459        0.00000183        0.00000077        0.00000031        0.00000008 
        0.00000009        0.00000030        0.00000065        0.00000146        0.00000492        0.00000547        0.00000219        0.00000092        0.00000038        0.00000010 
        0.00000010        0.00000036        0.00000078        0.00000175        0.00000585        0.00000651        0.00000262        0.00000111        0.00000045        0.00000012 
        0.00000013        0.00000043        0.00000094        0.00000209        0.00000695        0.00000773        0.00000313        0.00000133        0.00000055        0.00000015 
        0.00000015        0.00000052        0.00000113        0.00000250        0.00000825        0.00000917        0.00000373        0.00000159        0.00000066        0.00000018 
        0.00000018        0.00000063        0.00000136        0.00000299        0.00000977        0.00001086        0.00000444        0.00000191        0.00000079        0.00000021 
        0.00000022        0.00000075        0.00000162        0.00000357        0.00001156        0.00001284        0.00000528        0.00000228        0.00000094        0.00000026 
        0.00000026        0.00000090        0.00000194        0.00000425        0.00001366        0.00001516        0.00000626        0.00000272        0.00000113        0.00000031 
        0.00000032        0.00000108        0.00000231        0.00000505        0.00001611        0.00001787        0.00000742        0.00000324        0.00000135        0.00000037 
        0.00000038        0.00000128        0.00000276        0.00000600        0.00001897        0.00002104        0.00000879        0.00000385        0.00000161        0.00000044 
        0.00000045        0.00000153        0.00000328        0.00000712        0.00002231        0.00002473        0.00001039        0.00000457        0.00000192        0.00000053 
        0.00000054        0.00000182        0.00000390        0.00000843        0.00002620        0.00002903        0.00001226        0.00000542        0.00000229        0.00000063 
        0.00000064        0.00000217        0.00000462        0.00000997        0.00003073        0.00003403        0.00001445        0.00000642        0.00000272        0.00000075 
        0.00000076        0.00000258        0.00000548        0.00001178        0.00003598        0.00003983        0.00001701        0.00000759        0.00000323        0.00000089 
        0.00000090        0.00000305        0.00000648        0.00001389        0.00004207        0.00004656        0.00001999        0.00000896        0.00000382        0.00000106 
        0.00000107        0.00000362        0.00000766        0.00001636        0.00004913        0.00005434        0.00002346        0.00001056        0.00000452        0.00000126 
        0.00000127        0.00000428        0.00000904        0.00001923        0.00005728        0.00006333        0.00002749        0.00001243        0.00000534        0.00000149 
        0.00000150        0.00000505        0.00001064        0.00002258        0.00006670        0.00007370        0.00003217        0.00001461        0.00000630        0.00000176 
        0.00000177        0.00000595        0.00001252        0.00002648        0.00007754        0.00008564        0.00003759        0.00001715        0.00000743        0.00000207 
        0.00000209        0.00000701        0.00001471        0.00003100        0.00009003        0.00009937        0.00004386        0.00002011        0.00000873        0.00000244 
        0.00000245        0.00000823        0.00001725        0.00003624        0.00010437        0.00011515        0.00005111        0.00002353        0.00001026        0.00000288 
        0.00000288        0.00000967        0.00002021        0.00004231        0.00012083        0.00013323        0.00005946        0.00002750        0.00001203        0.00000338 
        0.00000339        0.00001133        0.00002364        0.00004933        0.00013968        0.00015393        0.00006908        0.00003210        0.00001409        0.00000397 
        0.00000397        0.00001326        0.00002761        0.00005742        0.00016124        0.00017760        0.00008014        0.00003741        0.00001648        0.00000465 
        0.00000464        0.00001550        0.00003220        0.00006675        0.00018586        0.00020461        0.00009283        0.00004353        0.00001925        0.00000544 
        0.00000542        0.00001809        0.00003750        0.00007748        0.00021394        0.00023539        0.00010738        0.00005058        0.00002244        0.00000636 
        0.00000633        0.00002108        0.00004361        0.00008981        0.00024591        0.00027041        0.00012404        0.00005869        0.00002613        0.00000742 
        0.00000737        0.00002453        0.00005064        0.00010395        0.00028226        0.00031019        0.00014308        0.00006800        0.00003038        0.00000864 
        0.00000858        0.00002850        0.00005872        0.00012014        0.00032353        0.00035533        0.00016480        0.00007868        0.00003528        0.00001005 
        0.00000996        0.00003307        0.00006800        0.00013866        0.00037030        0.00040645        0.00018954        0.00009090        0.00004090        0.00001168 
        0.00001156        0.00003832        0.00007863        0.00015981        0.00042323        0.00046426        0.00021769        0.00010487        0.00004735        0.00001355 
        0.00001339        0.00004434        0.00009080        0.00018392        0.00048304        0.00052954        0.00024967        0.00012081        0.00005473        0.00001569 
        0.00001549        0.00005123        0.00010469        0.00021137        0.00055054        0.00060314        0.00028593        0.00013898        0.00006318        0.00001815 
        0.00001789        0.00005910        0.00012054        0.00024256        0.00062657        0.00068599        0.00032700        0.00015965        0.00007282        0.00002096 
        0.00002063        0.00006809        0.00013860        0.00027797        0.00071210        0.00077912        0.00037343        0.00018314        0.00008382        0.00002417 
        0.00002376        0.00007833        0.00015913        0.00031809        0.00080817        0.00088364        0.00042585        0.00020978        0.00009634        0.00002783 
        0.00002732        0.00008999        0.00018245        0.00036349        0.00091592        0.00100076        0.00048494        0.00023995        0.00011057        0.00003200 
        0.00003138        0.00010324        0.00020888        0.00041478        0.00103657        0.00113181        0.00055145        0.00027407        0.00012672        0.00003675 
        0.00003599        0.00011826        0.00023881        0.00047264        0.00117147        0.00127821        0.00062619        0.00031259        0.00014502        0.00004213 
        0.00004121        0.00013528        0.00027265        0.00053781        0.00132207        0.00144151        0.00071006        0.00035602        0.00016572        0.00004824 
        0.00004712        0.00015453        0.00031083        0.00061110        0.00148995        0.00162339        0.00080402        0.00040491        0.00018911        0.00005515 
        0.00005381        0.00017627        0.00035387        0.00069340        0.00167681        0.00182565        0.00090914        0.00045987        0.00021549        0.00006296 
        0.00006135        0.00020078        0.00040229        0.00078567        0.00188447        0.00205022        0.00102655        0.00052154        0.00024520        0.00007177 
        0.00006986        0.00022838        0.00045670        0.00088897        0.00211489        0.00229920        0.00115749        0.00059064        0.00027861        0.00008170 
        0.00007943        0.00025940        0.00051774        0.00100443        0.00237020        0.00257480        0.00130330        0.00066795        0.00031612        0.00009287 
        0.00009019        0.00029423        0.00058612        0.00113330        0.00265264        0.00287941        0.00146542        0.00075432        0.00035816        0.00010541 
        0.00010225        0.00033325        0.00066259        0.00127691        0.00296463        0.00321556        0.00164541        0.00085065        0.00040522        0.00011948 
        0.00011576        0.00037692        0.00074799        0.00143669        0.00330872        0.00358596        0.00184491        0.00095794        0.00045781        0.00013522 
        0.00013088        0.00042571        0.00084322        0.00161421        0.00368765        0.00399346        0.00206571        0.00107723        0.00051649        0.00015283 
        0.00014776        0.00048015        0.00094925        0.00181113        0.00410431        0.00444110        0.00230971        0.00120968        0.00058187        0.00017248 
        0.00016659        0.00054078        0.00106711        0.00202923        0.00456175        0.00493206        0.00257893        0.00135650        0.00065459        0.00019438 
        0.00018754        0.00060821        0.00119794        0.00227042        0.00506320        0.00546973        0.00287554        0.00151901        0.00073535        0.00021874 
        0.00021084        0.00068309        0.00134293        0.00253674        0.00561207        0.00605763        0.00320179        0.00169861        0.00082492        0.00024581 
        0.00023669        0.00076611        0.00150337        0.00283035        0.00621191        0.00669946        0.00356012        0.00189679        0.00092408        0.00027584 
        0.00026533        0.00085803        0.00168064        0.00315356        0.00686645        0.00739910        0.00395308        0.00211512        0.00103371        0.00030910 
        0.00029704        0.00095965        0.00187622        0.00350880        0.00757959        0.00816057        0.00438333        0.00235530        0.00115470        0.00034586 
        0.00033205        0.00107177        0.00209164        0.00389863        0.00835539        0.00898807        0.00485371        0.00261910        0.00128805        0.00038646 
        0.00037069        0.00119536        0.00232858        0.00432578        0.00919806        0.00988592        0.00536715        0.00290839        0.00143477        0.00043122 
        0.00041324        0.00133133        0.00258875        0.00479309        0.01011195        0.01085860        0.00592674        0.00322515        0.00159596        0.00048047 
        0.00046002        0.00148070        0.00287403        0.00530354        0.01110157        0.01191072        0.00653568        0.00357145        0.00177278        0.00053459 
        0.00051140        0.00164456        0.00318635        0.00586025        0.01217154        0.01304698        0.00719731        0.00394945        0.00196642        0.00059397 
        0.00056771        0.00182402        0.00352773        0.00646649        0.01332660        0.01427226        0.00791506        0.00436142        0.00217816        0.00065902 
        0.00062935        0.00202026        0.00390032        0.00712563        0.01457160        0.01559142        0.00869250        0.00480970        0.00240933        0.00073015 
        0.00069672        0.00223453        0.00430633        0.00784116        0.01591144        0.01700947        0.00953326        0.00529675        0.00266133        0.00080783 
        0.00077022        0.00246811        0.00474808        0.00861671        0.01735116        0.01853143        0.01044112        0.00582509        0.00293559        0.00089253 
        0.00085030        0.00272233        0.00522799        0.00945600        0.01889574        0.02016238        0.01141988        0.00639733        0.00323360        0.00098471 
        0.00093741        0.00299864        0.00574853        0.01036283        0.02055031        0.02190738        0.01247344        0.00701614        0.00355693        0.00108490 
        0.00103201        0.00329843        0.00631224        0.01134113        0.02231992        0.02377150        0.01360576        0.00768426        0.00390716        0.00119362 
        0.00113460        0.00362322        0.00692176        0.01239484        0.02420958        0.02575971        0.01482081        0.00840449        0.00428593        0.00131139 
        0.00124567        0.00397457        0.00757983        0.01352801        0.02622431        0.02787694        0.01612260        0.00917968        0.00469493        0.00143879 
        0.00136573        0.00435401        0.00828917        0.01474472        0.02836900        0.03012802        0.01751509        0.01001269        0.00513586        0.00157635 
        0.00149529        0.00476314        0.00905255        0.01604903        0.03064847        0.03251760        0.01900232        0.01090647        0.00561047        0.00172467 
        0.00163496        0.00520368        0.00987286        0.01744505        0.03306735        0.03505022        0.02058820        0.01186388        0.00612049        0.00188434 
        0.00178517        0.00567714        0.01075288        0.01893685        0.03563011        0.03773015        0.02227655        0.01288784        0.00666773        0.00205594 
        0.00194652        0.00618533        0.01169554        0.02052847        0.03834096        0.04056140        0.02407122        0.01398123        0.00725393        0.00224006 
        0.00211961        0.00672988        0.01270367        0.02222385        0.04120401        0.04354780        0.02597583        0.01514690        0.00788088        0.00243731 
        0.00230492        0.00731244        0.01378010        0.02402683        0.04422278        0.04669270        0.02799383        0.01638765        0.00855033        0.00264827 
        0.00250300        0.00793466        0.01492765        0.02594126        0.04740082        0.04999922        0.03012865        0.01770620        0.00926399        0.00287354 
        0.00271447        0.00859825        0.01614901        0.02797060        0.05074103        0.05347009        0.03238340        0.01910516        0.01002357        0.00311370 
        0.00293979        0.00930477        0.01744687        0.03011834        0.05424604        0.05710743        0.03476091        0.02058705        0.01083071        0.00336929 
        0.00317958        0.01005588        0.01882387        0.03238770        0.05791798        0.06091316        0.03726390        0.02215424        0.01168700        0.00364092 
        0.00343420        0.01085294        0.02028235        0.03478155        0.06175850        0.06488843        0.03989462        0.02380890        0.01259392        0.00392906 
        0.00370427        0.01169755        0.02182477        0.03730267        0.06576883        0.06903398        0.04265510        0.02555314        0.01355292        0.00423424 
        0.00399026        0.01259112        0.02345317        0.03995332        0.06994946        0.07334991        0.04554703        0.02738874        0.01456528        0.00455691 
        0.00429250        0.01353475        0.02516960        0.04273562        0.07430040        0.07783578        0.04857163        0.02931733        0.01563227        0.00489755 
        0.00461148        0.01452978        0.02697578        0.04565120        0.07882107        0.08249044        0.05172977        0.03134023        0.01675489        0.00525651 
        0.00494754        0.01557723        0.02887341        0.04870133        0.08351017        0.08731203        0.05502172        0.03345855        0.01793416        0.00563417 
        0.00530108        0.01667812        0.03086371        0.05188680        0.08836556        0.09229814        0.05844768        0.03567309        0.01917075        0.00603085 
        0.00567230        0.01783310        0.03294758        0.05520783        0.09338468        0.09744546        0.06200682        0.03798430        0.02046531        0.00644674 
        0.00606146        0.01904295        0.03512595        0.05866440        0.09856407        0.10275006        0.06569812        0.04039235        0.02181835        0.00688213 
        0.00646880        0.02030813        0.03739921        0.06225582        0.10389957        0.10820734        0.06952001        0.04289699        0.02322997        0.00733707 
        0.00689436        0.02162885        0.03976735        0.06598077        0.10938622        0.11381156        0.07347016        0.04549766        0.02470024        0.00781166 
        0.00733831        0.02300534        0.04223019        0.06983739        0.11501823        0.11955655        0.07754581        0.04819329        0.02622893        0.00830588 
        0.00780053        0.02443734        0.04478697        0.07382339        0.12078907        0.12543538        0.08174364        0.05098262        0.02781563        0.00881967 
        0.00828106        0.02592465        0.04743680        0.07793565        0.12669152        0.13144010        0.08605944        0.05386369        0.02945955        0.00935280 
        0.00877973        0.02746671        0.05017814        0.08217048        0.13271728        0.13756217        0.09048891        0.05683438        0.03115992        0.00990511 
        0.00929623        0.02906266        0.05300909        0.08652366        0.13885778        0.14379238        0.09502661        0.05989188        0.03291535        0.01047621 
        0.00983039        0.03071144        0.05592722        0.09098990        0.14510301        0.15012033        0.09966666        0.06303322        0.03472449        0.01106565 
        0.01038165        0.03241181        0.05893001        0.09556392        0.15144271        0.15653554        0.10440257        0.06625459        0.03658554        0.01167298 
        0.01094983        0.03416234        0.06201404        0.10023922        0.15786579        0.16302633        0.10922730        0.06955203        0.03849651        0.01229758 
        0.01153409        0.03596100        0.06517561        0.10500877        0.16436048        0.16958082        0.11413315        0.07292087        0.04045497        0.01293869 
        0.01213390        0.03780568        0.06841063        0.10986523        0.17091386        0.17618595        0.11911179        0.07635635        0.04245849        0.01359560 
        0.01274851        0.03969423        0.07171442        0.11479989        0.17751326        0.18282832        0.12415449        0.07985306        0.04450406        0.01426736 
        0.01337709        0.04162382        0.07508187        0.11980414        0.18414468        0.18949443        0.12925145        0.08340482        0.04658867        0.01495302 
        0.01401877        0.04359171        0.07850756        0.12486839        0.19079372        0.19616966        0.13439322        0.08700569        0.04870875        0.01565144 
        0.01467261        0.04559468        0.08198532        0.12998262        0.19744585        0.20283914        0.13956907        0.09064873        0.05086072        0.01636149 
        0.01533739        0.04762924        0.08550891        0.13513616        0.20408584        0.20948800        0.14476857        0.09432712        0.05304053        0.01708188 
        0.01601217        0.04969189        0.08907112        0.14031769        0.21069810        0.21610001        0.14997983        0.09803307        0.05524412        0.01781140 
        0.01669550        0.05177845        0.09266506        0.14551581        0.21726663        0.22266051        0.15519172        0.10175899        0.05746701        0.01854844 
        0.01738598        0.05388494        0.09628309        0.15071827        0.22377528        0.22915278        0.16039190        0.10549659        0.05970436        0.01929154 
        0.01808228        0.05600667        0.09991682        0.15591264        0.23020792        0.23556119        0.16556841        0.10923776        0.06195161        0.02003916 
        0.01878324        0.05813962        0.10355839        0.16108622        0.23654795        0.24186927        0.17070842        0.11297357        0.06420344        0.02078956 
        0.01948680        0.06027824        0.10719897        0.16622582        0.24277900        0.24806154        0.17579964        0.11669514        0.06645483        0.02154119 
        0.02019177        0.06241834        0.11082983        0.17131799        0.24888483        0.25412172        0.18082911        0.12039337        0.06870034        0.02229214 
        0.02089608        0.06455404        0.11444157        0.17634940        0.25484896        0.26003411        0.18578419        0.12405938        0.07093447        0.02304058 
        0.02159835        0.06668037        0.11802489        0.18130618        0.26065516        0.26578322        0.19065151        0.12768340        0.07315183        0.02378492 
        0.02229683        0.06879210        0.12157047        0.18617487        0.26628813        0.27135414        0.19541931        0.13125658        0.07534653        0.02452292 
        0.02298996        0.07088387        0.12506899        0.19094172        0.27173188        0.27673170        0.20007393        0.13476896        0.07751289        0.02525286 
        0.02367529        0.07294962        0.12851048        0.19559339        0.27697200        0.28190199        0.20460364        0.13821155        0.07964528        0.02597287 
        0.02435125        0.07498392        0.13188547        0.20011613        0.28199327        0.28685093        0.20899540        0.14157504        0.08173814        0.02668092 
        0.02501631        0.07698151        0.13518453        0.20449701        0.28678215        0.29156590        0.21323842        0.14485034        0.08378544        0.02737515 
        0.02566849        0.07893631        0.13839763        0.20872295        0.29132545        0.29603389        0.21732002        0.14802805        0.08578157        0.02805349 
        0.02630574        0.08084300        0.14151570        0.21278137        0.29561049        0.30024362        0.22123006        0.15109980        0.08772117        0.02871425 
        0.02692640        0.08269611        0.14452946        0.21666026        0.29962546        0.30418289        0.22495654        0.15405685        0.08959875        0.02935556 
        0.02752861        0.08448994        0.14742976        0.22034764        0.30335924        0.30784324        0.22849068        0.15689120        0.09140909        0.02997547 
        0.02811076        0.08621922        0.15020746        0.22383219        0.30680144        0.31121421        0.23182213        0.15959460        0.09314683        0.03057228 
        0.02867113        0.08787933        0.15285489        0.22710398        0.30994293        0.31428787        0.23494190        0.16215962        0.09480757        0.03114456 
        0.02920759        0.08946407        0.15536347        0.23015288        0.31277585        0.31705686        0.23784220        0.16457933        0.09638610        0.03169031 
        0.02971905        0.09096992        0.15772548        0.23296928        0.31529239        0.31951454        0.24051520        0.16684723        0.09787834        0.03220813 
        0.03020398        0.09239140        0.15993339        0.23554516        0.31748658        0.32165551        0.24295354        0.16895658        0.09927997        0.03269657 
        0.03066047        0.09372440        0.16198057        0.23787230        0.31935325        0.32347500        0.24515143        0.17090198        0.10058683        0.03315412 
        0.03108728        0.09496489        0.16386098        0.23994437        0.32088795        0.32496983        0.24710327        0.17267838        0.10179582        0.03357980 
