        0.00000000        0.00000001        0.00000002        0.00000004        0.00000016        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000019        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000024        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000028        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000034        0.00000043        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000041        0.00000051        0.00000028        0.00000016        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000050        0.00000061        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000015        0.00000059        0.00000074        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000001        0.00000004        0.00000009        0.00000019        0.00000071        0.00000088        0.00000049        0.00000028        0.00000014        0.00000004 
        0.00000002        0.00000005        0.00000011        0.00000023        0.00000085        0.00000105        0.00000059        0.00000033        0.00000017        0.00000005 
        0.00000002        0.00000006        0.00000013        0.00000027        0.00000102        0.00000126        0.00000070        0.00000040        0.00000021        0.00000006 
        0.00000002        0.00000008        0.00000016        0.00000033        0.00000121        0.00000150        0.00000084        0.00000048        0.00000025        0.00000008 
        0.00000003        0.00000009        0.00000019        0.00000039        0.00000145        0.00000178        0.00000100        0.00000057        0.00000030        0.00000009 
        0.00000003        0.00000011        0.00000023        0.00000047        0.00000172        0.00000212        0.00000119        0.00000068        0.00000035        0.00000011 
        0.00000004        0.00000013        0.00000027        0.00000057        0.00000204        0.00000251        0.00000142        0.00000081        0.00000042        0.00000013 
        0.00000005        0.00000016        0.00000033        0.00000068        0.00000242        0.00000297        0.00000168        0.00000096        0.00000050        0.00000016 
        0.00000006        0.00000019        0.00000039        0.00000081        0.00000286        0.00000352        0.00000200        0.00000114        0.00000060        0.00000019 
        0.00000007        0.00000023        0.00000047        0.00000096        0.00000339        0.00000415        0.00000236        0.00000136        0.00000071        0.00000022 
        0.00000008        0.00000027        0.00000056        0.00000115        0.00000400        0.00000489        0.00000279        0.00000161        0.00000084        0.00000026 
        0.00000010        0.00000033        0.00000067        0.00000137        0.00000471        0.00000576        0.00000329        0.00000190        0.00000099        0.00000031 
        0.00000012        0.00000039        0.00000079        0.00000162        0.00000555        0.00000677        0.00000388        0.00000224        0.00000117        0.00000037 
        0.00000014        0.00000046        0.00000095        0.00000192        0.00000652        0.00000795        0.00000457        0.00000264        0.00000138        0.00000043 
        0.00000017        0.00000055        0.00000112        0.00000228        0.00000765        0.00000932        0.00000536        0.00000311        0.00000163        0.00000051 
        0.00000020        0.00000066        0.00000133        0.00000269        0.00000896        0.00001091        0.00000629        0.00000365        0.00000192        0.00000060 
        0.00000024        0.00000078        0.00000157        0.00000318        0.00001048        0.00001275        0.00000737        0.00000428        0.00000225        0.00000070 
        0.00000028        0.00000092        0.00000186        0.00000374        0.00001225        0.00001487        0.00000862        0.00000501        0.00000264        0.00000083 
        0.00000033        0.00000109        0.00000219        0.00000441        0.00001428        0.00001733        0.00001006        0.00000587        0.00000309        0.00000097 
        0.00000039        0.00000128        0.00000259        0.00000518        0.00001664        0.00002016        0.00001173        0.00000685        0.00000362        0.00000113 
        0.00000046        0.00000151        0.00000304        0.00000608        0.00001935        0.00002342        0.00001366        0.00000799        0.00000422        0.00000132 
        0.00000054        0.00000178        0.00000357        0.00000712        0.00002247        0.00002716        0.00001588        0.00000930        0.00000492        0.00000154 
        0.00000064        0.00000209        0.00000419        0.00000833        0.00002606        0.00003145        0.00001843        0.00001082        0.00000573        0.00000180 
        0.00000075        0.00000245        0.00000491        0.00000974        0.00003018        0.00003637        0.00002136        0.00001256        0.00000666        0.00000209 
        0.00000088        0.00000287        0.00000574        0.00001136        0.00003489        0.00004200        0.00002472        0.00001456        0.00000773        0.00000243 
        0.00000103        0.00000336        0.00000671        0.00001323        0.00004028        0.00004842        0.00002857        0.00001685        0.00000896        0.00000282 
        0.00000120        0.00000392        0.00000782        0.00001539        0.00004644        0.00005575        0.00003296        0.00001947        0.00001036        0.00000326 
        0.00000140        0.00000457        0.00000911        0.00001787        0.00005345        0.00006408        0.00003797        0.00002247        0.00001197        0.00000377 
        0.00000164        0.00000533        0.00001059        0.00002073        0.00006144        0.00007356        0.00004368        0.00002589        0.00001381        0.00000435 
        0.00000190        0.00000619        0.00001230        0.00002400        0.00007052        0.00008430        0.00005018        0.00002979        0.00001591        0.00000501 
        0.00000221        0.00000719        0.00001426        0.00002775        0.00008082        0.00009648        0.00005755        0.00003423        0.00001830        0.00000577 
        0.00000257        0.00000833        0.00001650        0.00003204        0.00009249        0.00011025        0.00006591        0.00003926        0.00002101        0.00000663 
        0.00000297        0.00000965        0.00001907        0.00003694        0.00010568        0.00012579        0.00007538        0.00004498        0.00002410        0.00000760 
        0.00000344        0.00001115        0.00002201        0.00004253        0.00012059        0.00014332        0.00008607        0.00005144        0.00002759        0.00000871 
        0.00000397        0.00001287        0.00002537        0.00004889        0.00013739        0.00016304        0.00009813        0.00005875        0.00003154        0.00000996 
        0.00000458        0.00001483        0.00002919        0.00005611        0.00015631        0.00018520        0.00011172        0.00006699        0.00003601        0.00001138 
        0.00000528        0.00001707        0.00003354        0.00006431        0.00017757        0.00021007        0.00012700        0.00007628        0.00004104        0.00001298 
        0.00000607        0.00001961        0.00003849        0.00007359        0.00020143        0.00023791        0.00014416        0.00008672        0.00004672        0.00001478 
        0.00000697        0.00002250        0.00004409        0.00008410        0.00022816        0.00026906        0.00016339        0.00009845        0.00005309        0.00001681 
        0.00000799        0.00002578        0.00005044        0.00009596        0.00025806        0.00030382        0.00018491        0.00011160        0.00006025        0.00001909 
        0.00000915        0.00002949        0.00005762        0.00010934        0.00029146        0.00034257        0.00020895        0.00012631        0.00006826        0.00002164 
        0.00001045        0.00003369        0.00006573        0.00012439        0.00032869        0.00038569        0.00023578        0.00014276        0.00007723        0.00002449 
        0.00001193        0.00003842        0.00007486        0.00014131        0.00037015        0.00043360        0.00026565        0.00016110        0.00008725        0.00002769 
        0.00001360        0.00004376        0.00008514        0.00016030        0.00041622        0.00048674        0.00029886        0.00018153        0.00009842        0.00003125 
        0.00001548        0.00004977        0.00009669        0.00018158        0.00046734        0.00054558        0.00033573        0.00020425        0.00011086        0.00003521 
        0.00001759        0.00005652        0.00010964        0.00020537        0.00052399        0.00061063        0.00037658        0.00022948        0.00012468        0.00003963 
        0.00001996        0.00006409        0.00012414        0.00023194        0.00058664        0.00068243        0.00042179        0.00025743        0.00014001        0.00004453 
        0.00002262        0.00007256        0.00014036        0.00026157        0.00065583        0.00076154        0.00047172        0.00028837        0.00015700        0.00004995 
        0.00002559        0.00008204        0.00015847        0.00029455        0.00073211        0.00084858        0.00052678        0.00032254        0.00017579        0.00005596 
        0.00002891        0.00009262        0.00017865        0.00033120        0.00081608        0.00094417        0.00058741        0.00036023        0.00019654        0.00006260 
        0.00003261        0.00010441        0.00020110        0.00037187        0.00090837        0.00104898        0.00065404        0.00040173        0.00021941        0.00006992 
        0.00003674        0.00011753        0.00022605        0.00041692        0.00100962        0.00116371        0.00072716        0.00044734        0.00024458        0.00007798 
        0.00004132        0.00013210        0.00025372        0.00046675        0.00112054        0.00128909        0.00080726        0.00049740        0.00027223        0.00008685 
        0.00004641        0.00014826        0.00028436        0.00052177        0.00124184        0.00142588        0.00089486        0.00055224        0.00030255        0.00009657 
        0.00005204        0.00016616        0.00031824        0.00058242        0.00137429        0.00157487        0.00099051        0.00061223        0.00033576        0.00010723 
        0.00005828        0.00018594        0.00035564        0.00064918        0.00151866        0.00173687        0.00109477        0.00067773        0.00037206        0.00011888 
        0.00006517        0.00020778        0.00039685        0.00072253        0.00167577        0.00191273        0.00120822        0.00074913        0.00041168        0.00013161 
        0.00007277        0.00023184        0.00044220        0.00080300        0.00184647        0.00210331        0.00133147        0.00082683        0.00045485        0.00014548 
        0.00008113        0.00025831        0.00049200        0.00089114        0.00203162        0.00230948        0.00146514        0.00091125        0.00050179        0.00016058 
        0.00009032        0.00028738        0.00054663        0.00098751        0.00223211        0.00253215        0.00160986        0.00100281        0.00055277        0.00017699 
        0.00010041        0.00031926        0.00060644        0.00109271        0.00244887        0.00277222        0.00176628        0.00110194        0.00060802        0.00019478 
        0.00011146        0.00035416        0.00067182        0.00120737        0.00268280        0.00303062        0.00193505        0.00120909        0.00066782        0.00021404 
        0.00012355        0.00039231        0.00074316        0.00133211        0.00293486        0.00330827        0.00211685        0.00132471        0.00073241        0.00023486 
        0.00013675        0.00043392        0.00082089        0.00146761        0.00320598        0.00360607        0.00231234        0.00144926        0.00080207        0.00025733 
        0.00015114        0.00047927        0.00090545        0.00161455        0.00349712        0.00392495        0.00252218        0.00158319        0.00087707        0.00028153 
        0.00016680        0.00052857        0.00099726        0.00177363        0.00380923        0.00426580        0.00274704        0.00172696        0.00095766        0.00030755 
        0.00018381        0.00058211        0.00109680        0.00194556        0.00414325        0.00462949        0.00298758        0.00188103        0.00104412        0.00033549 
        0.00020227        0.00064014        0.00120453        0.00213107        0.00450011        0.00501687        0.00324443        0.00204583        0.00113672        0.00036542 
        0.00022226        0.00070294        0.00132093        0.00233088        0.00488070        0.00542876        0.00351823        0.00222182        0.00123572        0.00039744 
        0.00024386        0.00077078        0.00144650        0.00254576        0.00528593        0.00586592        0.00380956        0.00240942        0.00134136        0.00043163 
        0.00026718        0.00084395        0.00158171        0.00277642        0.00571661        0.00632908        0.00411901        0.00260905        0.00145390        0.00046807 
        0.00029231        0.00092273        0.00172709        0.00302362        0.00617357        0.00681889        0.00444712        0.00282108        0.00157358        0.00050684 
        0.00031934        0.00100741        0.00188311        0.00328807        0.00665755        0.00733597        0.00479437        0.00304589        0.00170062        0.00054803 
        0.00034836        0.00109829        0.00205027        0.00357051        0.00716923        0.00788081        0.00516122        0.00328382        0.00183523        0.00059169 
        0.00037947        0.00119562        0.00222907        0.00387162        0.00770926        0.00845386        0.00554807        0.00353518        0.00197759        0.00063790 
        0.00041276        0.00129971        0.00241998        0.00419207        0.00827817        0.00905546        0.00595526        0.00380023        0.00212789        0.00068670 
        0.00044833        0.00141083        0.00262347        0.00453254        0.00887644        0.00968585        0.00638306        0.00407922        0.00228627        0.00073816 
        0.00048627        0.00152927        0.00284003        0.00489362        0.00950445        0.01034517        0.00683168        0.00437231        0.00245286        0.00079232 
        0.00052665        0.00165526        0.00307004        0.00527587        0.01016244        0.01103342        0.00730123        0.00467965        0.00262775        0.00084922 
        0.00056958        0.00178908        0.00331395        0.00567984        0.01085061        0.01175050        0.00779177        0.00500133        0.00281101        0.00090886 
        0.00061511        0.00193095        0.00357212        0.00610597        0.01156897        0.01249616        0.00830324        0.00533736        0.00300269        0.00097129 
        0.00066333        0.00208106        0.00384493        0.00655468        0.01231745        0.01327002        0.00883553        0.00568772        0.00320276        0.00103649 
        0.00071431        0.00223967        0.00413267        0.00702630        0.01309584        0.01407156        0.00938836        0.00605229        0.00341121        0.00110445 
        0.00076809        0.00240690        0.00443562        0.00752110        0.01390377        0.01490007        0.00996139        0.00643091        0.00362794        0.00117516 
        0.00082477        0.00258297        0.00475401        0.00803923        0.01474073        0.01575474        0.01055417        0.00682335        0.00385288        0.00124860 
        0.00088437        0.00276797        0.00508802        0.00858082        0.01560609        0.01663454        0.01116614        0.00722928        0.00408582        0.00132468 
        0.00094691        0.00296200        0.00543780        0.00914585        0.01649900        0.01753836        0.01179662        0.00764830        0.00432658        0.00140337 
        0.00101243        0.00316512        0.00580336        0.00973421        0.01741847        0.01846483        0.01244480        0.00807995        0.00457489        0.00148458 
        0.00108094        0.00337738        0.00618476        0.01034569        0.01836340        0.01941245        0.01310974        0.00852367        0.00483048        0.00156822 
        0.00115246        0.00359878        0.00658187        0.01097994        0.01933246        0.02037961        0.01379044        0.00897880        0.00509298        0.00165418 
        0.00122698        0.00382929        0.00699464        0.01163656        0.02032412        0.02136444        0.01448568        0.00944465        0.00536202        0.00174233 
        0.00130445        0.00406877        0.00742277        0.01231496        0.02133680        0.02236496        0.01519421        0.00992039        0.00563711        0.00183252 
        0.00138486        0.00431716        0.00786604        0.01301445        0.02236861        0.02337906        0.01591464        0.01040516        0.00591781        0.00192461 
        0.00146815        0.00457425        0.00832404        0.01373421        0.02341758        0.02440440        0.01664542        0.01089797        0.00620355        0.00201842 
        0.00155425        0.00483984        0.00879635        0.01447333        0.02448166        0.02543859        0.01738495        0.01139779        0.00649376        0.00211375 
        0.00164310        0.00511368        0.00928245        0.01523070        0.02555840        0.02647902        0.01813146        0.01190348        0.00678780        0.00221042 
        0.00173459        0.00539543        0.00978163        0.01600511        0.02664539        0.02752296        0.01888314        0.01241384        0.00708497        0.00230817 
        0.00182860        0.00568476        0.01029331        0.01679523        0.02774006        0.02856763        0.01963802        0.01292761        0.00738456        0.00240679 
        0.00192503        0.00598127        0.01081660        0.01759956        0.02883965        0.02961009        0.02039409        0.01344349        0.00768584        0.00250604 
        0.00202370        0.00628445        0.01135066        0.01841654        0.02994132        0.03064731        0.02114928        0.01396003        0.00798799        0.00260566 
        0.00212445        0.00659375        0.01189446        0.01924439        0.03104206        0.03167620        0.02190135        0.01447581        0.00829017        0.00270536 
        0.00222711        0.00690868        0.01244703        0.02008132        0.03213882        0.03269357        0.02264808        0.01498928        0.00859149        0.00280485 
        0.00233144        0.00722859        0.01300719        0.02092536        0.03322843        0.03369625        0.02338723        0.01549900        0.00889113        0.00290387 
        0.00243735        0.00755290        0.01357372        0.02177439        0.03430767        0.03468091        0.02411637        0.01600331        0.00918813        0.00300210 
        0.00254452        0.00788082        0.01414531        0.02262627        0.03537325        0.03564439        0.02483329        0.01650067        0.00948157        0.00309925 
        0.00265272        0.00821163        0.01472064        0.02347877        0.03642182        0.03658338        0.02553550        0.01698944        0.00977051        0.00319498 
        0.00276173        0.00854455        0.01529823        0.02432949        0.03745003        0.03749469        0.02622070        0.01746801        0.01005401        0.00328901 
        0.00287125        0.00887881        0.01587667        0.02517609        0.03845459        0.03837509        0.02688652        0.01793475        0.01033111        0.00338102 
        0.00298102        0.00921344        0.01645426        0.02601595        0.03943206        0.03922152        0.02753057        0.01838798        0.01060083        0.00347067 
        0.00309072        0.00954758        0.01702955        0.02684669        0.04037916        0.04003080        0.02815066        0.01882621        0.01086228        0.00355767 
        0.00320009        0.00988033        0.01760080        0.02766566        0.04129270        0.04080012        0.02874451        0.01924784        0.01111450        0.00364172 
        0.00330884        0.01021083        0.01816639        0.02847032        0.04216942        0.04152656        0.02930991        0.01965129        0.01135654        0.00372247 
        0.00341664        0.01053805        0.01872461        0.02925798        0.04300624        0.04220749        0.02984479        0.02003513        0.01158758        0.00379967 
        0.00352314        0.01086098        0.01927372        0.03002617        0.04380020        0.04284026        0.03034721        0.02039795        0.01180676        0.00387304 
        0.00362808        0.01117868        0.01981202        0.03077221        0.04454841        0.04342257        0.03081522        0.02073832        0.01201324        0.00394228 
        0.00373103        0.01149008        0.02033777        0.03149357        0.04524810        0.04395219        0.03124709        0.02105501        0.01220620        0.00400712 
        0.00383179        0.01179433        0.02084924        0.03218783        0.04589684        0.04442710        0.03164110        0.02134678        0.01238501        0.00406737 
        0.00392997        0.01209039        0.02134483        0.03285259        0.04649223        0.04484558        0.03199582        0.02161255        0.01254888        0.00412272 
        0.00402534        0.01237738        0.02182281        0.03348530        0.04703188        0.04520585        0.03230986        0.02185120        0.01269719        0.00417301 
        0.00411746        0.01265415        0.02228148        0.03408389        0.04751404        0.04550684        0.03258208        0.02206199        0.01282945        0.00421803 
        0.00420609        0.01291992        0.02271938        0.03464612        0.04793685        0.04574727        0.03281143        0.02224402        0.01294509        0.00425761 
        0.00429093        0.01317380        0.02313501        0.03516999        0.04829875        0.04592633        0.03299701        0.02239657        0.01304370        0.00429161 
        0.00437176        0.01341496        0.02352683        0.03565356        0.04859844        0.04604334        0.03313813        0.02251909        0.01312487        0.00431988 
        0.00444819        0.01364248        0.02389360        0.03609519        0.04883496        0.04609809        0.03323445        0.02261118        0.01318831        0.00434232 
        0.00451999        0.01385553        0.02423383        0.03649312        0.04900739        0.04609036        0.03328545        0.02267243        0.01323384        0.00435889 
        0.00458704        0.01405363        0.02454653        0.03684596        0.04911525        0.04602036        0.03329111        0.02270272        0.01326124        0.00436945 
        0.00464893        0.01423586        0.02483048        0.03715245        0.04915820        0.04588844        0.03325152        0.02270196        0.01327044        0.00437402 
        0.00470556        0.01440166        0.02508473        0.03741156        0.04913620        0.04569525        0.03316686        0.02267020        0.01326147        0.00437260 
        0.00475671        0.01455062        0.02530856        0.03762241        0.04904962        0.04544179        0.03303763        0.02260762        0.01323436        0.00436518 
        0.00480223        0.01468202        0.02550089        0.03778415        0.04889877        0.04512912        0.03286438        0.02251460        0.01318931        0.00435182 
        0.00484202        0.01479567        0.02566141        0.03789645        0.04868452        0.04475870        0.03264792        0.02239148        0.01312647        0.00433255 
        0.00487585        0.01489100        0.02578941        0.03795888        0.04840775        0.04433198        0.03238919        0.02223890        0.01304620        0.00430753 
        0.00490372        0.01496787        0.02588457        0.03797136        0.04806986        0.04385082        0.03208932        0.02205746        0.01294882        0.00427681 
        0.00492547        0.01502600        0.02594665        0.03793405        0.04767211        0.04331731        0.03174962        0.02184799        0.01283473        0.00424056 
        0.00494105        0.01506520        0.02597555        0.03784730        0.04721636        0.04273345        0.03137146        0.02161140        0.01270449        0.00419892 
        0.00495055        0.01508556        0.02597123        0.03771141        0.04670435        0.04210174        0.03095641        0.02134862        0.01255859        0.00415208 
        0.00495382        0.01508693        0.02593384        0.03752722        0.04613828        0.04142457        0.03050610        0.02106071        0.01239762        0.00410021 
