        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000016        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000014        0.00000019        0.00000010        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000017        0.00000023        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000020        0.00000028        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000024        0.00000033        0.00000018        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000029        0.00000040        0.00000021        0.00000012        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000034        0.00000047        0.00000025        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000040        0.00000056        0.00000030        0.00000017        0.00000008        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000048        0.00000067        0.00000036        0.00000020        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000057        0.00000079        0.00000043        0.00000024        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000068        0.00000094        0.00000051        0.00000028        0.00000014        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000010        0.00000080        0.00000111        0.00000060        0.00000033        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000005        0.00000012        0.00000095        0.00000131        0.00000071        0.00000039        0.00000020        0.00000006 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000112        0.00000154        0.00000084        0.00000047        0.00000024        0.00000007 
        0.00000001        0.00000004        0.00000007        0.00000017        0.00000131        0.00000182        0.00000099        0.00000055        0.00000028        0.00000009 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000155        0.00000214        0.00000117        0.00000065        0.00000033        0.00000010 
        0.00000002        0.00000005        0.00000010        0.00000023        0.00000181        0.00000251        0.00000137        0.00000077        0.00000039        0.00000012 
        0.00000002        0.00000006        0.00000012        0.00000028        0.00000213        0.00000294        0.00000161        0.00000090        0.00000046        0.00000014 
        0.00000002        0.00000007        0.00000015        0.00000033        0.00000249        0.00000344        0.00000189        0.00000106        0.00000054        0.00000017 
        0.00000003        0.00000009        0.00000017        0.00000039        0.00000291        0.00000402        0.00000222        0.00000124        0.00000064        0.00000020 
        0.00000003        0.00000010        0.00000021        0.00000046        0.00000340        0.00000469        0.00000259        0.00000146        0.00000074        0.00000023 
        0.00000004        0.00000012        0.00000024        0.00000054        0.00000396        0.00000546        0.00000302        0.00000170        0.00000087        0.00000027 
        0.00000004        0.00000014        0.00000029        0.00000064        0.00000461        0.00000636        0.00000352        0.00000199        0.00000102        0.00000031 
        0.00000005        0.00000017        0.00000034        0.00000075        0.00000535        0.00000738        0.00000410        0.00000231        0.00000119        0.00000037 
        0.00000006        0.00000020        0.00000040        0.00000088        0.00000621        0.00000856        0.00000477        0.00000269        0.00000138        0.00000043 
        0.00000007        0.00000024        0.00000047        0.00000103        0.00000719        0.00000991        0.00000553        0.00000313        0.00000161        0.00000050 
        0.00000008        0.00000028        0.00000055        0.00000120        0.00000832        0.00001145        0.00000640        0.00000363        0.00000187        0.00000058 
        0.00000010        0.00000033        0.00000064        0.00000141        0.00000960        0.00001322        0.00000740        0.00000420        0.00000217        0.00000067 
        0.00000012        0.00000038        0.00000075        0.00000164        0.00001107        0.00001524        0.00000855        0.00000486        0.00000251        0.00000078 
        0.00000014        0.00000045        0.00000088        0.00000191        0.00001275        0.00001753        0.00000986        0.00000561        0.00000290        0.00000090 
        0.00000016        0.00000052        0.00000103        0.00000222        0.00001465        0.00002014        0.00001135        0.00000647        0.00000335        0.00000104 
        0.00000019        0.00000061        0.00000120        0.00000258        0.00001682        0.00002311        0.00001304        0.00000745        0.00000386        0.00000119 
        0.00000022        0.00000071        0.00000139        0.00000299        0.00001928        0.00002647        0.00001497        0.00000856        0.00000444        0.00000137 
        0.00000025        0.00000082        0.00000161        0.00000346        0.00002206        0.00003027        0.00001715        0.00000983        0.00000510        0.00000158 
        0.00000029        0.00000096        0.00000187        0.00000400        0.00002520        0.00003456        0.00001963        0.00001126        0.00000585        0.00000181 
        0.00000034        0.00000111        0.00000217        0.00000462        0.00002875        0.00003941        0.00002242        0.00001288        0.00000670        0.00000208 
        0.00000039        0.00000128        0.00000250        0.00000533        0.00003275        0.00004486        0.00002558        0.00001472        0.00000766        0.00000238 
        0.00000045        0.00000148        0.00000289        0.00000613        0.00003725        0.00005099        0.00002913        0.00001679        0.00000875        0.00000272 
        0.00000052        0.00000171        0.00000333        0.00000704        0.00004231        0.00005787        0.00003312        0.00001912        0.00000998        0.00000310 
        0.00000060        0.00000197        0.00000383        0.00000808        0.00004797        0.00006558        0.00003761        0.00002174        0.00001136        0.00000353 
        0.00000070        0.00000227        0.00000441        0.00000926        0.00005432        0.00007420        0.00004264        0.00002469        0.00001291        0.00000402 
        0.00000080        0.00000261        0.00000506        0.00001059        0.00006141        0.00008382        0.00004826        0.00002799        0.00001465        0.00000456 
        0.00000092        0.00000299        0.00000579        0.00001210        0.00006932        0.00009455        0.00005455        0.00003168        0.00001660        0.00000517 
        0.00000105        0.00000342        0.00000663        0.00001380        0.00007814        0.00010649        0.00006156        0.00003580        0.00001878        0.00000585 
        0.00000120        0.00000392        0.00000757        0.00001572        0.00008794        0.00011976        0.00006936        0.00004040        0.00002121        0.00000662 
        0.00000138        0.00000447        0.00000863        0.00001788        0.00009882        0.00013446        0.00007803        0.00004552        0.00002393        0.00000747 
        0.00000157        0.00000510        0.00000983        0.00002031        0.00011088        0.00015075        0.00008765        0.00005121        0.00002695        0.00000841 
        0.00000179        0.00000581        0.00001118        0.00002303        0.00012422        0.00016875        0.00009831        0.00005753        0.00003030        0.00000946 
        0.00000203        0.00000660        0.00001270        0.00002607        0.00013896        0.00018861        0.00011010        0.00006452        0.00003402        0.00001063 
        0.00000231        0.00000750        0.00001440        0.00002948        0.00015522        0.00021048        0.00012311        0.00007226        0.00003814        0.00001193 
        0.00000262        0.00000850        0.00001630        0.00003328        0.00017312        0.00023454        0.00013745        0.00008079        0.00004269        0.00001336 
        0.00000297        0.00000962        0.00001843        0.00003752        0.00019279        0.00026094        0.00015323        0.00009020        0.00004771        0.00001493 
        0.00000336        0.00001087        0.00002080        0.00004223        0.00021438        0.00028987        0.00017055        0.00010055        0.00005324        0.00001667 
        0.00000379        0.00001227        0.00002345        0.00004747        0.00023803        0.00032152        0.00018955        0.00011192        0.00005932        0.00001859 
        0.00000427        0.00001382        0.00002639        0.00005328        0.00026389        0.00035608        0.00021034        0.00012438        0.00006599        0.00002069 
        0.00000481        0.00001555        0.00002966        0.00005971        0.00029212        0.00039375        0.00023305        0.00013801        0.00007330        0.00002300 
        0.00000541        0.00001748        0.00003329        0.00006681        0.00032288        0.00043475        0.00025782        0.00015291        0.00008130        0.00002552 
        0.00000607        0.00001961        0.00003730        0.00007466        0.00035635        0.00047928        0.00028479        0.00016916        0.00009003        0.00002827 
        0.00000680        0.00002196        0.00004174        0.00008330        0.00039270        0.00052758        0.00031410        0.00018685        0.00009955        0.00003128 
        0.00000761        0.00002457        0.00004663        0.00009281        0.00043212        0.00057985        0.00034591        0.00020607        0.00010990        0.00003455 
        0.00000851        0.00002744        0.00005203        0.00010325        0.00047478        0.00063633        0.00038035        0.00022693        0.00012115        0.00003811 
        0.00000949        0.00003060        0.00005796        0.00011469        0.00052087        0.00069725        0.00041759        0.00024952        0.00013335        0.00004197 
        0.00001058        0.00003408        0.00006447        0.00012722        0.00057059        0.00076284        0.00045777        0.00027394        0.00014655        0.00004614 
        0.00001177        0.00003790        0.00007161        0.00014091        0.00062412        0.00083333        0.00050106        0.00030029        0.00016081        0.00005066 
        0.00001307        0.00004208        0.00007942        0.00015584        0.00068165        0.00090896        0.00054761        0.00032867        0.00017619        0.00005554 
        0.00001450        0.00004665        0.00008795        0.00017211        0.00074339        0.00098994        0.00059758        0.00035919        0.00019274        0.00006079 
        0.00001607        0.00005165        0.00009726        0.00018980        0.00080951        0.00107650        0.00065111        0.00039195        0.00021054        0.00006643 
        0.00001777        0.00005710        0.00010740        0.00020899        0.00088020        0.00116885        0.00070836        0.00042704        0.00022962        0.00007249 
        0.00001963        0.00006303        0.00011842        0.00022980        0.00095564        0.00126719        0.00076948        0.00046457        0.00025005        0.00007898 
        0.00002164        0.00006948        0.00013039        0.00025230        0.00103601        0.00137173        0.00083461        0.00050464        0.00027189        0.00008593 
        0.00002384        0.00007647        0.00014335        0.00027661        0.00112148        0.00148265        0.00090387        0.00054733        0.00029519        0.00009334 
        0.00002621        0.00008404        0.00015737        0.00030281        0.00121220        0.00160011        0.00097741        0.00059272        0.00032000        0.00010123 
        0.00002878        0.00009222        0.00017251        0.00033102        0.00130832        0.00172425        0.00105532        0.00064092        0.00034637        0.00010963 
        0.00003156        0.00010106        0.00018883        0.00036133        0.00140998        0.00185522        0.00113773        0.00069198        0.00037434        0.00011855 
        0.00003455        0.00011058        0.00020639        0.00039384        0.00151730        0.00199312        0.00122471        0.00074598        0.00040395        0.00012799 
        0.00003777        0.00012082        0.00022526        0.00042864        0.00163038        0.00213803        0.00131636        0.00080298        0.00043525        0.00013798 
        0.00004123        0.00013181        0.00024550        0.00046585        0.00174931        0.00229002        0.00141272        0.00086303        0.00046827        0.00014852 
        0.00004494        0.00014360        0.00026716        0.00050556        0.00187415        0.00244911        0.00151386        0.00092616        0.00050303        0.00015963 
        0.00004892        0.00015621        0.00029032        0.00054785        0.00200495        0.00261530        0.00161978        0.00099242        0.00053955        0.00017130 
        0.00005317        0.00016969        0.00031503        0.00059282        0.00214173        0.00278856        0.00173051        0.00106182        0.00057786        0.00018356 
        0.00005770        0.00018405        0.00034134        0.00064055        0.00228449        0.00296883        0.00184603        0.00113435        0.00061794        0.00019639 
        0.00006253        0.00019935        0.00036932        0.00069113        0.00243320        0.00315599        0.00196630        0.00121002        0.00065982        0.00020980 
        0.00006767        0.00021560        0.00039901        0.00074462        0.00258780        0.00334991        0.00209125        0.00128879        0.00070346        0.00022379 
        0.00007312        0.00023284        0.00043047        0.00080109        0.00274820        0.00355041        0.00222081        0.00137063        0.00074887        0.00023836 
        0.00007890        0.00025110        0.00046374        0.00086060        0.00291429        0.00375725        0.00235485        0.00145548        0.00079602        0.00025349 
        0.00008502        0.00027039        0.00049886        0.00092321        0.00308592        0.00397020        0.00249325        0.00154326        0.00084486        0.00026918 
        0.00009147        0.00029075        0.00053586        0.00098893        0.00326291        0.00418892        0.00263582        0.00163388        0.00089535        0.00028541 
        0.00009827        0.00031218        0.00057478        0.00105781        0.00344503        0.00441308        0.00278239        0.00172724        0.00094743        0.00030216 
        0.00010543        0.00033472        0.00061565        0.00112986        0.00363205        0.00464228        0.00293271        0.00182321        0.00100105        0.00031941 
        0.00011294        0.00035836        0.00065847        0.00120508        0.00382367        0.00487610        0.00308654        0.00192162        0.00105611        0.00033715 
        0.00012081        0.00038312        0.00070326        0.00128347        0.00401959        0.00511406        0.00324360        0.00202232        0.00111254        0.00035534 
        0.00012905        0.00040901        0.00075001        0.00136500        0.00421944        0.00535564        0.00340357        0.00212514        0.00117023        0.00037395 
        0.00013764        0.00043601        0.00079873        0.00144962        0.00442286        0.00560029        0.00356612        0.00222985        0.00122909        0.00039295 
        0.00014660        0.00046412        0.00084940        0.00153729        0.00462941        0.00584740        0.00373089        0.00233626        0.00128899        0.00041230 
        0.00015593        0.00049335        0.00090199        0.00162792        0.00483864        0.00609636        0.00389747        0.00244409        0.00134979        0.00043196 
        0.00016561        0.00052366        0.00095647        0.00172144        0.00505010        0.00634651        0.00406547        0.00255312        0.00141136        0.00045188 
        0.00017563        0.00055505        0.00101280        0.00181774        0.00526324        0.00659713        0.00423443        0.00266306        0.00147355        0.00047202 
        0.00018601        0.00058747        0.00107091        0.00191668        0.00547755        0.00684752        0.00440390        0.00277363        0.00153621        0.00049233 
        0.00019671        0.00062090        0.00113075        0.00201813        0.00569247        0.00709692        0.00457340        0.00288453        0.00159916        0.00051275 
        0.00020772        0.00065529        0.00119224        0.00212193        0.00590740        0.00734457        0.00474242        0.00299543        0.00166223        0.00053323 
        0.00021905        0.00069062        0.00125530        0.00222790        0.00612176        0.00758969        0.00491047        0.00310602        0.00172525        0.00055372 
        0.00023066        0.00072680        0.00131980        0.00233584        0.00633490        0.00783146        0.00507701        0.00321597        0.00178802        0.00057414 
        0.00024253        0.00076379        0.00138566        0.00244554        0.00654621        0.00806909        0.00524150        0.00332492        0.00185036        0.00059444 
        0.00025467        0.00080154        0.00145275        0.00255676        0.00675502        0.00830178        0.00540343        0.00343253        0.00191205        0.00061455 
        0.00026701        0.00083995        0.00152094        0.00266927        0.00696069        0.00852869        0.00556220        0.00353845        0.00197292        0.00063441 
        0.00027959        0.00087898        0.00159009        0.00278280        0.00716255        0.00874904        0.00571731        0.00364232        0.00203276        0.00065396 
        0.00029234        0.00091852        0.00166004        0.00289707        0.00735997        0.00896203        0.00586819        0.00374377        0.00209135        0.00067313 
        0.00030522        0.00095845        0.00173062        0.00301176        0.00755225        0.00916688        0.00601434        0.00384247        0.00214850        0.00069185 
        0.00031822        0.00099873        0.00180167        0.00312660        0.00773877        0.00936285        0.00615519        0.00393805        0.00220401        0.00071006 
        0.00033133        0.00103925        0.00187302        0.00324128        0.00791888        0.00954919        0.00629025        0.00403018        0.00225768        0.00072768 
        0.00034448        0.00107989        0.00194447        0.00335545        0.00809198        0.00972520        0.00641902        0.00411852        0.00230933        0.00074468 
        0.00035765        0.00112055        0.00201581        0.00346876        0.00825742        0.00989022        0.00654100        0.00420274        0.00235875        0.00076097 
        0.00037081        0.00116110        0.00208686        0.00358090        0.00841465        0.01004362        0.00665576        0.00428252        0.00240576        0.00077650 
        0.00038390        0.00120145        0.00215741        0.00369151        0.00856310        0.01018483        0.00676285        0.00435759        0.00245020        0.00079121 
        0.00039692        0.00124148        0.00222724        0.00380023        0.00870226        0.01031330        0.00686188        0.00442762        0.00249188        0.00080504 
        0.00040981        0.00128105        0.00229614        0.00390672        0.00883161        0.01042855        0.00695245        0.00449240        0.00253066        0.00081794 
        0.00042251        0.00132004        0.00236388        0.00401060        0.00895067        0.01053015        0.00703425        0.00455164        0.00256640        0.00082987 
        0.00043501        0.00135834        0.00243026        0.00411156        0.00905908        0.01061773        0.00710697        0.00460515        0.00259895        0.00084077 
        0.00044726        0.00139581        0.00249504        0.00420921        0.00915641        0.01069098        0.00717033        0.00465272        0.00262821        0.00085063 
        0.00045922        0.00143233        0.00255804        0.00430324        0.00924232        0.01074963        0.00722411        0.00469419        0.00265406        0.00085938 
        0.00047084        0.00146779        0.00261902        0.00439330        0.00931653        0.01079351        0.00726813        0.00472938        0.00267638        0.00086700 
        0.00048211        0.00150205        0.00267775        0.00447909        0.00937882        0.01082247        0.00730224        0.00475820        0.00269513        0.00087347 
        0.00049295        0.00153501        0.00273407        0.00456029        0.00942896        0.01083649        0.00732632        0.00478053        0.00271023        0.00087876 
        0.00050335        0.00156654        0.00278775        0.00463658        0.00946680        0.01083554        0.00734036        0.00479634        0.00272163        0.00088285 
        0.00051326        0.00159654        0.00283861        0.00470772        0.00949226        0.01081969        0.00734429        0.00480557        0.00272932        0.00088574 
        0.00052264        0.00162486        0.00288644        0.00477343        0.00950526        0.01078911        0.00733818        0.00480819        0.00273325        0.00088740 
        0.00053150        0.00165148        0.00293110        0.00483348        0.00950585        0.01074395        0.00732207        0.00480426        0.00273345        0.00088786 
        0.00053975        0.00167623        0.00297242        0.00488762        0.00949406        0.01068447        0.00729609        0.00479379        0.00272992        0.00088710 
        0.00054740        0.00169905        0.00301024        0.00493569        0.00946999        0.01061102        0.00726039        0.00477687        0.00272270        0.00088514 
        0.00055439        0.00171986        0.00304444        0.00497750        0.00943380        0.01052393        0.00721516        0.00475361        0.00271182        0.00088198 
        0.00056071        0.00173857        0.00307487        0.00501288        0.00938568        0.01042364        0.00716064        0.00472413        0.00269736        0.00087766 
        0.00056634        0.00175513        0.00310144        0.00504175        0.00932589        0.01031062        0.00709710        0.00468857        0.00267939        0.00087219 
        0.00057128        0.00176947        0.00312404        0.00506399        0.00925472        0.01018536        0.00702483        0.00464711        0.00265802        0.00086561 
        0.00057545        0.00178152        0.00314261        0.00507952        0.00917245        0.01004848        0.00694417        0.00459997        0.00263333        0.00085793 
        0.00057890        0.00179129        0.00315709        0.00508831        0.00907952        0.00990051        0.00685547        0.00454732        0.00260544        0.00084920 
        0.00058162        0.00179872        0.00316740        0.00509035        0.00897631        0.00974214        0.00675916        0.00448944        0.00257447        0.00083945 
        0.00058354        0.00180378        0.00317355        0.00508563        0.00886321        0.00957398        0.00665563        0.00442658        0.00254060        0.00082876 
        0.00058471        0.00180646        0.00317551        0.00507421        0.00874076        0.00939678        0.00654530        0.00435898        0.00250391        0.00081713 
        0.00058510        0.00180678        0.00317329        0.00505615        0.00860940        0.00921116        0.00642862        0.00428694        0.00246461        0.00080464 
        0.00058472        0.00180469        0.00316690        0.00503154        0.00846969        0.00901790        0.00630608        0.00421077        0.00242285        0.00079133 
        0.00058358        0.00180027        0.00315639        0.00500051        0.00832215        0.00881771        0.00617816        0.00413076        0.00237880        0.00077726 
        0.00058169        0.00179351        0.00314180        0.00496317        0.00816734        0.00861133        0.00604532        0.00404721        0.00233260        0.00076247 
        0.00057903        0.00178447        0.00312324        0.00491974        0.00800583        0.00839951        0.00590806        0.00396046        0.00228449        0.00074704 
