        0.00511047        0.01538189        0.02558820        0.03468931        0.03940406        0.03487923        0.02698115        0.01923847        0.01151571        0.00383058 
        0.00497479        0.01496029        0.02483323        0.03353238        0.03786276        0.03340867        0.02586906        0.01845817        0.01105360        0.00367767 
        0.00483822        0.01453613        0.02407621        0.03238043        0.03634493        0.03196788        0.02477727        0.01769099        0.01059885        0.00352715 
        0.00470088        0.01411045        0.02331910        0.03123610        0.03485312        0.03055860        0.02370733        0.01693823        0.01015215        0.00337919 
        0.00456333        0.01368435        0.02256356        0.03010164        0.03338943        0.02918267        0.02266073        0.01620089        0.00971433        0.00323412 
        0.00442571        0.01325862        0.02181120        0.02897928        0.03195593        0.02784149        0.02163871        0.01548001        0.00928590        0.00309210 
        0.00428851        0.01283441        0.02106372        0.02787119        0.03055440        0.02653638        0.02064241        0.01477639        0.00886732        0.00295328 
        0.00415175        0.01241241        0.02032257        0.02677928        0.02918642        0.02526828        0.01967272        0.01409079        0.00845923        0.00281791 
        0.00401596        0.01199363        0.01958917        0.02570524        0.02785335        0.02403817        0.01873060        0.01342392        0.00806197        0.00268608 
        0.00388122        0.01157866        0.01886477        0.02465076        0.02655639        0.02284662        0.01781657        0.01277624        0.00767585        0.00255787 
        0.00374781        0.01116821        0.01815055        0.02361736        0.02529656        0.02169423        0.01693117        0.01214813        0.00730118        0.00243347 
        0.00361603        0.01076317        0.01744771        0.02260626        0.02407466        0.02058136        0.01607484        0.01154003        0.00693817        0.00231286 
        0.00348599        0.01036397        0.01675717        0.02161863        0.02289127        0.01950812        0.01524786        0.01095224        0.00658705        0.00219616 
        0.00335788        0.00997125        0.01607993        0.02065553        0.02174678        0.01847451        0.01445031        0.01038478        0.00624786        0.00208342 
        0.00323196        0.00958560        0.01541677        0.01971784        0.02064170        0.01748049        0.01368229        0.00983787        0.00592077        0.00197466 
        0.00310826        0.00920729        0.01476841        0.01880624        0.01957591        0.01652583        0.01294369        0.00931139        0.00560568        0.00186985 
        0.00298702        0.00883692        0.01413554        0.01792134        0.01854950        0.01561011        0.01223433        0.00880529        0.00530267        0.00176905 
        0.00286838        0.00847487        0.01351868        0.01706367        0.01756241        0.01473286        0.01155395        0.00831952        0.00501162        0.00167217 
        0.00275236        0.00812133        0.01291828        0.01623347        0.01661421        0.01389356        0.01090221        0.00785381        0.00473247        0.00157924 
        0.00263910        0.00777666        0.01233479        0.01543105        0.01570462        0.01309152        0.01027877        0.00740789        0.00446500        0.00149018 
        0.00252870        0.00744104        0.01176840        0.01465650        0.01483309        0.01232598        0.00968301        0.00698152        0.00420917        0.00140497 
        0.00242117        0.00711471        0.01121945        0.01390984        0.01399907        0.01159619        0.00911444        0.00657427        0.00396468        0.00132352 
        0.00231662        0.00679781        0.01068804        0.01319098        0.01320188        0.01090120        0.00857246        0.00618581        0.00373136        0.00124577 
        0.00221506        0.00649042        0.01017426        0.01249973        0.01244076        0.01024012        0.00805645        0.00581568        0.00350894        0.00117164 
        0.00211656        0.00619264        0.00967814        0.01183593        0.01171495        0.00961199        0.00756566        0.00546343        0.00329719        0.00110105 
        0.00202109        0.00590447        0.00919963        0.01119912        0.01102347        0.00901580        0.00709942        0.00512857        0.00309582        0.00103392 
        0.00192863        0.00562590        0.00873868        0.01058898        0.01036547        0.00845049        0.00665695        0.00481059        0.00290451        0.00097011 
        0.00183927        0.00535701        0.00829513        0.01000503        0.00973997        0.00791501        0.00623748        0.00450896        0.00272295        0.00090955 
        0.00175293        0.00509763        0.00786879        0.00944680        0.00914595        0.00740830        0.00584022        0.00422313        0.00255084        0.00085213 
        0.00166958        0.00484768        0.00745941        0.00891363        0.00858238        0.00692923        0.00546438        0.00395256        0.00238787        0.00079776 
        0.00158928        0.00460717        0.00706677        0.00840504        0.00804828        0.00647677        0.00510914        0.00369671        0.00223371        0.00074631 
        0.00151193        0.00437592        0.00669054        0.00792030        0.00754251        0.00604980        0.00477368        0.00345497        0.00208800        0.00069767 
        0.00143749        0.00415374        0.00633040        0.00745879        0.00706404        0.00564724        0.00445720        0.00322681        0.00195045        0.00065175 
        0.00136592        0.00394050        0.00598597        0.00701981        0.00661178        0.00526803        0.00415891        0.00301164        0.00182068        0.00060842 
        0.00129717        0.00373604        0.00565688        0.00660261        0.00618468        0.00491114        0.00387799        0.00280892        0.00169838        0.00056758 
        0.00123121        0.00354019        0.00534278        0.00620653        0.00578167        0.00457549        0.00361365        0.00261808        0.00158323        0.00052913 
        0.00116794        0.00335269        0.00504320        0.00583078        0.00540169        0.00426010        0.00336512        0.00243859        0.00147489        0.00049295 
        0.00110735        0.00317338        0.00475771        0.00547462        0.00504372        0.00396393        0.00313166        0.00226991        0.00137305        0.00045893 
        0.00104930        0.00300201        0.00448591        0.00513735        0.00470675        0.00368606        0.00291250        0.00211152        0.00127741        0.00042697 
        0.00099381        0.00283838        0.00422730        0.00481814        0.00438974        0.00342553        0.00270694        0.00196289        0.00118762        0.00039697 
        0.00094075        0.00268226        0.00398147        0.00451632        0.00409175        0.00318142        0.00251427        0.00182354        0.00110344        0.00036884 
        0.00089005        0.00253340        0.00374795        0.00423113        0.00381185        0.00295284        0.00233378        0.00169298        0.00102455        0.00034248 
        0.00084165        0.00239156        0.00352630        0.00396187        0.00354909        0.00273896        0.00216486        0.00157074        0.00095068        0.00031779 
        0.00079549        0.00225651        0.00331605        0.00370781        0.00330260        0.00253899        0.00200687        0.00145637        0.00088153        0.00029469 
        0.00075148        0.00212803        0.00311677        0.00346825        0.00307150        0.00235208        0.00185916        0.00134943        0.00081690        0.00027308 
        0.00070957        0.00200588        0.00292800        0.00324252        0.00285495        0.00217752        0.00172120        0.00124952        0.00075649        0.00025290 
        0.00066965        0.00188978        0.00274929        0.00302994        0.00265219        0.00201459        0.00159237        0.00115621        0.00070006        0.00023403 
        0.00063167        0.00177955        0.00258023        0.00282987        0.00246243        0.00186258        0.00147218        0.00106912        0.00064740        0.00021642 
        0.00059554        0.00167492        0.00242038        0.00264170        0.00228491        0.00172085        0.00136010        0.00098791        0.00059826        0.00020000 
        0.00056124        0.00157570        0.00226934        0.00246479        0.00211895        0.00158876        0.00125563        0.00091220        0.00055246        0.00018468 
        0.00052864        0.00148163        0.00212670        0.00229858        0.00196388        0.00146575        0.00115832        0.00084166        0.00050979        0.00017042 
        0.00049769        0.00139252        0.00199208        0.00214250        0.00181903        0.00135121        0.00106771        0.00077597        0.00047005        0.00015713 
        0.00046833        0.00130813        0.00186508        0.00199600        0.00168382        0.00124463        0.00098340        0.00071483        0.00043306        0.00014477 
        0.00044050        0.00122828        0.00174534        0.00185858        0.00155766        0.00114550        0.00090499        0.00065798        0.00039866        0.00013327 
        0.00041412        0.00115277        0.00163251        0.00172972        0.00143999        0.00105335        0.00083208        0.00060510        0.00036666        0.00012257 
        0.00038914        0.00108135        0.00152621        0.00160894        0.00133029        0.00096770        0.00076433        0.00055597        0.00033692        0.00011263 
        0.00036548        0.00101389        0.00142615        0.00149580        0.00122806        0.00088816        0.00070142        0.00051033        0.00030931        0.00010339 
        0.00034310        0.00095017        0.00133199        0.00138986        0.00113283        0.00081431        0.00064302        0.00046797        0.00028367        0.00009482 
        0.00032191        0.00089000        0.00124342        0.00129067        0.00104416        0.00074578        0.00058881        0.00042865        0.00025987        0.00008687 
        0.00030190        0.00083326        0.00116016        0.00119788        0.00096164        0.00068220        0.00053855        0.00039218        0.00023780        0.00007949 
        0.00028299        0.00077974        0.00108191        0.00111109        0.00088484        0.00062325        0.00049194        0.00035836        0.00021733        0.00007265 
        0.00026513        0.00072927        0.00100839        0.00102996        0.00081343        0.00056862        0.00044874        0.00032703        0.00019837        0.00006630 
        0.00024827        0.00068174        0.00093939        0.00095413        0.00074704        0.00051801        0.00040874        0.00029799        0.00018080        0.00006043 
        0.00023235        0.00063695        0.00087461        0.00088330        0.00068533        0.00047114        0.00037170        0.00027112        0.00016453        0.00005499 
        0.00021735        0.00059480        0.00081382        0.00081713        0.00062802        0.00042775        0.00033742        0.00024625        0.00014947        0.00004996 
        0.00020321        0.00055513        0.00075683        0.00075538        0.00057479        0.00038761        0.00030572        0.00022324        0.00013554        0.00004531 
        0.00018988        0.00051782        0.00070339        0.00069776        0.00052538        0.00035050        0.00027641        0.00020197        0.00012267        0.00004100 
        0.00017733        0.00048275        0.00065332        0.00064400        0.00047955        0.00031619        0.00024932        0.00018231        0.00011077        0.00003703 
        0.00016552        0.00044978        0.00060641        0.00059387        0.00043702        0.00028451        0.00022431        0.00016415        0.00009978        0.00003335 
        0.00015439        0.00041881        0.00056249        0.00054715        0.00039761        0.00025524        0.00020122        0.00014740        0.00008964        0.00002996 
        0.00014394        0.00038974        0.00052138        0.00050361        0.00036108        0.00022823        0.00017991        0.00013193        0.00008028        0.00002683 
        0.00013411        0.00036244        0.00048292        0.00046305        0.00032724        0.00020333        0.00016026        0.00011767        0.00007164        0.00002395 
        0.00012487        0.00033683        0.00044694        0.00042530        0.00029592        0.00018037        0.00014216        0.00010453        0.00006369        0.00002129 
        0.00011619        0.00031281        0.00041332        0.00039016        0.00026693        0.00015922        0.00012550        0.00009243        0.00005637        0.00001884 
        0.00010804        0.00029030        0.00038188        0.00035746        0.00024013        0.00013976        0.00011016        0.00008129        0.00004962        0.00001659 
        0.00010039        0.00026920        0.00035253        0.00032706        0.00021534        0.00012186        0.00009605        0.00007105        0.00004343        0.00001452 
        0.00009321        0.00024944        0.00032511        0.00029880        0.00019245        0.00010540        0.00008309        0.00006164        0.00003773        0.00001262 
        0.00008649        0.00023094        0.00029952        0.00027254        0.00017131        0.00009029        0.00007120        0.00005300        0.00003250        0.00001087 
        0.00008018        0.00021363        0.00027565        0.00024816        0.00015180        0.00007643        0.00006029        0.00004507        0.00002770        0.00000927 
        0.00007427        0.00019744        0.00025339        0.00022552        0.00013382        0.00006373        0.00005029        0.00003781        0.00002330        0.00000780 
        0.00006874        0.00018230        0.00023264        0.00020452        0.00011725        0.00005210        0.00004114        0.00003116        0.00001927        0.00000645 
        0.00006356        0.00016815        0.00021331        0.00018505        0.00010200        0.00004146        0.00003278        0.00002508        0.00001559        0.00000522 
        0.00005871        0.00015493        0.00019530        0.00016700        0.00008796        0.00003175        0.00002514        0.00001953        0.00001223        0.00000410 
        0.00005418        0.00014259        0.00017854        0.00015028        0.00007507        0.00002289        0.00001818        0.00001446        0.00000916        0.00000308 
        0.00004995        0.00013108        0.00016295        0.00013481        0.00006323        0.00001482        0.00001184        0.00000985        0.00000637        0.00000214 
        0.00004600        0.00012034        0.00014845        0.00012050        0.00005238        0.00000748        0.00000608        0.00000566        0.00000383        0.00000129 
        0.00004231        0.00011033        0.00013498        0.00010726        0.00004243        0.00000083        0.00000086        0.00000185        0.00000152        0.00000052 
        0.00003886        0.00010099        0.00012247        0.00009504        0.00003333       -0.00000520       -0.00000388       -0.00000159       -0.00000057       -0.00000017 
        0.00003565        0.00009231        0.00011085        0.00008376        0.00002502       -0.00001065       -0.00000815       -0.00000471       -0.00000246       -0.00000081 
        0.00003265        0.00008422        0.00010008        0.00007336        0.00001743       -0.00001556       -0.00001200       -0.00000752       -0.00000417       -0.00000137 
        0.00002986        0.00007670        0.00009009        0.00006377        0.00001053       -0.00001997       -0.00001546       -0.00001005       -0.00000570       -0.00000189 
        0.00002727        0.00006971        0.00008084        0.00005495        0.00000425       -0.00002393       -0.00001856       -0.00001231       -0.00000707       -0.00000235 
        0.00002485        0.00006321        0.00007227        0.00004684       -0.00000145       -0.00002746       -0.00002132       -0.00001434       -0.00000830       -0.00000276 
        0.00002260        0.00005718        0.00006435        0.00003938       -0.00000661       -0.00003060       -0.00002378       -0.00001614       -0.00000940       -0.00000312 
        0.00002051        0.00005158        0.00005703        0.00003254       -0.00001127       -0.00003338       -0.00002596       -0.00001773       -0.00001037       -0.00000345 
        0.00001857        0.00004640        0.00005027        0.00002628       -0.00001547       -0.00003582       -0.00002787       -0.00001914       -0.00001122       -0.00000373 
        0.00001677        0.00004159        0.00004403        0.00002054       -0.00001924       -0.00003796       -0.00002954       -0.00002037       -0.00001198       -0.00000398 
        0.00001510        0.00003714        0.00003828        0.00001531       -0.00002261       -0.00003982       -0.00003100       -0.00002144       -0.00001263       -0.00000420 
        0.00001355        0.00003303        0.00003298        0.00001053       -0.00002562       -0.00004141       -0.00003224       -0.00002237       -0.00001319       -0.00000439 
        0.00001212        0.00002923        0.00002811        0.00000617       -0.00002829       -0.00004277       -0.00003330       -0.00002316       -0.00001368       -0.00000455 
        0.00001079        0.00002571        0.00002363        0.00000222       -0.00003065       -0.00004391       -0.00003419       -0.00002382       -0.00001409       -0.00000469 
        0.00000957        0.00002248        0.00001953       -0.00000137       -0.00003272       -0.00004485       -0.00003493       -0.00002437       -0.00001442       -0.00000480 
        0.00000843        0.00001949        0.00001577       -0.00000461       -0.00003452       -0.00004560       -0.00003551       -0.00002482       -0.00001470       -0.00000489 
        0.00000739        0.00001675        0.00001233       -0.00000754       -0.00003608       -0.00004619       -0.00003597       -0.00002517       -0.00001492       -0.00000496 
        0.00000643        0.00001422        0.00000918       -0.00001018       -0.00003742       -0.00004662       -0.00003630       -0.00002543       -0.00001508       -0.00000502 
        0.00000554        0.00001190        0.00000631       -0.00001254       -0.00003855       -0.00004691       -0.00003653       -0.00002561       -0.00001520       -0.00000506 
        0.00000472        0.00000977        0.00000370       -0.00001465       -0.00003949       -0.00004707       -0.00003665       -0.00002572       -0.00001527       -0.00000508 
        0.00000398        0.00000783        0.00000133       -0.00001653       -0.00004025       -0.00004712       -0.00003669       -0.00002576       -0.00001530       -0.00000509 
        0.00000329        0.00000605       -0.00000082       -0.00001820       -0.00004085       -0.00004705       -0.00003664       -0.00002575       -0.00001530       -0.00000509 
        0.00000266        0.00000442       -0.00000276       -0.00001966       -0.00004131       -0.00004690       -0.00003652       -0.00002568       -0.00001526       -0.00000508 
        0.00000208        0.00000294       -0.00000452       -0.00002095       -0.00004164       -0.00004666       -0.00003632       -0.00002556       -0.00001520       -0.00000506 
        0.00000156        0.00000159       -0.00000609       -0.00002206       -0.00004184       -0.00004633       -0.00003607       -0.00002539       -0.00001510       -0.00000503 
        0.00000108        0.00000037       -0.00000751       -0.00002302       -0.00004194       -0.00004594       -0.00003576       -0.00002519       -0.00001498       -0.00000499 
        0.00000064       -0.00000074       -0.00000877       -0.00002384       -0.00004193       -0.00004549       -0.00003541       -0.00002495       -0.00001485       -0.00000494 
        0.00000025       -0.00000174       -0.00000989       -0.00002453       -0.00004183       -0.00004498       -0.00003501       -0.00002468       -0.00001469       -0.00000489 
       -0.00000011       -0.00000264       -0.00001088       -0.00002509       -0.00004165       -0.00004442       -0.00003457       -0.00002438       -0.00001451       -0.00000483 
       -0.00000044       -0.00000345       -0.00001176       -0.00002555       -0.00004139       -0.00004381       -0.00003410       -0.00002405       -0.00001432       -0.00000477 
       -0.00000073       -0.00000417       -0.00001252       -0.00002590       -0.00004107       -0.00004317       -0.00003359       -0.00002370       -0.00001412       -0.00000470 
       -0.00000099       -0.00000482       -0.00001318       -0.00002616       -0.00004068       -0.00004249       -0.00003306       -0.00002334       -0.00001390       -0.00000463 
       -0.00000123       -0.00000539       -0.00001374       -0.00002634       -0.00004025       -0.00004179       -0.00003251       -0.00002295       -0.00001367       -0.00000455 
       -0.00000144       -0.00000589       -0.00001423       -0.00002644       -0.00003976       -0.00004106       -0.00003194       -0.00002256       -0.00001344       -0.00000447 
       -0.00000162       -0.00000633       -0.00001463       -0.00002647       -0.00003923       -0.00004030       -0.00003135       -0.00002215       -0.00001319       -0.00000439 
       -0.00000179       -0.00000672       -0.00001496       -0.00002644       -0.00003867       -0.00003953       -0.00003075       -0.00002173       -0.00001295       -0.00000431 
       -0.00000193       -0.00000705       -0.00001522       -0.00002635       -0.00003807       -0.00003875       -0.00003014       -0.00002130       -0.00001269       -0.00000423 
       -0.00000206       -0.00000734       -0.00001543       -0.00002621       -0.00003745       -0.00003795       -0.00002952       -0.00002086       -0.00001243       -0.00000414 
       -0.00000217       -0.00000757       -0.00001557       -0.00002602       -0.00003680       -0.00003715       -0.00002889       -0.00002042       -0.00001217       -0.00000405 
       -0.00000226       -0.00000777       -0.00001567       -0.00002580       -0.00003613       -0.00003634       -0.00002826       -0.00001998       -0.00001191       -0.00000396 
       -0.00000234       -0.00000793       -0.00001572       -0.00002553       -0.00003544       -0.00003552       -0.00002762       -0.00001953       -0.00001164       -0.00000388 
       -0.00000241       -0.00000806       -0.00001573       -0.00002523       -0.00003474       -0.00003471       -0.00002699       -0.00001908       -0.00001138       -0.00000379 
       -0.00000246       -0.00000816       -0.00001570       -0.00002490       -0.00003402       -0.00003389       -0.00002635       -0.00001864       -0.00001111       -0.00000370 
       -0.00000250       -0.00000822       -0.00001564       -0.00002455       -0.00003330       -0.00003308       -0.00002572       -0.00001819       -0.00001085       -0.00000361 
       -0.00000254       -0.00000827       -0.00001555       -0.00002417       -0.00003257       -0.00003227       -0.00002508       -0.00001775       -0.00001058       -0.00000352 
       -0.00000256       -0.00000828       -0.00001543       -0.00002377       -0.00003184       -0.00003146       -0.00002446       -0.00001730       -0.00001032       -0.00000343 
       -0.00000257       -0.00000828       -0.00001529       -0.00002336       -0.00003110       -0.00003066       -0.00002383       -0.00001686       -0.00001006       -0.00000335 
       -0.00000258       -0.00000826       -0.00001512       -0.00002293       -0.00003037       -0.00002987       -0.00002321       -0.00001643       -0.00000980       -0.00000326 
       -0.00000258       -0.00000822       -0.00001493       -0.00002249       -0.00002963       -0.00002908       -0.00002260       -0.00001600       -0.00000954       -0.00000318 
       -0.00000258       -0.00000816       -0.00001473       -0.00002204       -0.00002890       -0.00002831       -0.00002200       -0.00001557       -0.00000929       -0.00000309 
       -0.00000257       -0.00000809       -0.00001451       -0.00002158       -0.00002817       -0.00002754       -0.00002140       -0.00001515       -0.00000904       -0.00000301 
       -0.00000255       -0.00000801       -0.00001428       -0.00002112       -0.00002745       -0.00002679       -0.00002081       -0.00001474       -0.00000879       -0.00000293 
       -0.00000253       -0.00000791       -0.00001404       -0.00002065       -0.00002674       -0.00002605       -0.00002024       -0.00001433       -0.00000855       -0.00000285 
       -0.00000250       -0.00000781       -0.00001378       -0.00002018       -0.00002603       -0.00002531       -0.00001967       -0.00001393       -0.00000831       -0.00000277 
       -0.00000248       -0.00000770       -0.00001352       -0.00001970       -0.00002533       -0.00002460       -0.00001911       -0.00001353       -0.00000807       -0.00000269 
       -0.00000244       -0.00000758       -0.00001326       -0.00001923       -0.00002464       -0.00002389       -0.00001856       -0.00001314       -0.00000784       -0.00000261 
       -0.00000241       -0.00000745       -0.00001298       -0.00001876       -0.00002396       -0.00002320       -0.00001802       -0.00001276       -0.00000761       -0.00000253 
       -0.00000237       -0.00000732       -0.00001270       -0.00001828       -0.00002328       -0.00002252       -0.00001749       -0.00001239       -0.00000739       -0.00000246 
       -0.00000233       -0.00000719       -0.00001242       -0.00001782       -0.00002262       -0.00002185       -0.00001697       -0.00001202       -0.00000717       -0.00000239 
       -0.00000229       -0.00000705       -0.00001214       -0.00001735       -0.00002197       -0.00002120       -0.00001646       -0.00001166       -0.00000696       -0.00000232 
       -0.00000225       -0.00000690       -0.00001186       -0.00001689       -0.00002134       -0.00002056       -0.00001597       -0.00001131       -0.00000675       -0.00000225 
       -0.00000221       -0.00000676       -0.00001157       -0.00001643       -0.00002071       -0.00001993       -0.00001548       -0.00001097       -0.00000654       -0.00000218 
       -0.00000216       -0.00000661       -0.00001129       -0.00001598       -0.00002010       -0.00001932       -0.00001500       -0.00001063       -0.00000634       -0.00000211 
       -0.00000212       -0.00000646       -0.00001100       -0.00001554       -0.00001950       -0.00001873       -0.00001454       -0.00001030       -0.00000615       -0.00000205 
       -0.00000207       -0.00000631       -0.00001072       -0.00001510       -0.00001891       -0.00001815       -0.00001409       -0.00000998       -0.00000596       -0.00000198 
       -0.00000202       -0.00000615       -0.00001044       -0.00001467       -0.00001833       -0.00001758       -0.00001365       -0.00000967       -0.00000577       -0.00000192 
       -0.00000198       -0.00000600       -0.00001016       -0.00001424       -0.00001777       -0.00001702       -0.00001322       -0.00000936       -0.00000559       -0.00000186 
       -0.00000193       -0.00000585       -0.00000988       -0.00001382       -0.00001722       -0.00001648       -0.00001280       -0.00000907       -0.00000541       -0.00000180 
       -0.00000188       -0.00000570       -0.00000961       -0.00001341       -0.00001668       -0.00001596       -0.00001239       -0.00000878       -0.00000524       -0.00000174 
       -0.00000183       -0.00000555       -0.00000934       -0.00001301       -0.00001616       -0.00001544       -0.00001199       -0.00000849       -0.00000507       -0.00000169 
       -0.00000179       -0.00000540       -0.00000907       -0.00001262       -0.00001564       -0.00001494       -0.00001160       -0.00000822       -0.00000491       -0.00000163 
       -0.00000174       -0.00000526       -0.00000881       -0.00001223       -0.00001514       -0.00001446       -0.00001122       -0.00000795       -0.00000475       -0.00000158 
       -0.00000169       -0.00000511       -0.00000855       -0.00001185       -0.00001466       -0.00001399       -0.00001085       -0.00000769       -0.00000459       -0.00000153 
       -0.00000165       -0.00000497       -0.00000830       -0.00001149       -0.00001418       -0.00001353       -0.00001050       -0.00000744       -0.00000444       -0.00000148 
       -0.00000160       -0.00000482       -0.00000805       -0.00001113       -0.00001372       -0.00001308       -0.00001015       -0.00000719       -0.00000429       -0.00000143 
       -0.00000156       -0.00000469       -0.00000781       -0.00001077       -0.00001327       -0.00001264       -0.00000981       -0.00000695       -0.00000415       -0.00000138 
       -0.00000151       -0.00000455       -0.00000757       -0.00001043       -0.00001284       -0.00001222       -0.00000948       -0.00000672       -0.00000401       -0.00000134 
       -0.00000147       -0.00000441       -0.00000734       -0.00001009       -0.00001241       -0.00001181       -0.00000916       -0.00000650       -0.00000388       -0.00000129 
       -0.00000143       -0.00000428       -0.00000711       -0.00000977       -0.00001200       -0.00001141       -0.00000886       -0.00000628       -0.00000375       -0.00000125 
       -0.00000138       -0.00000415       -0.00000688       -0.00000945       -0.00001160       -0.00001103       -0.00000856       -0.00000606       -0.00000362       -0.00000120 
       -0.00000134       -0.00000402       -0.00000667       -0.00000914       -0.00001121       -0.00001065       -0.00000826       -0.00000586       -0.00000350       -0.00000116 
       -0.00000130       -0.00000390       -0.00000645       -0.00000884       -0.00001083       -0.00001029       -0.00000798       -0.00000566       -0.00000338       -0.00000112 
       -0.00000126       -0.00000378       -0.00000625       -0.00000854       -0.00001046       -0.00000994       -0.00000771       -0.00000546       -0.00000326       -0.00000109 
       -0.00000122       -0.00000366       -0.00000604       -0.00000826       -0.00001011       -0.00000959       -0.00000744       -0.00000528       -0.00000315       -0.00000105 
       -0.00000118       -0.00000354       -0.00000585       -0.00000798       -0.00000976       -0.00000926       -0.00000718       -0.00000509       -0.00000304       -0.00000101 
       -0.00000115       -0.00000343       -0.00000565       -0.00000771       -0.00000942       -0.00000894       -0.00000693       -0.00000492       -0.00000294       -0.00000098 
       -0.00000111       -0.00000332       -0.00000547       -0.00000745       -0.00000910       -0.00000863       -0.00000669       -0.00000475       -0.00000283       -0.00000094 
       -0.00000107       -0.00000321       -0.00000528       -0.00000720       -0.00000878       -0.00000833       -0.00000646       -0.00000458       -0.00000273       -0.00000091 
       -0.00000104       -0.00000310       -0.00000511       -0.00000695       -0.00000848       -0.00000804       -0.00000623       -0.00000442       -0.00000264       -0.00000088 
       -0.00000100       -0.00000300       -0.00000493       -0.00000671       -0.00000818       -0.00000775       -0.00000601       -0.00000426       -0.00000254       -0.00000085 
       -0.00000097       -0.00000290       -0.00000477       -0.00000648       -0.00000789       -0.00000748       -0.00000580       -0.00000411       -0.00000246       -0.00000082 
       -0.00000094       -0.00000280       -0.00000460       -0.00000625       -0.00000762       -0.00000721       -0.00000559       -0.00000397       -0.00000237       -0.00000079 
       -0.00000091       -0.00000271       -0.00000444       -0.00000603       -0.00000735       -0.00000696       -0.00000539       -0.00000383       -0.00000228       -0.00000076 
       -0.00000088       -0.00000262       -0.00000429       -0.00000582       -0.00000709       -0.00000671       -0.00000520       -0.00000369       -0.00000220       -0.00000073 
       -0.00000085       -0.00000253       -0.00000414       -0.00000562       -0.00000683       -0.00000647       -0.00000502       -0.00000356       -0.00000212       -0.00000071 
       -0.00000082       -0.00000244       -0.00000400       -0.00000542       -0.00000659       -0.00000624       -0.00000484       -0.00000343       -0.00000205       -0.00000068 
       -0.00000079       -0.00000235       -0.00000386       -0.00000522       -0.00000635       -0.00000601       -0.00000466       -0.00000331       -0.00000197       -0.00000066 
       -0.00000076       -0.00000227       -0.00000372       -0.00000504       -0.00000613       -0.00000580       -0.00000449       -0.00000319       -0.00000190       -0.00000063 
       -0.00000074       -0.00000219       -0.00000359       -0.00000486       -0.00000591       -0.00000559       -0.00000433       -0.00000307       -0.00000183       -0.00000061 
       -0.00000071       -0.00000212       -0.00000346       -0.00000468       -0.00000569       -0.00000538       -0.00000417       -0.00000296       -0.00000177       -0.00000059 
       -0.00000069       -0.00000204       -0.00000334       -0.00000452       -0.00000549       -0.00000519       -0.00000402       -0.00000285       -0.00000170       -0.00000057 
       -0.00000066       -0.00000197       -0.00000322       -0.00000435       -0.00000529       -0.00000500       -0.00000387       -0.00000275       -0.00000164       -0.00000055 
       -0.00000064       -0.00000190       -0.00000310       -0.00000419       -0.00000509       -0.00000482       -0.00000373       -0.00000265       -0.00000158       -0.00000053 
       -0.00000062       -0.00000183       -0.00000299       -0.00000404       -0.00000491       -0.00000464       -0.00000360       -0.00000255       -0.00000152       -0.00000051 
       -0.00000059       -0.00000177       -0.00000288       -0.00000389       -0.00000473       -0.00000447       -0.00000346       -0.00000246       -0.00000147       -0.00000049 
       -0.00000057       -0.00000170       -0.00000278       -0.00000375       -0.00000455       -0.00000430       -0.00000334       -0.00000237       -0.00000141       -0.00000047 
       -0.00000055       -0.00000164       -0.00000268       -0.00000361       -0.00000439       -0.00000415       -0.00000321       -0.00000228       -0.00000136       -0.00000045 
       -0.00000053       -0.00000158       -0.00000258       -0.00000348       -0.00000422       -0.00000399       -0.00000309       -0.00000219       -0.00000131       -0.00000044 
       -0.00000051       -0.00000152       -0.00000249       -0.00000335       -0.00000407       -0.00000384       -0.00000298       -0.00000211       -0.00000126       -0.00000042 
       -0.00000049       -0.00000147       -0.00000239       -0.00000323       -0.00000392       -0.00000370       -0.00000287       -0.00000203       -0.00000121       -0.00000040 
       -0.00000048       -0.00000141       -0.00000231       -0.00000311       -0.00000377       -0.00000356       -0.00000276       -0.00000196       -0.00000117       -0.00000039 
       -0.00000046       -0.00000136       -0.00000222       -0.00000299       -0.00000363       -0.00000343       -0.00000266       -0.00000189       -0.00000113       -0.00000037 
       -0.00000044       -0.00000131       -0.00000214       -0.00000288       -0.00000349       -0.00000330       -0.00000256       -0.00000181       -0.00000108       -0.00000036 
       -0.00000043       -0.00000126       -0.00000206       -0.00000277       -0.00000336       -0.00000318       -0.00000246       -0.00000175       -0.00000104       -0.00000035 
       -0.00000041       -0.00000122       -0.00000198       -0.00000267       -0.00000324       -0.00000306       -0.00000237       -0.00000168       -0.00000100       -0.00000033 
       -0.00000039       -0.00000117       -0.00000191       -0.00000257       -0.00000312       -0.00000294       -0.00000228       -0.00000162       -0.00000097       -0.00000032 
       -0.00000038       -0.00000113       -0.00000184       -0.00000247       -0.00000300       -0.00000283       -0.00000220       -0.00000156       -0.00000093       -0.00000031 
       -0.00000037       -0.00000109       -0.00000177       -0.00000238       -0.00000289       -0.00000273       -0.00000211       -0.00000150       -0.00000089       -0.00000030 
       -0.00000035       -0.00000104       -0.00000170       -0.00000229       -0.00000278       -0.00000262       -0.00000203       -0.00000144       -0.00000086       -0.00000029 
       -0.00000034       -0.00000101       -0.00000164       -0.00000220       -0.00000267       -0.00000252       -0.00000196       -0.00000139       -0.00000083       -0.00000028 
