        0.00034033        0.00103427        0.00173988        0.00235683        0.00200059        0.00120775        0.00095070        0.00069205        0.00042105        0.00014135 
        0.00033056        0.00100367        0.00168482        0.00226970        0.00189938        0.00112427        0.00088753        0.00064729        0.00039426        0.00013242 
        0.00032070        0.00097287        0.00162966        0.00218339        0.00180192        0.00104576        0.00082790        0.00060491        0.00036886        0.00012396 
        0.00031080        0.00094201        0.00157455        0.00209807        0.00170819        0.00097204        0.00077170        0.00056487        0.00034483        0.00011594 
        0.00030088        0.00091112        0.00151962        0.00201389        0.00161819        0.00090295        0.00071882        0.00052710        0.00032212        0.00010836 
        0.00029098        0.00088031        0.00146499        0.00193102        0.00153186        0.00083833        0.00066918        0.00049155        0.00030070        0.00010121 
        0.00028110        0.00084962        0.00141078        0.00184959        0.00144917        0.00077799        0.00062264        0.00045812        0.00028053        0.00009446 
        0.00027126        0.00081914        0.00135711        0.00176974        0.00137007        0.00072172        0.00057908        0.00042676        0.00026158        0.00008812 
        0.00026151        0.00078892        0.00130409        0.00169159        0.00129449        0.00066935        0.00053837        0.00039737        0.00024379        0.00008217 
        0.00025184        0.00075903        0.00125181        0.00161522        0.00122236        0.00062069        0.00050040        0.00036988        0.00022713        0.00007658 
        0.00024228        0.00072951        0.00120035        0.00154074        0.00115360        0.00057553        0.00046502        0.00034420        0.00021153        0.00007135 
        0.00023284        0.00070041        0.00114981        0.00146824        0.00108812        0.00053369        0.00043211        0.00032026        0.00019696        0.00006646 
        0.00022356        0.00067181        0.00110026        0.00139775        0.00102582        0.00049496        0.00040153        0.00029794        0.00018337        0.00006189 
        0.00021442        0.00064371        0.00105178        0.00132936        0.00096662        0.00045917        0.00037315        0.00027718        0.00017070        0.00005763 
        0.00020547        0.00061620        0.00100441        0.00126310        0.00091041        0.00042613        0.00034686        0.00025790        0.00015891        0.00005366 
        0.00019668        0.00058926        0.00095822        0.00119901        0.00085708        0.00039567        0.00032251        0.00023999        0.00014794        0.00004997 
        0.00018809        0.00056295        0.00091324        0.00113711        0.00080655        0.00036759        0.00029999        0.00022339        0.00013777        0.00004654 
        0.00017971        0.00053730        0.00086954        0.00107743        0.00075870        0.00034176        0.00027918        0.00020800        0.00012832        0.00004336 
        0.00017154        0.00051233        0.00082711        0.00101994        0.00071342        0.00031798        0.00025996        0.00019376        0.00011956        0.00004040 
        0.00016359        0.00048805        0.00078601        0.00096467        0.00067061        0.00029612        0.00024222        0.00018059        0.00011145        0.00003766 
        0.00015586        0.00046450        0.00074625        0.00091161        0.00063016        0.00027603        0.00022586        0.00016841        0.00010394        0.00003513 
        0.00014836        0.00044167        0.00070784        0.00086073        0.00059197        0.00025757        0.00021077        0.00015715        0.00009698        0.00003278 
        0.00014109        0.00041958        0.00067079        0.00081200        0.00055593        0.00024061        0.00019687        0.00014675        0.00009055        0.00003060 
        0.00013406        0.00039823        0.00063511        0.00076541        0.00052195        0.00022502        0.00018404        0.00013714        0.00008460        0.00002859 
        0.00012726        0.00037763        0.00060080        0.00072091        0.00048992        0.00021070        0.00017222        0.00012827        0.00007910        0.00002672 
        0.00012071        0.00035779        0.00056783        0.00067846        0.00045975        0.00019752        0.00016132        0.00012007        0.00007402        0.00002500 
        0.00011440        0.00033869        0.00053622        0.00063802        0.00043135        0.00018540        0.00015126        0.00011249        0.00006932        0.00002341 
        0.00010832        0.00032034        0.00050593        0.00059953        0.00040462        0.00017423        0.00014198        0.00010549        0.00006496        0.00002193 
        0.00010248        0.00030273        0.00047696        0.00056296        0.00037947        0.00016393        0.00013340        0.00009902        0.00006094        0.00002057 
        0.00009687        0.00028585        0.00044928        0.00052823        0.00035583        0.00015443        0.00012547        0.00009302        0.00005721        0.00001930 
        0.00009150        0.00026969        0.00042286        0.00049530        0.00033360        0.00014564        0.00011813        0.00008747        0.00005375        0.00001813 
        0.00008636        0.00025423        0.00039768        0.00046411        0.00031272        0.00013750        0.00011133        0.00008232        0.00005054        0.00001704 
        0.00008144        0.00023948        0.00037371        0.00043460        0.00029310        0.00012995        0.00010501        0.00007754        0.00004757        0.00001603 
        0.00007674        0.00022540        0.00035092        0.00040670        0.00027468        0.00012294        0.00009914        0.00007310        0.00004480        0.00001509 
        0.00007225        0.00021199        0.00032927        0.00038035        0.00025739        0.00011641        0.00009368        0.00006897        0.00004223        0.00001422 
        0.00006798        0.00019922        0.00030873        0.00035550        0.00024115        0.00011032        0.00008859        0.00006512        0.00003983        0.00001341 
        0.00006391        0.00018709        0.00028927        0.00033207        0.00022592        0.00010462        0.00008383        0.00006152        0.00003760        0.00001265 
        0.00006004        0.00017557        0.00027085        0.00031002        0.00021162        0.00009928        0.00007939        0.00005817        0.00003551        0.00001194 
        0.00005637        0.00016464        0.00025343        0.00028927        0.00019821        0.00009427        0.00007521        0.00005502        0.00003356        0.00001128 
        0.00005288        0.00015428        0.00023697        0.00026976        0.00018563        0.00008955        0.00007130        0.00005208        0.00003173        0.00001066 
        0.00004957        0.00014447        0.00022143        0.00025144        0.00017383        0.00008511        0.00006762        0.00004931        0.00003001        0.00001008 
        0.00004644        0.00013520        0.00020678        0.00023426        0.00016277        0.00008091        0.00006415        0.00004671        0.00002840        0.00000953 
        0.00004348        0.00012643        0.00019299        0.00021814        0.00015239        0.00007693        0.00006087        0.00004425        0.00002688        0.00000902 
        0.00004068        0.00011816        0.00018000        0.00020304        0.00014266        0.00007317        0.00005778        0.00004194        0.00002546        0.00000853 
        0.00003804        0.00011036        0.00016780        0.00018890        0.00013355        0.00006959        0.00005485        0.00003976        0.00002411        0.00000808 
        0.00003554        0.00010302        0.00015633        0.00017568        0.00012500        0.00006619        0.00005207        0.00003769        0.00002284        0.00000765 
        0.00003319        0.00009610        0.00014556        0.00016331        0.00011699        0.00006295        0.00004944        0.00003574        0.00002163        0.00000724 
        0.00003098        0.00008960        0.00013547        0.00015176        0.00010948        0.00005987        0.00004694        0.00003389        0.00002049        0.00000686 
        0.00002889        0.00008349        0.00012601        0.00014098        0.00010244        0.00005692        0.00004456        0.00003213        0.00001942        0.00000650 
        0.00002693        0.00007775        0.00011715        0.00013091        0.00009584        0.00005411        0.00004229        0.00003046        0.00001839        0.00000615 
        0.00002509        0.00007236        0.00010887        0.00012153        0.00008966        0.00005143        0.00004013        0.00002887        0.00001742        0.00000582 
        0.00002336        0.00006732        0.00010112        0.00011278        0.00008387        0.00004886        0.00003808        0.00002736        0.00001650        0.00000551 
        0.00002174        0.00006259        0.00009388        0.00010463        0.00007844        0.00004640        0.00003612        0.00002593        0.00001562        0.00000522 
        0.00002023        0.00005817        0.00008712        0.00009705        0.00007335        0.00004405        0.00003425        0.00002456        0.00001479        0.00000494 
        0.00001880        0.00005403        0.00008082        0.00008999        0.00006859        0.00004181        0.00003246        0.00002326        0.00001400        0.00000467 
        0.00001747        0.00005017        0.00007494        0.00008342        0.00006413        0.00003966        0.00003076        0.00002202        0.00001325        0.00000442 
        0.00001623        0.00004656        0.00006947        0.00007732        0.00005994        0.00003760        0.00002914        0.00002084        0.00001253        0.00000418 
        0.00001507        0.00004319        0.00006437        0.00007164        0.00005603        0.00003564        0.00002759        0.00001972        0.00001185        0.00000395 
        0.00001398        0.00004004        0.00005962        0.00006637        0.00005236        0.00003376        0.00002611        0.00001865        0.00001120        0.00000374 
        0.00001297        0.00003711        0.00005521        0.00006148        0.00004893        0.00003196        0.00002470        0.00001763        0.00001059        0.00000353 
        0.00001202        0.00003439        0.00005110        0.00005693        0.00004571        0.00003025        0.00002336        0.00001666        0.00001000        0.00000333 
        0.00001114        0.00003185        0.00004729        0.00005271        0.00004270        0.00002861        0.00002207        0.00001574        0.00000944        0.00000315 
        0.00001032        0.00002948        0.00004375        0.00004880        0.00003988        0.00002704        0.00002085        0.00001486        0.00000891        0.00000297 
        0.00000956        0.00002729        0.00004046        0.00004517        0.00003724        0.00002555        0.00001969        0.00001402        0.00000841        0.00000280 
        0.00000885        0.00002524        0.00003741        0.00004181        0.00003477        0.00002413        0.00001858        0.00001323        0.00000793        0.00000264 
        0.00000819        0.00002335        0.00003458        0.00003869        0.00003246        0.00002277        0.00001753        0.00001247        0.00000747        0.00000249 
        0.00000757        0.00002159        0.00003196        0.00003580        0.00003030        0.00002148        0.00001653        0.00001176        0.00000704        0.00000235 
        0.00000700        0.00001995        0.00002953        0.00003312        0.00002827        0.00002025        0.00001558        0.00001107        0.00000663        0.00000221 
        0.00000647        0.00001844        0.00002728        0.00003064        0.00002638        0.00001909        0.00001467        0.00001043        0.00000624        0.00000208 
        0.00000598        0.00001703        0.00002520        0.00002835        0.00002461        0.00001798        0.00001381        0.00000981        0.00000587        0.00000196 
        0.00000553        0.00001573        0.00002327        0.00002622        0.00002295        0.00001692        0.00001300        0.00000923        0.00000552        0.00000184 
        0.00000510        0.00001452        0.00002149        0.00002425        0.00002141        0.00001592        0.00001223        0.00000868        0.00000519        0.00000173 
        0.00000471        0.00001341        0.00001983        0.00002243        0.00001996        0.00001497        0.00001149        0.00000816        0.00000488        0.00000162 
        0.00000435        0.00001237        0.00001831        0.00002074        0.00001861        0.00001407        0.00001080        0.00000767        0.00000458        0.00000153 
        0.00000401        0.00001142        0.00001690        0.00001918        0.00001734        0.00001322        0.00001015        0.00000720        0.00000430        0.00000143 
        0.00000370        0.00001053        0.00001559        0.00001773        0.00001616        0.00001242        0.00000952        0.00000676        0.00000404        0.00000134 
        0.00000342        0.00000971        0.00001438        0.00001640        0.00001506        0.00001166        0.00000894        0.00000634        0.00000379        0.00000126 
        0.00000315        0.00000896        0.00001327        0.00001516        0.00001403        0.00001094        0.00000838        0.00000595        0.00000355        0.00000118 
        0.00000291        0.00000826        0.00001224        0.00001402        0.00001307        0.00001026        0.00000786        0.00000557        0.00000333        0.00000111 
        0.00000268        0.00000761        0.00001129        0.00001296        0.00001217        0.00000961        0.00000737        0.00000522        0.00000312        0.00000104 
        0.00000247        0.00000702        0.00001041        0.00001198        0.00001133        0.00000901        0.00000690        0.00000489        0.00000292        0.00000097 
        0.00000228        0.00000647        0.00000960        0.00001107        0.00001055        0.00000844        0.00000646        0.00000458        0.00000274        0.00000091 
        0.00000210        0.00000596        0.00000886        0.00001024        0.00000982        0.00000790        0.00000605        0.00000429        0.00000256        0.00000085 
        0.00000193        0.00000549        0.00000817        0.00000946        0.00000914        0.00000739        0.00000566        0.00000401        0.00000240        0.00000080 
        0.00000178        0.00000506        0.00000753        0.00000875        0.00000850        0.00000692        0.00000530        0.00000375        0.00000224        0.00000075 
        0.00000164        0.00000466        0.00000694        0.00000809        0.00000791        0.00000647        0.00000495        0.00000351        0.00000210        0.00000070 
        0.00000151        0.00000429        0.00000640        0.00000747        0.00000736        0.00000605        0.00000463        0.00000328        0.00000196        0.00000065 
        0.00000139        0.00000396        0.00000590        0.00000691        0.00000684        0.00000565        0.00000433        0.00000306        0.00000183        0.00000061 
        0.00000128        0.00000364        0.00000544        0.00000638        0.00000636        0.00000528        0.00000404        0.00000286        0.00000171        0.00000057 
        0.00000118        0.00000335        0.00000501        0.00000590        0.00000591        0.00000493        0.00000377        0.00000267        0.00000160        0.00000053 
        0.00000108        0.00000309        0.00000462        0.00000545        0.00000550        0.00000460        0.00000352        0.00000249        0.00000149        0.00000050 
        0.00000100        0.00000284        0.00000426        0.00000504        0.00000511        0.00000429        0.00000329        0.00000233        0.00000139        0.00000046 
        0.00000092        0.00000262        0.00000393        0.00000466        0.00000475        0.00000401        0.00000307        0.00000217        0.00000130        0.00000043 
        0.00000085        0.00000241        0.00000362        0.00000430        0.00000441        0.00000374        0.00000286        0.00000202        0.00000121        0.00000040 
        0.00000078        0.00000222        0.00000334        0.00000398        0.00000410        0.00000349        0.00000267        0.00000189        0.00000113        0.00000037 
        0.00000072        0.00000204        0.00000308        0.00000368        0.00000381        0.00000325        0.00000249        0.00000176        0.00000105        0.00000035 
        0.00000066        0.00000188        0.00000284        0.00000340        0.00000354        0.00000303        0.00000232        0.00000164        0.00000098        0.00000033 
        0.00000061        0.00000173        0.00000261        0.00000314        0.00000328        0.00000282        0.00000216        0.00000153        0.00000091        0.00000030 
        0.00000056        0.00000159        0.00000241        0.00000290        0.00000305        0.00000263        0.00000201        0.00000142        0.00000085        0.00000028 
        0.00000051        0.00000147        0.00000222        0.00000268        0.00000283        0.00000245        0.00000187        0.00000132        0.00000079        0.00000026 
        0.00000047        0.00000135        0.00000205        0.00000248        0.00000263        0.00000228        0.00000174        0.00000123        0.00000074        0.00000024 
        0.00000043        0.00000124        0.00000189        0.00000229        0.00000244        0.00000212        0.00000162        0.00000115        0.00000068        0.00000023 
        0.00000040        0.00000115        0.00000174        0.00000211        0.00000226        0.00000197        0.00000151        0.00000107        0.00000064        0.00000021 
        0.00000037        0.00000105        0.00000160        0.00000195        0.00000210        0.00000184        0.00000140        0.00000099        0.00000059        0.00000020 
        0.00000034        0.00000097        0.00000148        0.00000180        0.00000195        0.00000171        0.00000131        0.00000092        0.00000055        0.00000018 
        0.00000031        0.00000089        0.00000136        0.00000167        0.00000181        0.00000159        0.00000121        0.00000086        0.00000051        0.00000017 
        0.00000029        0.00000082        0.00000125        0.00000154        0.00000167        0.00000148        0.00000113        0.00000080        0.00000048        0.00000016 
        0.00000026        0.00000076        0.00000116        0.00000142        0.00000155        0.00000137        0.00000105        0.00000074        0.00000044        0.00000015 
        0.00000024        0.00000070        0.00000107        0.00000131        0.00000144        0.00000128        0.00000098        0.00000069        0.00000041        0.00000014 
        0.00000022        0.00000064        0.00000098        0.00000121        0.00000134        0.00000119        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000021        0.00000059        0.00000091        0.00000112        0.00000124        0.00000110        0.00000084        0.00000060        0.00000036        0.00000012 
        0.00000019        0.00000054        0.00000083        0.00000104        0.00000115        0.00000102        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000017        0.00000050        0.00000077        0.00000096        0.00000106        0.00000095        0.00000073        0.00000051        0.00000031        0.00000010 
        0.00000016        0.00000046        0.00000071        0.00000088        0.00000099        0.00000088        0.00000067        0.00000048        0.00000028        0.00000009 
        0.00000015        0.00000042        0.00000065        0.00000082        0.00000091        0.00000082        0.00000063        0.00000044        0.00000026        0.00000009 
        0.00000014        0.00000039        0.00000060        0.00000075        0.00000085        0.00000076        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000012        0.00000036        0.00000055        0.00000070        0.00000078        0.00000071        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000011        0.00000033        0.00000051        0.00000064        0.00000073        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000011        0.00000030        0.00000047        0.00000059        0.00000067        0.00000061        0.00000046        0.00000033        0.00000020        0.00000007 
        0.00000010        0.00000028        0.00000043        0.00000055        0.00000062        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000009        0.00000026        0.00000040        0.00000051        0.00000058        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000008        0.00000024        0.00000037        0.00000047        0.00000053        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000008        0.00000022        0.00000034        0.00000043        0.00000049        0.00000045        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000007        0.00000020        0.00000031        0.00000040        0.00000046        0.00000042        0.00000032        0.00000023        0.00000013        0.00000004 
        0.00000006        0.00000019        0.00000029        0.00000037        0.00000042        0.00000039        0.00000030        0.00000021        0.00000012        0.00000004 
        0.00000006        0.00000017        0.00000027        0.00000034        0.00000039        0.00000036        0.00000027        0.00000019        0.00000012        0.00000004 
        0.00000005        0.00000016        0.00000025        0.00000031        0.00000036        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000029        0.00000034        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000013        0.00000021        0.00000027        0.00000031        0.00000029        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000029        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000023        0.00000027        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000010        0.00000016        0.00000021        0.00000025        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000015        0.00000019        0.00000023        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000021        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000020        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000007        0.00000012        0.00000015        0.00000018        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000017        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000011        0.00000013        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
