        0.00383916        0.01162762        0.01973827        0.02819762        0.03614812        0.03329657        0.02311832        0.01368354        0.00453041 
        0.00379887        0.01150179        0.01950869        0.02782591        0.03557195        0.03272057        0.02272896        0.01345681        0.00445595 
        0.00375737        0.01137197        0.01927238        0.02744554        0.03498782        0.03213882        0.02233517        0.01322729        0.00438053 
        0.00371455        0.01123833        0.01902979        0.02705718        0.03439655        0.03155190        0.02193742        0.01299526        0.00430426 
        0.00367041        0.01110087        0.01878122        0.02666133        0.03379877        0.03096063        0.02153615        0.01276100        0.00422723 
        0.00362508        0.01095990        0.01852702        0.02625845        0.03319532        0.03036559        0.02113188        0.01252484        0.00414956 
        0.00357870        0.01081564        0.01826736        0.02584900        0.03258677        0.02976745        0.02072503        0.01228704        0.00407131 
        0.00353120        0.01066817        0.01800279        0.02543361        0.03197392        0.02916692        0.02031607        0.01204779        0.00399255 
        0.00348272        0.01051778        0.01773354        0.02501269        0.03135736        0.02856460        0.01990543        0.01180740        0.00391340 
        0.00343324        0.01036458        0.01746002        0.02458692        0.03073788        0.02796118        0.01949365        0.01156625        0.00383398 
        0.00338304        0.01020893        0.01718251        0.02415669        0.03011611        0.02735724        0.01908109        0.01132444        0.00375432 
        0.00333194        0.01005086        0.01690134        0.02372248        0.02949271        0.02675342        0.01866816        0.01108228        0.00367451 
        0.00328010        0.00989062        0.01661693        0.02328487        0.02886835        0.02615029        0.01825535        0.01084006        0.00359466 
        0.00322751        0.00972833        0.01632950        0.02284431        0.02824364        0.02554846        0.01784298        0.01059794        0.00351482 
        0.00317438        0.00956428        0.01603945        0.02240133        0.02761927        0.02494850        0.01743153        0.01035625        0.00343509 
        0.00312062        0.00939862        0.01574716        0.02195645        0.02699576        0.02435093        0.01702136        0.01011518        0.00335556 
        0.00306641        0.00923157        0.01545288        0.02151009        0.02637377        0.02375627        0.01661280        0.00987490        0.00327627 
        0.00301180        0.00906333        0.01515701        0.02106276        0.02575385        0.02316505        0.01620626        0.00963570        0.00319730 
        0.00295673        0.00889400        0.01485984        0.02061490        0.02513652        0.02257778        0.01580213        0.00939783        0.00311876 
        0.00290134        0.00872381        0.01456165        0.02016693        0.02452241        0.02199496        0.01540070        0.00916138        0.00304066 
        0.00284572        0.00855293        0.01426278        0.01971940        0.02391200        0.02141694        0.01500227        0.00892660        0.00296311 
        0.00278989        0.00838158        0.01396349        0.01927260        0.02330573        0.02084429        0.01460718        0.00869370        0.00288616 
        0.00273390        0.00820986        0.01366420        0.01882707        0.02270414        0.02027731        0.01421575        0.00846283        0.00280986 
        0.00267785        0.00803802        0.01336509        0.01838314        0.02210770        0.01971646        0.01382823        0.00823418        0.00273427 
        0.00262176        0.00786621        0.01306647        0.01794125        0.02151679        0.01916207        0.01344490        0.00800788        0.00265945 
        0.00256573        0.00769459        0.01276861        0.01750176        0.02093193        0.01861452        0.01306598        0.00778411        0.00258544 
        0.00250973        0.00752329        0.01247183        0.01706505        0.02035340        0.01807414        0.01269178        0.00756301        0.00251230 
        0.00245385        0.00735246        0.01217633        0.01663145        0.01978165        0.01754117        0.01232244        0.00734473        0.00244009 
        0.00239817        0.00718231        0.01188240        0.01620130        0.01921704        0.01701603        0.01195829        0.00712936        0.00236882 
        0.00234270        0.00701293        0.01159024        0.01577491        0.01865987        0.01649892        0.01159941        0.00691707        0.00229855 
        0.00228750        0.00684449        0.01130016        0.01535270        0.01811050        0.01599011        0.01124607        0.00670796        0.00222932 
        0.00223260        0.00667706        0.01101223        0.01493478        0.01756915        0.01548976        0.01089840        0.00650210        0.00216116 
        0.00217808        0.00651091        0.01072687        0.01452158        0.01703614        0.01499815        0.01055656        0.00629964        0.00209411 
        0.00212393        0.00634599        0.01044408        0.01411328        0.01651173        0.01451541        0.01022069        0.00610063        0.00202818 
        0.00207023        0.00618256        0.01016425        0.01371017        0.01599609        0.01404174        0.00989088        0.00590516        0.00196343 
        0.00201704        0.00602068        0.00988737        0.01331246        0.01548951        0.01357733        0.00956735        0.00571330        0.00189984 
        0.00196432        0.00586041        0.00961377        0.01292039        0.01499210        0.01312223        0.00925009        0.00552511        0.00183748 
        0.00191215        0.00570192        0.00934354        0.01253413        0.01450408        0.01267660        0.00893926        0.00534067        0.00177634 
        0.00186059        0.00554530        0.00907686        0.01215391        0.01402557        0.01224054        0.00863489        0.00515999        0.00171643 
        0.00180958        0.00539061        0.00881388        0.01177988        0.01355671        0.01181411        0.00833708        0.00498313        0.00165778 
        0.00175930        0.00523801        0.00855468        0.01141217        0.01309763        0.01139735        0.00804585        0.00481012        0.00160040 
        0.00170960        0.00508742        0.00829944        0.01105098        0.01264839        0.01099031        0.00776129        0.00464104        0.00154432 
        0.00166062        0.00493908        0.00804826        0.01069639        0.01220909        0.01059304        0.00748336        0.00447582        0.00148949 
        0.00161239        0.00479301        0.00780124        0.01034855        0.01177978        0.01020554        0.00721213        0.00431455        0.00143598 
        0.00156485        0.00464921        0.00755848        0.01000754        0.01136048        0.00982782        0.00694758        0.00415719        0.00138376 
        0.00151808        0.00450783        0.00732010        0.00967344        0.01095123        0.00945983        0.00668972        0.00400375        0.00133283 
        0.00147209        0.00436886        0.00708614        0.00934635        0.01055202        0.00910158        0.00643853        0.00385424        0.00128320 
        0.00142692        0.00423242        0.00685665        0.00902629        0.01016290        0.00875300        0.00619400        0.00370865        0.00123485 
        0.00138250        0.00409842        0.00663173        0.00871338        0.00978382        0.00841404        0.00595611        0.00356694        0.00118779 
        0.00133892        0.00396702        0.00641143        0.00840758        0.00941470        0.00808462        0.00572478        0.00342913        0.00114202 
        0.00129621        0.00383822        0.00619575        0.00810897        0.00905555        0.00776468        0.00550001        0.00329518        0.00109752 
        0.00125431        0.00371202        0.00598476        0.00781751        0.00870628        0.00745413        0.00528169        0.00316502        0.00105427 
        0.00121328        0.00358852        0.00577851        0.00753327        0.00836686        0.00715284        0.00506980        0.00303867        0.00101228 
        0.00117309        0.00346762        0.00557695        0.00725618        0.00803718        0.00686075        0.00486428        0.00291608        0.00097155 
        0.00113378        0.00334941        0.00538015        0.00698628        0.00771714        0.00657772        0.00466504        0.00279721        0.00093204 
        0.00109532        0.00323389        0.00518810        0.00672348        0.00740663        0.00630363        0.00447199        0.00268196        0.00089372 
        0.00105773        0.00312107        0.00500080        0.00646780        0.00710557        0.00603833        0.00428507        0.00257037        0.00085662 
        0.00102104        0.00301094        0.00481822        0.00621917        0.00681381        0.00578171        0.00410415        0.00246232        0.00082070 
        0.00098523        0.00290351        0.00464034        0.00597753        0.00653125        0.00553362        0.00392918        0.00235781        0.00078593 
        0.00095026        0.00279876        0.00446717        0.00574282        0.00625774        0.00529388        0.00376002        0.00225674        0.00075232 
        0.00091618        0.00269670        0.00429867        0.00551498        0.00599314        0.00506238        0.00359661        0.00215906        0.00071982 
        0.00088298        0.00259731        0.00413482        0.00529394        0.00573726        0.00483892        0.00343880        0.00206473        0.00068844 
        0.00085060        0.00250053        0.00397556        0.00507961        0.00549002        0.00462338        0.00328651        0.00197365        0.00065813 
        0.00081912        0.00240643        0.00382086        0.00487190        0.00525120        0.00441555        0.00313961        0.00188578        0.00062889 
        0.00078848        0.00231491        0.00367066        0.00467073        0.00502069        0.00421529        0.00299800        0.00180105        0.00060069 
        0.00075869        0.00222600        0.00352493        0.00447599        0.00479826        0.00402240        0.00286156        0.00171940        0.00057351 
        0.00072973        0.00213962        0.00338359        0.00428757        0.00458379        0.00383673        0.00273016        0.00164074        0.00054732 
        0.00070161        0.00205581        0.00324661        0.00410539        0.00437707        0.00365810        0.00260369        0.00156500        0.00052210 
        0.00067430        0.00197446        0.00311390        0.00392931        0.00417796        0.00348632        0.00248203        0.00149215        0.00049784 
        0.00064781        0.00189562        0.00298542        0.00375923        0.00398625        0.00332122        0.00236505        0.00142207        0.00047450 
        0.00062210        0.00181918        0.00286107        0.00359505        0.00380177        0.00316262        0.00225264        0.00135472        0.00045207 
        0.00059720        0.00174515        0.00274081        0.00343660        0.00362432        0.00301034        0.00214467        0.00129000        0.00043051 
        0.00057306        0.00167347        0.00262456        0.00328381        0.00345375        0.00286423        0.00204102        0.00122785        0.00040981 
        0.00054969        0.00160411        0.00251222        0.00313652        0.00328986        0.00272405        0.00194155        0.00116822        0.00038994 
        0.00052708        0.00153704        0.00240375        0.00299464        0.00313247        0.00258968        0.00184617        0.00111101        0.00037087 
        0.00050520        0.00147220        0.00229905        0.00285801        0.00298140        0.00246090        0.00175473        0.00105616        0.00035259 
        0.00048404        0.00140954        0.00219803        0.00272650        0.00283646        0.00233759        0.00166714        0.00100360        0.00033507 
        0.00046359        0.00134902        0.00210063        0.00259999        0.00269747        0.00221953        0.00158325        0.00095325        0.00031829 
        0.00044383        0.00129062        0.00200676        0.00247838        0.00256425        0.00210657        0.00150296        0.00090505        0.00030222 
        0.00042476        0.00123426        0.00191632        0.00236148        0.00243664        0.00199855        0.00142615        0.00085894        0.00028684 
        0.00040636        0.00117994        0.00182926        0.00224921        0.00231444        0.00189529        0.00135271        0.00081483        0.00027214 
        0.00038860        0.00112754        0.00174546        0.00214143        0.00219749        0.00179662        0.00128251        0.00077266        0.00025808 
        0.00037150        0.00107710        0.00166486        0.00203800        0.00208560        0.00170240        0.00121545        0.00073238        0.00024464 
        0.00035500        0.00102849        0.00158736        0.00193879        0.00197862        0.00161246        0.00115142        0.00069390        0.00023180 
        0.00033911        0.00098172        0.00151289        0.00184368        0.00187638        0.00152665        0.00109032        0.00065717        0.00021955 
        0.00032381        0.00093673        0.00144136        0.00175253        0.00177870        0.00144480        0.00103202        0.00062213        0.00020786 
        0.00030909        0.00089345        0.00137267        0.00166525        0.00168545        0.00136679        0.00097644        0.00058870        0.00019671 
        0.00029492        0.00085186        0.00130676        0.00158168        0.00159643        0.00129246        0.00092346        0.00055685        0.00018608 
        0.00028130        0.00081190        0.00124354        0.00150172        0.00151151        0.00122167        0.00087300        0.00052649        0.00017595 
        0.00026821        0.00077353        0.00118292        0.00142523        0.00143054        0.00115428        0.00082494        0.00049758        0.00016630 
        0.00025564        0.00073669        0.00112483        0.00135211        0.00135336        0.00109016        0.00077921        0.00047007        0.00015712 
        0.00024357        0.00070135        0.00106919        0.00128224        0.00127983        0.00102918        0.00073570        0.00044388        0.00014837 
        0.00023198        0.00066746        0.00101590        0.00121550        0.00120981        0.00097120        0.00069433        0.00041898        0.00014006 
        0.00022086        0.00063496        0.00096491        0.00115179        0.00114316        0.00091610        0.00065500        0.00039530        0.00013216 
        0.00021020        0.00060382        0.00091613        0.00109097        0.00107975        0.00086377        0.00061764        0.00037280        0.00012464 
        0.00019998        0.00057400        0.00086948        0.00103297        0.00101944        0.00081409        0.00058216        0.00035144        0.00011751 
        0.00019019        0.00054546        0.00082490        0.00097767        0.00096210        0.00076693        0.00054849        0.00033115        0.00011074 
        0.00018081        0.00051813        0.00078230        0.00092496        0.00090762        0.00072220        0.00051653        0.00031190        0.00010431 
        0.00017183        0.00049199        0.00074162        0.00087474        0.00085587        0.00067979        0.00048623        0.00029364        0.00009821 
        0.00016323        0.00046700        0.00070278        0.00082693        0.00080675        0.00063959        0.00045750        0.00027633        0.00009242 
        0.00015501        0.00044312        0.00066573        0.00078142        0.00076012        0.00060150        0.00043027        0.00025992        0.00008694 
        0.00014715        0.00042030        0.00063039        0.00073812        0.00071589        0.00056543        0.00040449        0.00024438        0.00008175 
        0.00013964        0.00039850        0.00059669        0.00069694        0.00067395        0.00053128        0.00038007        0.00022966        0.00007683 
        0.00013246        0.00037770        0.00056458        0.00065779        0.00063420        0.00049897        0.00035697        0.00021572        0.00007218 
        0.00012561        0.00035784        0.00053400        0.00062059        0.00059653        0.00046842        0.00033511        0.00020254        0.00006777 
        0.00011906        0.00033891        0.00050487        0.00058525        0.00056086        0.00043952        0.00031444        0.00019008        0.00006361 
        0.00011282        0.00032086        0.00047714        0.00055170        0.00052710        0.00041222        0.00029491        0.00017829        0.00005967 
        0.00010686        0.00030365        0.00045077        0.00051987        0.00049514        0.00038642        0.00027645        0.00016716        0.00005595 
        0.00010118        0.00028725        0.00042568        0.00048966        0.00046492        0.00036207        0.00025902        0.00015664        0.00005243 
        0.00009577        0.00027164        0.00040184        0.00046102        0.00043633        0.00033907        0.00024257        0.00014671        0.00004911 
        0.00009061        0.00025679        0.00037918        0.00043387        0.00040932        0.00031738        0.00022704        0.00013734        0.00004598 
        0.00008570        0.00024264        0.00035765        0.00040814        0.00038380        0.00029692        0.00021240        0.00012850        0.00004302 
        0.00008102        0.00022919        0.00033721        0.00038377        0.00035970        0.00027764        0.00019859        0.00012016        0.00004023 
        0.00007657        0.00021640        0.00031780        0.00036070        0.00033695        0.00025946        0.00018558        0.00011230        0.00003761 
        0.00007233        0.00020425        0.00029939        0.00033887        0.00031547        0.00024234        0.00017332        0.00010490        0.00003513 
        0.00006831        0.00019270        0.00028194        0.00031822        0.00029522        0.00022622        0.00016178        0.00009793        0.00003280 
        0.00006448        0.00018173        0.00026538        0.00029868        0.00027612        0.00021104        0.00015091        0.00009137        0.00003060 
        0.00006084        0.00017132        0.00024970        0.00028022        0.00025813        0.00019677        0.00014069        0.00008519        0.00002854 
        0.00005739        0.00016144        0.00023484        0.00026277        0.00024117        0.00018334        0.00013107        0.00007938        0.00002659 
        0.00005411        0.00015206        0.00022077        0.00024629        0.00022520        0.00017072        0.00012203        0.00007392        0.00002477 
        0.00005100        0.00014317        0.00020745        0.00023074        0.00021016        0.00015886        0.00011354        0.00006879        0.00002305 
        0.00004804        0.00013475        0.00019485        0.00021605        0.00019602        0.00014772        0.00010556        0.00006397        0.00002144 
        0.00004524        0.00012676        0.00018293        0.00020220        0.00018271        0.00013727        0.00009807        0.00005944        0.00001992 
        0.00004259        0.00011920        0.00017165        0.00018914        0.00017020        0.00012745        0.00009104        0.00005519        0.00001850 
        0.00004007        0.00011204        0.00016100        0.00017683        0.00015844        0.00011824        0.00008445        0.00005120        0.00001717 
        0.00003769        0.00010526        0.00015094        0.00016522        0.00014739        0.00010961        0.00007827        0.00004747        0.00001592 
        0.00003543        0.00009885        0.00014143        0.00015429        0.00013702        0.00010152        0.00007248        0.00004396        0.00001474 
        0.00003329        0.00009278        0.00013246        0.00014400        0.00012728        0.00009394        0.00006705        0.00004068        0.00001364 
        0.00003127        0.00008705        0.00012399        0.00013432        0.00011814        0.00008684        0.00006197        0.00003761        0.00001262 
        0.00002935        0.00008163        0.00011601        0.00012520        0.00010957        0.00008020        0.00005721        0.00003473        0.00001165 
        0.00002755        0.00007651        0.00010848        0.00011664        0.00010154        0.00007398        0.00005276        0.00003204        0.00001075 
        0.00002583        0.00007168        0.00010138        0.00010858        0.00009401        0.00006817        0.00004860        0.00002952        0.00000991 
        0.00002422        0.00006712        0.00009469        0.00010101        0.00008696        0.00006274        0.00004471        0.00002717        0.00000912 
        0.00002269        0.00006281        0.00008839        0.00009391        0.00008036        0.00005767        0.00004108        0.00002497        0.00000839 
        0.00002125        0.00005875        0.00008246        0.00008723        0.00007418        0.00005293        0.00003769        0.00002292        0.00000770 
        0.00001989        0.00005492        0.00007688        0.00008097        0.00006840        0.00004851        0.00003453        0.00002100        0.00000706 
        0.00001861        0.00005131        0.00007163        0.00007510        0.00006300        0.00004439        0.00003157        0.00001921        0.00000646 
        0.00001740        0.00004791        0.00006669        0.00006959        0.00005795        0.00004054        0.00002883        0.00001755        0.00000590 
        0.00001626        0.00004471        0.00006206        0.00006443        0.00005323        0.00003696        0.00002626        0.00001600        0.00000538 
        0.00001518        0.00004170        0.00005770        0.00005959        0.00004883        0.00003363        0.00002388        0.00001455        0.00000490 
        0.00001417        0.00003886        0.00005360        0.00005506        0.00004473        0.00003053        0.00002166        0.00001321        0.00000445 
        0.00001322        0.00003619        0.00004976        0.00005083        0.00004090        0.00002764        0.00001960        0.00001196        0.00000403 
        0.00001232        0.00003368        0.00004616        0.00004686        0.00003733        0.00002496        0.00001768        0.00001080        0.00000364 
        0.00001148        0.00003133        0.00004277        0.00004316        0.00003400        0.00002247        0.00001590        0.00000972        0.00000328 
        0.00001068        0.00002911        0.00003960        0.00003969        0.00003091        0.00002016        0.00001425        0.00000872        0.00000294 
        0.00000994        0.00002703        0.00003663        0.00003646        0.00002803        0.00001801        0.00001272        0.00000779        0.00000263 
        0.00000924        0.00002508        0.00003385        0.00003344        0.00002535        0.00001603        0.00001130        0.00000693        0.00000234 
        0.00000858        0.00002325        0.00003125        0.00003062        0.00002287        0.00001419        0.00000999        0.00000614        0.00000208 
        0.00000796        0.00002153        0.00002881        0.00002799        0.00002056        0.00001249        0.00000878        0.00000540        0.00000183 
        0.00000738        0.00001992        0.00002653        0.00002554        0.00001842        0.00001092        0.00000766        0.00000472        0.00000160 
        0.00000684        0.00001841        0.00002440        0.00002326        0.00001643        0.00000947        0.00000662        0.00000409        0.00000139 
        0.00000633        0.00001700        0.00002241        0.00002114        0.00001459        0.00000813        0.00000567        0.00000352        0.00000120 
        0.00000585        0.00001568        0.00002055        0.00001917        0.00001289        0.00000689        0.00000479        0.00000298        0.00000102 
        0.00000540        0.00001444        0.00001882        0.00001733        0.00001132        0.00000576        0.00000398        0.00000249        0.00000085 
        0.00000498        0.00001329        0.00001720        0.00001563        0.00000986        0.00000471        0.00000324        0.00000204        0.00000070 
        0.00000459        0.00001221        0.00001569        0.00001404        0.00000852        0.00000376        0.00000256        0.00000163        0.00000056 
        0.00000422        0.00001120        0.00001429        0.00001257        0.00000728        0.00000288        0.00000193        0.00000125        0.00000043 
        0.00000388        0.00001026        0.00001298        0.00001121        0.00000614        0.00000207        0.00000136        0.00000090        0.00000032 
        0.00000356        0.00000938        0.00001177        0.00000995        0.00000510        0.00000134        0.00000084        0.00000058        0.00000021 
        0.00000326        0.00000856        0.00001064        0.00000879        0.00000413        0.00000067        0.00000036        0.00000029        0.00000011 
        0.00000298        0.00000780        0.00000959        0.00000771        0.00000325        0.00000006       -0.00000007        0.00000003        0.00000003 
        0.00000272        0.00000708        0.00000861        0.00000671        0.00000244       -0.00000050       -0.00000046       -0.00000021       -0.00000006 
        0.00000248        0.00000642        0.00000771        0.00000579        0.00000170       -0.00000100       -0.00000082       -0.00000043       -0.00000013 
        0.00000225        0.00000581        0.00000687        0.00000495        0.00000103       -0.00000145       -0.00000114       -0.00000062       -0.00000019 
        0.00000204        0.00000524        0.00000609        0.00000417        0.00000041       -0.00000186       -0.00000143       -0.00000080       -0.00000025 
        0.00000185        0.00000471        0.00000537        0.00000345       -0.00000015       -0.00000223       -0.00000169       -0.00000096       -0.00000031 
        0.00000167        0.00000421        0.00000471        0.00000279       -0.00000065       -0.00000256       -0.00000192       -0.00000110       -0.00000035 
        0.00000150        0.00000376        0.00000410        0.00000219       -0.00000111       -0.00000285       -0.00000213       -0.00000123       -0.00000040 
        0.00000134        0.00000333        0.00000353        0.00000164       -0.00000153       -0.00000311       -0.00000231       -0.00000134       -0.00000044 
        0.00000120        0.00000294        0.00000301        0.00000113       -0.00000190       -0.00000334       -0.00000247       -0.00000144       -0.00000047 
        0.00000106        0.00000258        0.00000253        0.00000067       -0.00000224       -0.00000354       -0.00000261       -0.00000153       -0.00000050 
        0.00000094        0.00000225        0.00000209        0.00000026       -0.00000254       -0.00000372       -0.00000274       -0.00000160       -0.00000052 
        0.00000082        0.00000194        0.00000168       -0.00000012       -0.00000280       -0.00000387       -0.00000284       -0.00000167       -0.00000055 
        0.00000072        0.00000165        0.00000131       -0.00000047       -0.00000304       -0.00000400       -0.00000293       -0.00000172       -0.00000057 
        0.00000062        0.00000139        0.00000097       -0.00000078       -0.00000324       -0.00000411       -0.00000301       -0.00000177       -0.00000058 
        0.00000053        0.00000115        0.00000066       -0.00000106       -0.00000342       -0.00000420       -0.00000307       -0.00000181       -0.00000059 
        0.00000045        0.00000093        0.00000038       -0.00000132       -0.00000358       -0.00000427       -0.00000312       -0.00000184       -0.00000061 
        0.00000037        0.00000073        0.00000012       -0.00000154       -0.00000372       -0.00000433       -0.00000316       -0.00000186       -0.00000061 
        0.00000030        0.00000054       -0.00000011       -0.00000174       -0.00000383       -0.00000437       -0.00000318       -0.00000188       -0.00000062 
        0.00000024        0.00000038       -0.00000032       -0.00000192       -0.00000393       -0.00000440       -0.00000320       -0.00000189       -0.00000062 
        0.00000018        0.00000022       -0.00000051       -0.00000208       -0.00000400       -0.00000442       -0.00000321       -0.00000190       -0.00000063 
        0.00000012        0.00000008       -0.00000068       -0.00000222       -0.00000407       -0.00000443       -0.00000321       -0.00000190       -0.00000063 
        0.00000007       -0.00000005       -0.00000084       -0.00000234       -0.00000411       -0.00000442       -0.00000321       -0.00000190       -0.00000063 
        0.00000003       -0.00000016       -0.00000098       -0.00000244       -0.00000415       -0.00000441       -0.00000320       -0.00000190       -0.00000063 
       -0.00000001       -0.00000027       -0.00000110       -0.00000253       -0.00000417       -0.00000439       -0.00000318       -0.00000189       -0.00000062 
       -0.00000005       -0.00000036       -0.00000121       -0.00000261       -0.00000418       -0.00000436       -0.00000316       -0.00000187       -0.00000062 
       -0.00000008       -0.00000044       -0.00000131       -0.00000267       -0.00000418       -0.00000433       -0.00000313       -0.00000186       -0.00000061 
       -0.00000011       -0.00000052       -0.00000139       -0.00000272       -0.00000417       -0.00000428       -0.00000310       -0.00000184       -0.00000061 
       -0.00000014       -0.00000059       -0.00000146       -0.00000276       -0.00000416       -0.00000424       -0.00000307       -0.00000182       -0.00000060 
       -0.00000016       -0.00000065       -0.00000153       -0.00000279       -0.00000413       -0.00000419       -0.00000303       -0.00000180       -0.00000059 
       -0.00000018       -0.00000070       -0.00000158       -0.00000281       -0.00000410       -0.00000413       -0.00000299       -0.00000177       -0.00000059 
       -0.00000020       -0.00000074       -0.00000162       -0.00000283       -0.00000407       -0.00000407       -0.00000294       -0.00000175       -0.00000058 
       -0.00000022       -0.00000078       -0.00000166       -0.00000283       -0.00000402       -0.00000401       -0.00000290       -0.00000172       -0.00000057 
       -0.00000023       -0.00000082       -0.00000169       -0.00000283       -0.00000398       -0.00000394       -0.00000285       -0.00000169       -0.00000056 
       -0.00000025       -0.00000085       -0.00000171       -0.00000282       -0.00000392       -0.00000388       -0.00000280       -0.00000166       -0.00000055 
       -0.00000026       -0.00000087       -0.00000173       -0.00000281       -0.00000387       -0.00000381       -0.00000275       -0.00000163       -0.00000054 
       -0.00000027       -0.00000089       -0.00000174       -0.00000279       -0.00000381       -0.00000373       -0.00000269       -0.00000160       -0.00000053 
       -0.00000027       -0.00000091       -0.00000175       -0.00000277       -0.00000375       -0.00000366       -0.00000264       -0.00000157       -0.00000052 
       -0.00000028       -0.00000092       -0.00000175       -0.00000274       -0.00000369       -0.00000359       -0.00000259       -0.00000154       -0.00000051 
       -0.00000029       -0.00000093       -0.00000175       -0.00000271       -0.00000362       -0.00000351       -0.00000253       -0.00000151       -0.00000050 
       -0.00000029       -0.00000094       -0.00000174       -0.00000267       -0.00000355       -0.00000344       -0.00000248       -0.00000147       -0.00000049 
       -0.00000029       -0.00000094       -0.00000173       -0.00000264       -0.00000348       -0.00000336       -0.00000242       -0.00000144       -0.00000048 
       -0.00000030       -0.00000094       -0.00000172       -0.00000260       -0.00000341       -0.00000328       -0.00000237       -0.00000141       -0.00000047 
       -0.00000030       -0.00000094       -0.00000171       -0.00000256       -0.00000334       -0.00000321       -0.00000231       -0.00000138       -0.00000046 
       -0.00000030       -0.00000094       -0.00000169       -0.00000251       -0.00000327       -0.00000313       -0.00000225       -0.00000134       -0.00000045 
       -0.00000030       -0.00000093       -0.00000167       -0.00000247       -0.00000320       -0.00000306       -0.00000220       -0.00000131       -0.00000043 
       -0.00000030       -0.00000093       -0.00000165       -0.00000242       -0.00000312       -0.00000298       -0.00000214       -0.00000128       -0.00000042 
       -0.00000029       -0.00000092       -0.00000162       -0.00000238       -0.00000305       -0.00000291       -0.00000209       -0.00000125       -0.00000041 
       -0.00000029       -0.00000091       -0.00000160       -0.00000233       -0.00000298       -0.00000283       -0.00000204       -0.00000121       -0.00000040 
       -0.00000029       -0.00000090       -0.00000157       -0.00000228       -0.00000291       -0.00000276       -0.00000198       -0.00000118       -0.00000039 
       -0.00000029       -0.00000089       -0.00000154       -0.00000223       -0.00000283       -0.00000268       -0.00000193       -0.00000115       -0.00000038 
       -0.00000028       -0.00000087       -0.00000152       -0.00000218       -0.00000276       -0.00000261       -0.00000188       -0.00000112       -0.00000037 
       -0.00000028       -0.00000086       -0.00000149       -0.00000213       -0.00000269       -0.00000254       -0.00000183       -0.00000109       -0.00000036 
       -0.00000027       -0.00000084       -0.00000146       -0.00000208       -0.00000262       -0.00000247       -0.00000178       -0.00000106       -0.00000035 
       -0.00000027       -0.00000083       -0.00000143       -0.00000203       -0.00000255       -0.00000240       -0.00000173       -0.00000103       -0.00000034 
       -0.00000027       -0.00000081       -0.00000140       -0.00000198       -0.00000248       -0.00000234       -0.00000168       -0.00000100       -0.00000033 
       -0.00000026       -0.00000080       -0.00000136       -0.00000193       -0.00000241       -0.00000227       -0.00000163       -0.00000097       -0.00000032 
       -0.00000026       -0.00000078       -0.00000133       -0.00000188       -0.00000235       -0.00000220       -0.00000158       -0.00000094       -0.00000031 
       -0.00000025       -0.00000077       -0.00000130       -0.00000183       -0.00000228       -0.00000214       -0.00000154       -0.00000092       -0.00000030 
       -0.00000025       -0.00000075       -0.00000127       -0.00000178       -0.00000222       -0.00000208       -0.00000149       -0.00000089       -0.00000030 
       -0.00000024       -0.00000073       -0.00000124       -0.00000173       -0.00000215       -0.00000202       -0.00000145       -0.00000086       -0.00000029 
       -0.00000024       -0.00000072       -0.00000121       -0.00000169       -0.00000209       -0.00000196       -0.00000140       -0.00000084       -0.00000028 
       -0.00000023       -0.00000070       -0.00000118       -0.00000164       -0.00000203       -0.00000190       -0.00000136       -0.00000081       -0.00000027 
       -0.00000023       -0.00000068       -0.00000115       -0.00000159       -0.00000197       -0.00000184       -0.00000132       -0.00000079       -0.00000026 
       -0.00000022       -0.00000066       -0.00000111       -0.00000155       -0.00000191       -0.00000178       -0.00000128       -0.00000076       -0.00000025 
       -0.00000021       -0.00000065       -0.00000108       -0.00000150       -0.00000185       -0.00000173       -0.00000124       -0.00000074       -0.00000025 
       -0.00000021       -0.00000063       -0.00000105       -0.00000146       -0.00000180       -0.00000167       -0.00000120       -0.00000072       -0.00000024 
       -0.00000020       -0.00000061       -0.00000103       -0.00000142       -0.00000174       -0.00000162       -0.00000116       -0.00000069       -0.00000023 
       -0.00000020       -0.00000060       -0.00000100       -0.00000137       -0.00000169       -0.00000157       -0.00000113       -0.00000067       -0.00000022 
       -0.00000019       -0.00000058       -0.00000097       -0.00000133       -0.00000164       -0.00000152       -0.00000109       -0.00000065       -0.00000022 
       -0.00000019       -0.00000056       -0.00000094       -0.00000129       -0.00000158       -0.00000147       -0.00000106       -0.00000063       -0.00000021 
       -0.00000018       -0.00000055       -0.00000091       -0.00000125       -0.00000153       -0.00000143       -0.00000102       -0.00000061       -0.00000020 
       -0.00000018       -0.00000053       -0.00000088       -0.00000121       -0.00000149       -0.00000138       -0.00000099       -0.00000059       -0.00000020 
       -0.00000017       -0.00000052       -0.00000086       -0.00000118       -0.00000144       -0.00000134       -0.00000096       -0.00000057       -0.00000019 
       -0.00000017       -0.00000050       -0.00000083       -0.00000114       -0.00000139       -0.00000129       -0.00000093       -0.00000055       -0.00000018 
       -0.00000016       -0.00000049       -0.00000081       -0.00000110       -0.00000135       -0.00000125       -0.00000090       -0.00000053       -0.00000018 
       -0.00000016       -0.00000047       -0.00000078       -0.00000107       -0.00000130       -0.00000121       -0.00000087       -0.00000052       -0.00000017 
       -0.00000015       -0.00000046       -0.00000076       -0.00000103       -0.00000126       -0.00000117       -0.00000084       -0.00000050       -0.00000017 
