        0.00257009        0.00774492        0.01299198        0.01803999        0.02115704        0.01811142        0.01235645        0.00723794        0.00238966 
        0.00253891        0.00764819        0.01281872        0.01776997        0.02077579        0.01775262        0.01211748        0.00710007        0.00234447 
        0.00250690        0.00754900        0.01264153        0.01749520        0.02039106        0.01739188        0.01187696        0.00696120        0.00229893 
        0.00247410        0.00744745        0.01246060        0.01721597        0.02000319        0.01702967        0.01163513        0.00682146        0.00225309 
        0.00244051        0.00734367        0.01227617        0.01693264        0.01961271        0.01666631        0.01139228        0.00668106        0.00220703 
        0.00240624        0.00723778        0.01208846        0.01664560        0.01922011        0.01630229        0.01114872        0.00654012        0.00216077 
        0.00237126        0.00712994        0.01189773        0.01635519        0.01882577        0.01593790        0.01090466        0.00639883        0.00211438 
        0.00233568        0.00702026        0.01170424        0.01606178        0.01843012        0.01557358        0.01066040        0.00625732        0.00206791 
        0.00229953        0.00690897        0.01150823        0.01576569        0.01803364        0.01520973        0.01041621        0.00611576        0.00202140 
        0.00226285        0.00679610        0.01130991        0.01546731        0.01763671        0.01484666        0.01017227        0.00597428        0.00197492 
        0.00222569        0.00668184        0.01110955        0.01516696        0.01723976        0.01448473        0.00992890        0.00583301        0.00192847 
        0.00218808        0.00656633        0.01090736        0.01486497        0.01684316        0.01412433        0.00968631        0.00569213        0.00188215 
        0.00215007        0.00644968        0.01070361        0.01456170        0.01644737        0.01376576        0.00944472        0.00555174        0.00183598 
        0.00211175        0.00633209        0.01049850        0.01425751        0.01605274        0.01340934        0.00920437        0.00541200        0.00179001 
        0.00207308        0.00621361        0.01029230        0.01395271        0.01565965        0.01305538        0.00896548        0.00527303        0.00174429 
        0.00203415        0.00609441        0.01008520        0.01364761        0.01526845        0.01270416        0.00872824        0.00513498        0.00169885 
        0.00199499        0.00597462        0.00987744        0.01334255        0.01487947        0.01235600        0.00849286        0.00499791        0.00165373 
        0.00195567        0.00585441        0.00966929        0.01303779        0.01449308        0.01201116        0.00825953        0.00486197        0.00160896 
        0.00191620        0.00573385        0.00946087        0.01273366        0.01410958        0.01166989        0.00802846        0.00472725        0.00156459 
        0.00187666        0.00561309        0.00925247        0.01243045        0.01372930        0.01133243        0.00779974        0.00459389        0.00152066 
        0.00183706        0.00549226        0.00904425        0.01212844        0.01335251        0.01099905        0.00757363        0.00446194        0.00147717 
        0.00179742        0.00537143        0.00883641        0.01182790        0.01297951        0.01066995        0.00735023        0.00433151        0.00143418 
        0.00175782        0.00525077        0.00862918        0.01152907        0.01261055        0.01034533        0.00712971        0.00420275        0.00139173 
        0.00171832        0.00513042        0.00842274        0.01123228        0.01224592        0.01002539        0.00691221        0.00407565        0.00134983 
        0.00167887        0.00501042        0.00821729        0.01093770        0.01188584        0.00971030        0.00669786        0.00395034        0.00130849 
        0.00163956        0.00489090        0.00801293        0.01064558        0.01153054        0.00940026        0.00648678        0.00382688        0.00126776 
        0.00160044        0.00477199        0.00780994        0.01035617        0.01118020        0.00909537        0.00627907        0.00370537        0.00122767 
        0.00156152        0.00465380        0.00760844        0.01006967        0.01083507        0.00879583        0.00607485        0.00358583        0.00118823 
        0.00152284        0.00453636        0.00740852        0.00978626        0.01049531        0.00850173        0.00587419        0.00346832        0.00114943 
        0.00148442        0.00441980        0.00721044        0.00950617        0.01016107        0.00821319        0.00567721        0.00335291        0.00111134 
        0.00144629        0.00430425        0.00701430        0.00922956        0.00983254        0.00793032        0.00548397        0.00323966        0.00107394 
        0.00140849        0.00418971        0.00682020        0.00895660        0.00950985        0.00765321        0.00529453        0.00312859        0.00103725 
        0.00137106        0.00407637        0.00662835        0.00868746        0.00919313        0.00738195        0.00510897        0.00301974        0.00100129 
        0.00133399        0.00396419        0.00643879        0.00842229        0.00888249        0.00711659        0.00492732        0.00291315        0.00096608 
        0.00129733        0.00385332        0.00625171        0.00816123        0.00857802        0.00685721        0.00474966        0.00280885        0.00093161 
        0.00126108        0.00374380        0.00606716        0.00790441        0.00827985        0.00660382        0.00457600        0.00270687        0.00089790 
        0.00122530        0.00363571        0.00588527        0.00765191        0.00798801        0.00635647        0.00440637        0.00260721        0.00086495 
        0.00118999        0.00352910        0.00570610        0.00740388        0.00770260        0.00611521        0.00424080        0.00250991        0.00083278 
        0.00115516        0.00342405        0.00552982        0.00716041        0.00742366        0.00588003        0.00407931        0.00241496        0.00080138 
        0.00112086        0.00332059        0.00535643        0.00692157        0.00715121        0.00565092        0.00392191        0.00232237        0.00077076 
        0.00108705        0.00321874        0.00518602        0.00668745        0.00688531        0.00542790        0.00376858        0.00223215        0.00074091 
        0.00105380        0.00311859        0.00501866        0.00645811        0.00662595        0.00521093        0.00361934        0.00214431        0.00071185 
        0.00102109        0.00302018        0.00485445        0.00623363        0.00637317        0.00500000        0.00347416        0.00205883        0.00068356 
        0.00098895        0.00292351        0.00469338        0.00601403        0.00612696        0.00479509        0.00333304        0.00197571        0.00065604 
        0.00095740        0.00282867        0.00453556        0.00579937        0.00588729        0.00459613        0.00319596        0.00189493        0.00062930 
        0.00092644        0.00273565        0.00438098        0.00558967        0.00565414        0.00440312        0.00306288        0.00181649        0.00060333 
        0.00089606        0.00264445        0.00422967        0.00538494        0.00542751        0.00421597        0.00293378        0.00174036        0.00057812 
        0.00086629        0.00255515        0.00408170        0.00518522        0.00520734        0.00403463        0.00280862        0.00166654        0.00055366 
        0.00083714        0.00246775        0.00393707        0.00499049        0.00499356        0.00385903        0.00268736        0.00159498        0.00052996 
        0.00080861        0.00238226        0.00379582        0.00480078        0.00478617        0.00368910        0.00256995        0.00152568        0.00050700 
        0.00078071        0.00229868        0.00365792        0.00461605        0.00458506        0.00352478        0.00245635        0.00145860        0.00048477 
        0.00075343        0.00221704        0.00352340        0.00443629        0.00439017        0.00336595        0.00234650        0.00139372        0.00046326 
        0.00072677        0.00213732        0.00339225        0.00426150        0.00420146        0.00321256        0.00224034        0.00133100        0.00044247 
        0.00070076        0.00205956        0.00326448        0.00409162        0.00401882        0.00306449        0.00213783        0.00127040        0.00042238 
        0.00067536        0.00198370        0.00314005        0.00392662        0.00384217        0.00292166        0.00203888        0.00121191        0.00040298 
        0.00065061        0.00190981        0.00301899        0.00376649        0.00367142        0.00278396        0.00194345        0.00115547        0.00038427 
        0.00062649        0.00183786        0.00290127        0.00361114        0.00350647        0.00265132        0.00185148        0.00110106        0.00036622 
        0.00060298        0.00176779        0.00278684        0.00346055        0.00334723        0.00252360        0.00176287        0.00104861        0.00034882 
        0.00058011        0.00169965        0.00267570        0.00331465        0.00319358        0.00240070        0.00167757        0.00099812        0.00033206 
        0.00055787        0.00163342        0.00256781        0.00317339        0.00304544        0.00228252        0.00159550        0.00094953        0.00031594 
        0.00053624        0.00156906        0.00246315        0.00303670        0.00290267        0.00216895        0.00151660        0.00090278        0.00030043 
        0.00051523        0.00150657        0.00236167        0.00290449        0.00276517        0.00205987        0.00144078        0.00085786        0.00028551 
        0.00049481        0.00144592        0.00226334        0.00277672        0.00263283        0.00195517        0.00136798        0.00081471        0.00027119 
        0.00047501        0.00138711        0.00216811        0.00265330        0.00250552        0.00185473        0.00129810        0.00077328        0.00025743 
        0.00045580        0.00133010        0.00207594        0.00253416        0.00238314        0.00175846        0.00123109        0.00073354        0.00024423 
        0.00043717        0.00127487        0.00198679        0.00241921        0.00226555        0.00166621        0.00116686        0.00069543        0.00023158 
        0.00041912        0.00122139        0.00190060        0.00230836        0.00215263        0.00157789        0.00110534        0.00065892        0.00021945 
        0.00040165        0.00116965        0.00181732        0.00220154        0.00204428        0.00149338        0.00104644        0.00062396        0.00020783 
        0.00038474        0.00111960        0.00173690        0.00209866        0.00194036        0.00141255        0.00099008        0.00059050        0.00019671 
        0.00036837        0.00107122        0.00165928        0.00199963        0.00184074        0.00133530        0.00093620        0.00055850        0.00018608 
        0.00035256        0.00102449        0.00158442        0.00190436        0.00174531        0.00126151        0.00088471        0.00052790        0.00017591 
        0.00033727        0.00097936        0.00151225        0.00181276        0.00165395        0.00119108        0.00083554        0.00049869        0.00016619 
        0.00032252        0.00093581        0.00144271        0.00172473        0.00156651        0.00112388        0.00078861        0.00047079        0.00015692 
        0.00030828        0.00089381        0.00137574        0.00164020        0.00148291        0.00105982        0.00074386        0.00044418        0.00014807 
        0.00029453        0.00085332        0.00131129        0.00155905        0.00140299        0.00099877        0.00070119        0.00041880        0.00013963 
        0.00028128        0.00081431        0.00124929        0.00148120        0.00132667        0.00094064        0.00066054        0.00039462        0.00013159 
        0.00026851        0.00077674        0.00118968        0.00140656        0.00125379        0.00088532        0.00062185        0.00037159        0.00012393 
        0.00025622        0.00074059        0.00113241        0.00133503        0.00118426        0.00083270        0.00058503        0.00034968        0.00011663 
        0.00024438        0.00070582        0.00107740        0.00126653        0.00111796        0.00078269        0.00055002        0.00032884        0.00010970 
        0.00023299        0.00067237        0.00102460        0.00120096        0.00105477        0.00073518        0.00051676        0.00030902        0.00010310 
        0.00022203        0.00064024        0.00097395        0.00113822        0.00099459        0.00069008        0.00048516        0.00029020        0.00009684 
        0.00021150        0.00060938        0.00092537        0.00107824        0.00093730        0.00064729        0.00045517        0.00027233        0.00009089 
        0.00020139        0.00057975        0.00087883        0.00102091        0.00088279        0.00060671        0.00042673        0.00025537        0.00008524 
        0.00019167        0.00055132        0.00083424        0.00096615        0.00083097        0.00056826        0.00039977        0.00023930        0.00007989 
        0.00018235        0.00052406        0.00079156        0.00091388        0.00078171        0.00053185        0.00037423        0.00022407        0.00007482 
        0.00017340        0.00049793        0.00075071        0.00086401        0.00073493        0.00049739        0.00035005        0.00020965        0.00007001 
        0.00016483        0.00047290        0.00071165        0.00081645        0.00069053        0.00046480        0.00032717        0.00019599        0.00006547 
        0.00015661        0.00044893        0.00067431        0.00077111        0.00064840        0.00043399        0.00030554        0.00018308        0.00006117 
        0.00014873        0.00042598        0.00063863        0.00072793        0.00060846        0.00040489        0.00028510        0.00017088        0.00005710 
        0.00014120        0.00040403        0.00060457        0.00068682        0.00057062        0.00037742        0.00026580        0.00015936        0.00005326 
        0.00013398        0.00038305        0.00057206        0.00064769        0.00053478        0.00035150        0.00024758        0.00014848        0.00004963 
        0.00012709        0.00036300        0.00054104        0.00061049        0.00050085        0.00032706        0.00023040        0.00013821        0.00004621 
        0.00012050        0.00034385        0.00051147        0.00057511        0.00046876        0.00030404        0.00021422        0.00012854        0.00004298 
        0.00011419        0.00032556        0.00048329        0.00054151        0.00043842        0.00028237        0.00019897        0.00011943        0.00003995 
        0.00010817        0.00030811        0.00045645        0.00050959        0.00040976        0.00026198        0.00018462        0.00011085        0.00003708 
        0.00010243        0.00029146        0.00043089        0.00047931        0.00038270        0.00024280        0.00017113        0.00010278        0.00003439 
        0.00009695        0.00027559        0.00040657        0.00045058        0.00035715        0.00022478        0.00015844        0.00009519        0.00003186 
        0.00009172        0.00026047        0.00038344        0.00042334        0.00033306        0.00020786        0.00014653        0.00008806        0.00002948 
        0.00008674        0.00024607        0.00036146        0.00039753        0.00031035        0.00019199        0.00013535        0.00008137        0.00002725 
        0.00008199        0.00023236        0.00034057        0.00037308        0.00028896        0.00017711        0.00012486        0.00007509        0.00002515 
        0.00007746        0.00021932        0.00032073        0.00034994        0.00026882        0.00016316        0.00011504        0.00006921        0.00002319 
        0.00007316        0.00020691        0.00030190        0.00032805        0.00024987        0.00015010        0.00010583        0.00006370        0.00002135 
        0.00006906        0.00019512        0.00028404        0.00030735        0.00023205        0.00013789        0.00009722        0.00005854        0.00001963 
        0.00006516        0.00018391        0.00026709        0.00028778        0.00021530        0.00012647        0.00008917        0.00005371        0.00001801 
        0.00006146        0.00017327        0.00025104        0.00026930        0.00019958        0.00011580        0.00008165        0.00004920        0.00001651 
        0.00005794        0.00016317        0.00023583        0.00025185        0.00018482        0.00010585        0.00007463        0.00004499        0.00001510 
        0.00005460        0.00015358        0.00022142        0.00023539        0.00017098        0.00009657        0.00006808        0.00004106        0.00001379 
        0.00005142        0.00014449        0.00020779        0.00021986        0.00015800        0.00008792        0.00006197        0.00003740        0.00001256 
        0.00004841        0.00013587        0.00019489        0.00020522        0.00014585        0.00007986        0.00005629        0.00003399        0.00001142 
        0.00004556        0.00012770        0.00018270        0.00019143        0.00013447        0.00007237        0.00005100        0.00003082        0.00001036 
        0.00004285        0.00011997        0.00017118        0.00017845        0.00012383        0.00006541        0.00004609        0.00002787        0.00000938 
        0.00004029        0.00011265        0.00016029        0.00016623        0.00011388        0.00005895        0.00004152        0.00002513        0.00000846 
        0.00003786        0.00010572        0.00015002        0.00015474        0.00010459        0.00005296        0.00003729        0.00002258        0.00000761 
        0.00003556        0.00009917        0.00014032        0.00014394        0.00009591        0.00004740        0.00003337        0.00002023        0.00000682 
        0.00003338        0.00009298        0.00013118        0.00013379        0.00008782        0.00004226        0.00002974        0.00001805        0.00000609 
        0.00003132        0.00008713        0.00012256        0.00012426        0.00008028        0.00003751        0.00002638        0.00001603        0.00000541 
        0.00002937        0.00008161        0.00011443        0.00011531        0.00007326        0.00003312        0.00002328        0.00001416        0.00000479 
        0.00002754        0.00007639        0.00010678        0.00010692        0.00006673        0.00002908        0.00002042        0.00001244        0.00000421 
        0.00002580        0.00007147        0.00009958        0.00009906        0.00006065        0.00002535        0.00001779        0.00001086        0.00000368 
        0.00002416        0.00006683        0.00009281        0.00009169        0.00005500        0.00002192        0.00001537        0.00000940        0.00000319 
        0.00002261        0.00006246        0.00008644        0.00008480        0.00004976        0.00001877        0.00001314        0.00000806        0.00000274 
        0.00002115        0.00005833        0.00008045        0.00007834        0.00004490        0.00001588        0.00001110        0.00000682        0.00000233 
        0.00001977        0.00005445        0.00007483        0.00007231        0.00004040        0.00001323        0.00000923        0.00000570        0.00000195 
        0.00001848        0.00005080        0.00006955        0.00006666        0.00003623        0.00001081        0.00000752        0.00000467        0.00000161 
        0.00001725        0.00004736        0.00006459        0.00006139        0.00003238        0.00000860        0.00000595        0.00000372        0.00000129 
        0.00001610        0.00004413        0.00005995        0.00005648        0.00002882        0.00000659        0.00000453        0.00000286        0.00000100 
        0.00001502        0.00004109        0.00005559        0.00005189        0.00002553        0.00000476        0.00000324        0.00000208        0.00000074 
        0.00001400        0.00003824        0.00005151        0.00004761        0.00002251        0.00000310        0.00000207        0.00000138        0.00000050 
        0.00001305        0.00003556        0.00004769        0.00004363        0.00001972        0.00000160        0.00000101        0.00000073        0.00000029 
        0.00001215        0.00003305        0.00004411        0.00003992        0.00001715        0.00000024        0.00000005        0.00000016        0.00000009 
        0.00001130        0.00003069        0.00004076        0.00003647        0.00001480       -0.00000098       -0.00000081       -0.00000037       -0.00000008 
        0.00001051        0.00002848        0.00003764        0.00003326        0.00001264       -0.00000207       -0.00000158       -0.00000083       -0.00000024 
        0.00000976        0.00002640        0.00003472        0.00003028        0.00001066       -0.00000305       -0.00000227       -0.00000125       -0.00000038 
        0.00000907        0.00002446        0.00003199        0.00002751        0.00000886       -0.00000392       -0.00000288       -0.00000162       -0.00000051 
        0.00000841        0.00002265        0.00002944        0.00002495        0.00000721       -0.00000469       -0.00000343       -0.00000195       -0.00000062 
        0.00000780        0.00002095        0.00002707        0.00002257        0.00000570       -0.00000537       -0.00000391       -0.00000225       -0.00000072 
        0.00000723        0.00001936        0.00002486        0.00002037        0.00000434       -0.00000596       -0.00000433       -0.00000250       -0.00000081 
        0.00000669        0.00001787        0.00002279        0.00001833        0.00000310       -0.00000648       -0.00000469       -0.00000272       -0.00000088 
        0.00000619        0.00001648        0.00002088        0.00001645        0.00000198       -0.00000693       -0.00000500       -0.00000292       -0.00000095 
        0.00000572        0.00001519        0.00001909        0.00001471        0.00000096       -0.00000731       -0.00000527       -0.00000308       -0.00000100 
        0.00000528        0.00001398        0.00001743        0.00001311        0.00000005       -0.00000763       -0.00000550       -0.00000322       -0.00000105 
        0.00000487        0.00001285        0.00001589        0.00001163       -0.00000077       -0.00000790       -0.00000568       -0.00000333       -0.00000109 
        0.00000448        0.00001180        0.00001446        0.00001027       -0.00000150       -0.00000812       -0.00000583       -0.00000343       -0.00000112 
        0.00000413        0.00001083        0.00001314        0.00000902       -0.00000216       -0.00000829       -0.00000595       -0.00000350       -0.00000115 
        0.00000379        0.00000992        0.00001191        0.00000787       -0.00000274       -0.00000842       -0.00000604       -0.00000356       -0.00000117 
        0.00000348        0.00000907        0.00001077        0.00000682       -0.00000325       -0.00000851       -0.00000611       -0.00000360       -0.00000118 
        0.00000320        0.00000828        0.00000971        0.00000585       -0.00000371       -0.00000857       -0.00000615       -0.00000363       -0.00000119 
        0.00000293        0.00000755        0.00000874        0.00000497       -0.00000410       -0.00000860       -0.00000617       -0.00000364       -0.00000120 
        0.00000268        0.00000688        0.00000784        0.00000416       -0.00000444       -0.00000860       -0.00000616       -0.00000364       -0.00000120 
        0.00000245        0.00000625        0.00000701        0.00000343       -0.00000474       -0.00000858       -0.00000615       -0.00000363       -0.00000120 
        0.00000223        0.00000567        0.00000624        0.00000276       -0.00000499       -0.00000853       -0.00000611       -0.00000362       -0.00000119 
        0.00000203        0.00000513        0.00000554        0.00000215       -0.00000520       -0.00000847       -0.00000606       -0.00000359       -0.00000118 
        0.00000184        0.00000463        0.00000489        0.00000160       -0.00000537       -0.00000839       -0.00000600       -0.00000355       -0.00000117 
        0.00000167        0.00000416        0.00000429        0.00000110       -0.00000551       -0.00000829       -0.00000593       -0.00000351       -0.00000116 
        0.00000151        0.00000374        0.00000375        0.00000065       -0.00000562       -0.00000818       -0.00000585       -0.00000347       -0.00000114 
        0.00000137        0.00000334        0.00000324        0.00000024       -0.00000570       -0.00000805       -0.00000576       -0.00000342       -0.00000113 
        0.00000123        0.00000298        0.00000279       -0.00000013       -0.00000576       -0.00000792       -0.00000566       -0.00000336       -0.00000111 
        0.00000110        0.00000265        0.00000237       -0.00000045       -0.00000579       -0.00000778       -0.00000556       -0.00000330       -0.00000109 
        0.00000099        0.00000234        0.00000198       -0.00000074       -0.00000581       -0.00000763       -0.00000545       -0.00000324       -0.00000107 
        0.00000088        0.00000206        0.00000163       -0.00000100       -0.00000580       -0.00000747       -0.00000534       -0.00000317       -0.00000105 
        0.00000078        0.00000180        0.00000131       -0.00000123       -0.00000578       -0.00000731       -0.00000522       -0.00000310       -0.00000103 
        0.00000069        0.00000156        0.00000103       -0.00000143       -0.00000575       -0.00000714       -0.00000510       -0.00000303       -0.00000100 
        0.00000061        0.00000134        0.00000076       -0.00000161       -0.00000570       -0.00000697       -0.00000498       -0.00000296       -0.00000098 
        0.00000053        0.00000114        0.00000053       -0.00000176       -0.00000564       -0.00000680       -0.00000486       -0.00000289       -0.00000095 
        0.00000046        0.00000096        0.00000031       -0.00000189       -0.00000557       -0.00000663       -0.00000474       -0.00000281       -0.00000093 
        0.00000040        0.00000080        0.00000012       -0.00000200       -0.00000549       -0.00000646       -0.00000461       -0.00000274       -0.00000091 
        0.00000034        0.00000065       -0.00000005       -0.00000210       -0.00000540       -0.00000628       -0.00000449       -0.00000267       -0.00000088 
        0.00000028        0.00000051       -0.00000021       -0.00000218       -0.00000531       -0.00000611       -0.00000436       -0.00000259       -0.00000086 
        0.00000024        0.00000038       -0.00000034       -0.00000224       -0.00000521       -0.00000593       -0.00000424       -0.00000252       -0.00000083 
        0.00000019        0.00000027       -0.00000047       -0.00000229       -0.00000511       -0.00000576       -0.00000411       -0.00000244       -0.00000081 
        0.00000015        0.00000017       -0.00000058       -0.00000233       -0.00000500       -0.00000559       -0.00000399       -0.00000237       -0.00000079 
        0.00000011        0.00000008       -0.00000067       -0.00000236       -0.00000489       -0.00000542       -0.00000387       -0.00000230       -0.00000076 
        0.00000008       -0.00000000       -0.00000075       -0.00000238       -0.00000478       -0.00000525       -0.00000375       -0.00000223       -0.00000074 
        0.00000005       -0.00000008       -0.00000083       -0.00000238       -0.00000466       -0.00000509       -0.00000363       -0.00000216       -0.00000072 
        0.00000002       -0.00000014       -0.00000089       -0.00000239       -0.00000454       -0.00000493       -0.00000351       -0.00000209       -0.00000069 
       -0.00000000       -0.00000020       -0.00000094       -0.00000238       -0.00000443       -0.00000477       -0.00000340       -0.00000202       -0.00000067 
       -0.00000002       -0.00000025       -0.00000099       -0.00000237       -0.00000431       -0.00000461       -0.00000329       -0.00000196       -0.00000065 
       -0.00000004       -0.00000030       -0.00000102       -0.00000235       -0.00000419       -0.00000446       -0.00000318       -0.00000189       -0.00000063 
       -0.00000006       -0.00000034       -0.00000105       -0.00000232       -0.00000407       -0.00000431       -0.00000307       -0.00000183       -0.00000061 
       -0.00000007       -0.00000037       -0.00000108       -0.00000230       -0.00000395       -0.00000416       -0.00000296       -0.00000176       -0.00000058 
       -0.00000009       -0.00000040       -0.00000109       -0.00000227       -0.00000384       -0.00000401       -0.00000286       -0.00000170       -0.00000056 
       -0.00000010       -0.00000043       -0.00000111       -0.00000223       -0.00000372       -0.00000387       -0.00000276       -0.00000164       -0.00000054 
       -0.00000011       -0.00000045       -0.00000111       -0.00000219       -0.00000361       -0.00000374       -0.00000266       -0.00000159       -0.00000053 
       -0.00000012       -0.00000047       -0.00000112       -0.00000215       -0.00000349       -0.00000360       -0.00000257       -0.00000153       -0.00000051 
       -0.00000013       -0.00000048       -0.00000112       -0.00000211       -0.00000338       -0.00000348       -0.00000248       -0.00000147       -0.00000049 
       -0.00000013       -0.00000049       -0.00000112       -0.00000206       -0.00000327       -0.00000335       -0.00000239       -0.00000142       -0.00000047 
       -0.00000014       -0.00000050       -0.00000111       -0.00000202       -0.00000316       -0.00000323       -0.00000230       -0.00000137       -0.00000045 
       -0.00000014       -0.00000051       -0.00000110       -0.00000197       -0.00000306       -0.00000311       -0.00000221       -0.00000132       -0.00000044 
       -0.00000014       -0.00000051       -0.00000109       -0.00000192       -0.00000296       -0.00000299       -0.00000213       -0.00000127       -0.00000042 
       -0.00000015       -0.00000051       -0.00000108       -0.00000188       -0.00000286       -0.00000288       -0.00000205       -0.00000122       -0.00000041 
       -0.00000015       -0.00000052       -0.00000106       -0.00000183       -0.00000276       -0.00000277       -0.00000197       -0.00000118       -0.00000039 
       -0.00000015       -0.00000051       -0.00000104       -0.00000178       -0.00000266       -0.00000267       -0.00000190       -0.00000113       -0.00000038 
       -0.00000015       -0.00000051       -0.00000103       -0.00000173       -0.00000257       -0.00000256       -0.00000183       -0.00000109       -0.00000036 
       -0.00000015       -0.00000051       -0.00000101       -0.00000168       -0.00000247       -0.00000247       -0.00000176       -0.00000105       -0.00000035 
       -0.00000015       -0.00000050       -0.00000099       -0.00000163       -0.00000239       -0.00000237       -0.00000169       -0.00000101       -0.00000033 
       -0.00000015       -0.00000050       -0.00000097       -0.00000158       -0.00000230       -0.00000228       -0.00000162       -0.00000097       -0.00000032 
       -0.00000015       -0.00000049       -0.00000094       -0.00000153       -0.00000221       -0.00000219       -0.00000156       -0.00000093       -0.00000031 
       -0.00000015       -0.00000048       -0.00000092       -0.00000149       -0.00000213       -0.00000210       -0.00000150       -0.00000089       -0.00000030 
       -0.00000015       -0.00000047       -0.00000090       -0.00000144       -0.00000205       -0.00000202       -0.00000144       -0.00000086       -0.00000028 
       -0.00000014       -0.00000047       -0.00000088       -0.00000139       -0.00000198       -0.00000194       -0.00000138       -0.00000082       -0.00000027 
       -0.00000014       -0.00000046       -0.00000085       -0.00000135       -0.00000190       -0.00000186       -0.00000133       -0.00000079       -0.00000026 
       -0.00000014       -0.00000045       -0.00000083       -0.00000130       -0.00000183       -0.00000179       -0.00000127       -0.00000076       -0.00000025 
       -0.00000014       -0.00000044       -0.00000081       -0.00000126       -0.00000176       -0.00000172       -0.00000122       -0.00000073       -0.00000024 
       -0.00000013       -0.00000043       -0.00000078       -0.00000122       -0.00000169       -0.00000165       -0.00000117       -0.00000070       -0.00000023 
       -0.00000013       -0.00000042       -0.00000076       -0.00000117       -0.00000163       -0.00000158       -0.00000112       -0.00000067       -0.00000022 
       -0.00000013       -0.00000041       -0.00000074       -0.00000113       -0.00000156       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000012       -0.00000039       -0.00000071       -0.00000109       -0.00000150       -0.00000145       -0.00000103       -0.00000062       -0.00000020 
       -0.00000012       -0.00000038       -0.00000069       -0.00000105       -0.00000144       -0.00000139       -0.00000099       -0.00000059       -0.00000020 
       -0.00000012       -0.00000037       -0.00000067       -0.00000102       -0.00000138       -0.00000134       -0.00000095       -0.00000057       -0.00000019 
       -0.00000012       -0.00000036       -0.00000065       -0.00000098       -0.00000133       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000011       -0.00000035       -0.00000063       -0.00000094       -0.00000128       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000011       -0.00000034       -0.00000061       -0.00000091       -0.00000122       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000011       -0.00000033       -0.00000059       -0.00000087       -0.00000117       -0.00000113       -0.00000080       -0.00000048       -0.00000016 
       -0.00000010       -0.00000032       -0.00000057       -0.00000084       -0.00000113       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000010       -0.00000031       -0.00000055       -0.00000081       -0.00000108       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000010       -0.00000030       -0.00000053       -0.00000078       -0.00000104       -0.00000099       -0.00000071       -0.00000042       -0.00000014 
       -0.00000009       -0.00000029       -0.00000051       -0.00000075       -0.00000099       -0.00000095       -0.00000068       -0.00000040       -0.00000013 
       -0.00000009       -0.00000028       -0.00000049       -0.00000072       -0.00000095       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000009       -0.00000027       -0.00000047       -0.00000069       -0.00000091       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000008       -0.00000026       -0.00000045       -0.00000066       -0.00000088       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000008       -0.00000025       -0.00000044       -0.00000064       -0.00000084       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000008       -0.00000024       -0.00000042       -0.00000061       -0.00000080       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000008       -0.00000023       -0.00000040       -0.00000059       -0.00000077       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000007       -0.00000023       -0.00000039       -0.00000056       -0.00000074       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000007       -0.00000022       -0.00000037       -0.00000054       -0.00000071       -0.00000067       -0.00000048       -0.00000028       -0.00000009 
       -0.00000007       -0.00000021       -0.00000036       -0.00000052       -0.00000068       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000007       -0.00000020       -0.00000035       -0.00000050       -0.00000065       -0.00000061       -0.00000044       -0.00000026       -0.00000009 
       -0.00000006       -0.00000019       -0.00000033       -0.00000048       -0.00000062       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000006       -0.00000019       -0.00000032       -0.00000046       -0.00000059       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000006       -0.00000018       -0.00000031       -0.00000044       -0.00000057       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000006       -0.00000017       -0.00000029       -0.00000042       -0.00000054       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000005       -0.00000017       -0.00000028       -0.00000040       -0.00000052       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000005       -0.00000016       -0.00000027       -0.00000039       -0.00000050       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000005       -0.00000015       -0.00000026       -0.00000037       -0.00000048       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000045       -0.00000043       -0.00000030       -0.00000018       -0.00000006 
