        0.00024833        0.00075100        0.00131555        0.00208249        0.00433414        0.00504056        0.00327054        0.00185524        0.00060218 
        0.00024417        0.00073842        0.00129310        0.00204562        0.00424146        0.00492678        0.00319858        0.00181506        0.00058924 
        0.00023997        0.00072568        0.00127037        0.00200836        0.00414863        0.00481312        0.00312660        0.00177483        0.00057628 
        0.00023571        0.00071278        0.00124740        0.00197077        0.00405578        0.00469965        0.00305468        0.00173460        0.00056331 
        0.00023141        0.00069975        0.00122421        0.00193288        0.00396298        0.00458651        0.00298288        0.00169442        0.00055035 
        0.00022708        0.00068661        0.00120083        0.00189475        0.00387035        0.00447381        0.00291128        0.00165433        0.00053742 
        0.00022270        0.00067336        0.00117729        0.00185640        0.00377797        0.00436165        0.00283994        0.00161435        0.00052452 
        0.00021830        0.00066003        0.00115362        0.00181790        0.00368591        0.00425013        0.00276894        0.00157454        0.00051167 
        0.00021388        0.00064663        0.00112985        0.00177928        0.00359428        0.00413935        0.00269833        0.00153492        0.00049888 
        0.00020944        0.00063318        0.00110599        0.00174058        0.00350315        0.00402941        0.00262819        0.00149553        0.00048616 
        0.00020498        0.00061968        0.00108208        0.00170185        0.00341261        0.00392039        0.00255857        0.00145642        0.00047352 
        0.00020052        0.00060616        0.00105815        0.00166313        0.00332274        0.00381238        0.00248952        0.00141761        0.00046098 
        0.00019605        0.00059263        0.00103421        0.00162445        0.00323359        0.00370547        0.00242111        0.00137913        0.00044854 
        0.00019158        0.00057911        0.00101030        0.00158587        0.00314526        0.00359972        0.00235338        0.00134101        0.00043621 
        0.00018712        0.00056560        0.00098643        0.00154740        0.00305779        0.00349523        0.00228639        0.00130328        0.00042401 
        0.00018267        0.00055213        0.00096264        0.00150910        0.00297126        0.00339205        0.00222018        0.00126598        0.00041194 
        0.00017823        0.00053870        0.00093895        0.00147099        0.00288574        0.00329025        0.00215480        0.00122912        0.00040001 
        0.00017381        0.00052533        0.00091536        0.00143311        0.00280127        0.00318991        0.00209029        0.00119273        0.00038824 
        0.00016942        0.00051203        0.00089191        0.00139549        0.00271790        0.00309105        0.00202668        0.00115683        0.00037661 
        0.00016505        0.00049881        0.00086862        0.00135817        0.00263570        0.00299376        0.00196402        0.00112145        0.00036515 
        0.00016071        0.00048568        0.00084551        0.00132117        0.00255471        0.00289807        0.00190234        0.00108660        0.00035386 
        0.00015641        0.00047266        0.00082259        0.00128453        0.00247497        0.00280404        0.00184167        0.00105231        0.00034275 
        0.00015215        0.00045975        0.00079989        0.00124827        0.00239652        0.00271169        0.00178205        0.00101859        0.00033182 
        0.00014792        0.00044697        0.00077742        0.00121241        0.00231940        0.00262107        0.00172349        0.00098545        0.00032108 
        0.00014374        0.00043432        0.00075520        0.00117699        0.00224365        0.00253221        0.00166601        0.00095291        0.00031053 
        0.00013960        0.00042182        0.00073324        0.00114202        0.00216929        0.00244515        0.00160965        0.00092099        0.00030017 
        0.00013552        0.00040946        0.00071156        0.00110753        0.00209636        0.00235990        0.00155442        0.00088969        0.00029002 
        0.00013149        0.00039727        0.00069017        0.00107354        0.00202487        0.00227649        0.00150034        0.00085902        0.00028007 
        0.00012752        0.00038525        0.00066908        0.00104007        0.00195486        0.00219493        0.00144742        0.00082900        0.00027033 
        0.00012360        0.00037340        0.00064831        0.00100713        0.00188633        0.00211525        0.00139567        0.00079963        0.00026079 
        0.00011974        0.00036173        0.00062787        0.00097474        0.00181930        0.00203744        0.00134510        0.00077092        0.00025147 
        0.00011594        0.00035025        0.00060777        0.00094292        0.00175379        0.00196153        0.00129572        0.00074287        0.00024236 
        0.00011221        0.00033896        0.00058801        0.00091168        0.00168981        0.00188752        0.00124754        0.00071549        0.00023346 
        0.00010854        0.00032787        0.00056861        0.00088103        0.00162736        0.00181539        0.00120056        0.00068877        0.00022478 
        0.00010494        0.00031699        0.00054957        0.00085098        0.00156645        0.00174517        0.00115477        0.00066273        0.00021631 
        0.00010141        0.00030631        0.00053091        0.00082155        0.00150708        0.00167684        0.00111018        0.00063735        0.00020806 
        0.00009795        0.00029584        0.00051262        0.00079273        0.00144925        0.00161039        0.00106679        0.00061264        0.00020003 
        0.00009456        0.00028559        0.00049472        0.00076455        0.00139295        0.00154581        0.00102460        0.00058861        0.00019221 
        0.00009124        0.00027555        0.00047720        0.00073699        0.00133820        0.00148310        0.00098359        0.00056523        0.00018461 
        0.00008799        0.00026573        0.00046007        0.00071008        0.00128496        0.00142224        0.00094375        0.00054252        0.00017722 
        0.00008481        0.00025614        0.00044333        0.00068381        0.00123324        0.00136321        0.00090509        0.00052047        0.00017004 
        0.00008171        0.00024677        0.00042699        0.00065818        0.00118303        0.00130599        0.00086759        0.00049907        0.00016308 
        0.00007869        0.00023762        0.00041105        0.00063319        0.00113431        0.00125056        0.00083124        0.00047832        0.00015632 
        0.00007574        0.00022870        0.00039551        0.00060886        0.00108708        0.00119691        0.00079602        0.00045820        0.00014977 
        0.00007286        0.00022000        0.00038036        0.00058516        0.00104130        0.00114500        0.00076192        0.00043872        0.00014342 
        0.00007006        0.00021153        0.00036562        0.00056212        0.00099697        0.00109482        0.00072894        0.00041986        0.00013728 
        0.00006733        0.00020329        0.00035127        0.00053971        0.00095407        0.00104633        0.00069704        0.00040162        0.00013134 
        0.00006467        0.00019527        0.00033732        0.00051794        0.00091257        0.00099950        0.00066622        0.00038399        0.00012559 
        0.00006209        0.00018747        0.00032376        0.00049680        0.00087246        0.00095431        0.00063645        0.00036695        0.00012004 
        0.00005959        0.00017989        0.00031059        0.00047629        0.00083372        0.00091073        0.00060772        0.00035050        0.00011467 
        0.00005715        0.00017254        0.00029782        0.00045640        0.00079631        0.00086872        0.00058001        0.00033463        0.00010950 
        0.00005479        0.00016540        0.00028542        0.00043713        0.00076022        0.00082825        0.00055330        0.00031932        0.00010450 
        0.00005250        0.00015849        0.00027341        0.00041846        0.00072541        0.00078929        0.00052756        0.00030457        0.00009969 
        0.00005028        0.00015178        0.00026178        0.00040040        0.00069187        0.00075181        0.00050278        0.00029035        0.00009505 
        0.00004813        0.00014529        0.00025052        0.00038293        0.00065957        0.00071576        0.00047894        0.00027667        0.00009059 
        0.00004605        0.00013901        0.00023962        0.00036604        0.00062848        0.00068113        0.00045601        0.00026351        0.00008629 
        0.00004404        0.00013294        0.00022909        0.00034973        0.00059856        0.00064785        0.00043398        0.00025086        0.00008216 
        0.00004210        0.00012706        0.00021892        0.00033398        0.00056981        0.00061592        0.00041281        0.00023870        0.00007819 
        0.00004022        0.00012139        0.00020909        0.00031879        0.00054218        0.00058528        0.00039249        0.00022702        0.00007438 
        0.00003841        0.00011592        0.00019961        0.00030413        0.00051564        0.00055591        0.00037299        0.00021581        0.00007071 
        0.00003666        0.00011064        0.00019046        0.00029002        0.00049018        0.00052776        0.00035430        0.00020506        0.00006720 
        0.00003497        0.00010555        0.00018165        0.00027642        0.00046575        0.00050080        0.00033638        0.00019475        0.00006383 
        0.00003335        0.00010064        0.00017316        0.00026333        0.00044233        0.00047500        0.00031922        0.00018488        0.00006060 
        0.00003178        0.00009591        0.00016499        0.00025075        0.00041990        0.00045032        0.00030280        0.00017542        0.00005751 
        0.00003028        0.00009137        0.00015713        0.00023865        0.00039841        0.00042672        0.00028708        0.00016637        0.00005455 
        0.00002883        0.00008699        0.00014957        0.00022702        0.00037785        0.00040417        0.00027206        0.00015771        0.00005172 
        0.00002744        0.00008279        0.00014231        0.00021586        0.00035819        0.00038264        0.00025770        0.00014943        0.00004901 
        0.00002610        0.00007875        0.00013533        0.00020515        0.00033939        0.00036208        0.00024399        0.00014152        0.00004643 
        0.00002482        0.00007487        0.00012863        0.00019487        0.00032143        0.00034247        0.00023090        0.00013397        0.00004396 
        0.00002358        0.00007115        0.00012221        0.00018503        0.00030428        0.00032378        0.00021841        0.00012677        0.00004160 
        0.00002240        0.00006759        0.00011605        0.00017559        0.00028791        0.00030597        0.00020650        0.00011989        0.00003935 
        0.00002127        0.00006417        0.00011016        0.00016656        0.00027230        0.00028900        0.00019515        0.00011334        0.00003720 
        0.00002018        0.00006089        0.00010451        0.00015792        0.00025742        0.00027285        0.00018435        0.00010709        0.00003516 
        0.00001914        0.00005776        0.00009910        0.00014966        0.00024323        0.00025749        0.00017406        0.00010115        0.00003321 
        0.00001815        0.00005476        0.00009393        0.00014176        0.00022973        0.00024288        0.00016427        0.00009548        0.00003136 
        0.00001720        0.00005189        0.00008899        0.00013422        0.00021688        0.00022900        0.00015496        0.00009010        0.00002959 
        0.00001629        0.00004915        0.00008426        0.00012701        0.00020465        0.00021581        0.00014611        0.00008498        0.00002791 
        0.00001542        0.00004653        0.00007976        0.00012014        0.00019303        0.00020329        0.00013771        0.00008012        0.00002632 
        0.00001460        0.00004403        0.00007545        0.00011359        0.00018198        0.00019141        0.00012973        0.00007550        0.00002481 
        0.00001381        0.00004164        0.00007135        0.00010734        0.00017149        0.00018015        0.00012215        0.00007111        0.00002337 
        0.00001305        0.00003937        0.00006744        0.00010139        0.00016153        0.00016947        0.00011497        0.00006695        0.00002200 
        0.00001233        0.00003720        0.00006371        0.00009573        0.00015208        0.00015936        0.00010817        0.00006301        0.00002071 
        0.00001165        0.00003514        0.00006016        0.00009034        0.00014312        0.00014978        0.00010172        0.00005927        0.00001948 
        0.00001100        0.00003317        0.00005678        0.00008521        0.00013463        0.00014072        0.00009561        0.00005572        0.00001832 
        0.00001038        0.00003130        0.00005357        0.00008034        0.00012659        0.00013214        0.00008983        0.00005237        0.00001722 
        0.00000979        0.00002952        0.00005051        0.00007571        0.00011897        0.00012404        0.00008436        0.00004920        0.00001618 
        0.00000923        0.00002783        0.00004761        0.00007132        0.00011176        0.00011638        0.00007919        0.00004619        0.00001519 
        0.00000870        0.00002623        0.00004485        0.00006715        0.00010495        0.00010915        0.00007431        0.00004336        0.00001426 
        0.00000819        0.00002471        0.00004224        0.00006319        0.00009850        0.00010232        0.00006969        0.00004068        0.00001338 
        0.00000771        0.00002326        0.00003976        0.00005945        0.00009242        0.00009588        0.00006534        0.00003814        0.00001255 
        0.00000726        0.00002189        0.00003741        0.00005589        0.00008667        0.00008980        0.00006123        0.00003576        0.00001177 
        0.00000683        0.00002059        0.00003518        0.00005253        0.00008124        0.00008407        0.00005735        0.00003350        0.00001103 
        0.00000642        0.00001936        0.00003306        0.00004935        0.00007612        0.00007868        0.00005370        0.00003138        0.00001033 
        0.00000603        0.00001819        0.00003107        0.00004634        0.00007129        0.00007360        0.00005025        0.00002937        0.00000967 
        0.00000567        0.00001709        0.00002918        0.00004349        0.00006674        0.00006882        0.00004701        0.00002748        0.00000905 
        0.00000532        0.00001604        0.00002739        0.00004080        0.00006245        0.00006432        0.00004396        0.00002571        0.00000847 
        0.00000499        0.00001506        0.00002570        0.00003826        0.00005842        0.00006009        0.00004109        0.00002403        0.00000792 
        0.00000469        0.00001413        0.00002410        0.00003586        0.00005462        0.00005612        0.00003839        0.00002246        0.00000740 
        0.00000439        0.00001325        0.00002259        0.00003360        0.00005104        0.00005238        0.00003585        0.00002098        0.00000691 
        0.00000412        0.00001241        0.00002117        0.00003146        0.00004768        0.00004888        0.00003347        0.00001959        0.00000646 
        0.00000386        0.00001163        0.00001983        0.00002945        0.00004453        0.00004559        0.00003123        0.00001829        0.00000603 
        0.00000361        0.00001089        0.00001857        0.00002756        0.00004156        0.00004250        0.00002913        0.00001706        0.00000562 
        0.00000338        0.00001019        0.00001737        0.00002577        0.00003878        0.00003961        0.00002716        0.00001591        0.00000524 
        0.00000316        0.00000954        0.00001625        0.00002410        0.00003617        0.00003690        0.00002531        0.00001483        0.00000489 
        0.00000296        0.00000892        0.00001520        0.00002252        0.00003371        0.00003436        0.00002358        0.00001382        0.00000456 
        0.00000277        0.00000834        0.00001420        0.00002103        0.00003142        0.00003198        0.00002196        0.00001287        0.00000425 
        0.00000259        0.00000779        0.00001327        0.00001964        0.00002926        0.00002976        0.00002044        0.00001199        0.00000395 
        0.00000241        0.00000728        0.00001239        0.00001833        0.00002725        0.00002767        0.00001902        0.00001116        0.00000368 
        0.00000225        0.00000679        0.00001156        0.00001709        0.00002536        0.00002573        0.00001769        0.00001038        0.00000342 
        0.00000210        0.00000634        0.00001079        0.00001594        0.00002359        0.00002391        0.00001645        0.00000965        0.00000318 
        0.00000196        0.00000591        0.00001006        0.00001486        0.00002194        0.00002221        0.00001528        0.00000897        0.00000296 
        0.00000183        0.00000551        0.00000938        0.00001384        0.00002040        0.00002062        0.00001420        0.00000834        0.00000275 
        0.00000171        0.00000514        0.00000874        0.00001289        0.00001895        0.00001914        0.00001318        0.00000774        0.00000256 
        0.00000159        0.00000479        0.00000814        0.00001200        0.00001760        0.00001776        0.00001224        0.00000719        0.00000237 
        0.00000148        0.00000446        0.00000758        0.00001117        0.00001635        0.00001647        0.00001136        0.00000667        0.00000220 
        0.00000138        0.00000415        0.00000705        0.00001039        0.00001517        0.00001527        0.00001053        0.00000619        0.00000204 
        0.00000128        0.00000386        0.00000656        0.00000966        0.00001407        0.00001416        0.00000977        0.00000574        0.00000190 
        0.00000119        0.00000359        0.00000610        0.00000897        0.00001305        0.00001311        0.00000905        0.00000532        0.00000176 
        0.00000111        0.00000334        0.00000567        0.00000834        0.00001210        0.00001215        0.00000838        0.00000493        0.00000163 
        0.00000103        0.00000310        0.00000527        0.00000774        0.00001121        0.00001124        0.00000777        0.00000457        0.00000151 
        0.00000096        0.00000288        0.00000489        0.00000719        0.00001039        0.00001040        0.00000719        0.00000423        0.00000140 
        0.00000089        0.00000268        0.00000454        0.00000667        0.00000962        0.00000962        0.00000665        0.00000392        0.00000129 
        0.00000082        0.00000248        0.00000422        0.00000618        0.00000890        0.00000890        0.00000615        0.00000362        0.00000120 
        0.00000077        0.00000231        0.00000391        0.00000573        0.00000824        0.00000823        0.00000569        0.00000335        0.00000111 
        0.00000071        0.00000214        0.00000363        0.00000531        0.00000762        0.00000760        0.00000526        0.00000310        0.00000102 
        0.00000066        0.00000198        0.00000336        0.00000492        0.00000704        0.00000702        0.00000486        0.00000286        0.00000095 
        0.00000061        0.00000184        0.00000312        0.00000456        0.00000651        0.00000648        0.00000449        0.00000265        0.00000087 
        0.00000056        0.00000170        0.00000289        0.00000422        0.00000602        0.00000598        0.00000415        0.00000244        0.00000081 
        0.00000052        0.00000158        0.00000267        0.00000390        0.00000556        0.00000552        0.00000383        0.00000226        0.00000075 
        0.00000048        0.00000146        0.00000247        0.00000361        0.00000513        0.00000509        0.00000353        0.00000208        0.00000069 
        0.00000045        0.00000135        0.00000229        0.00000334        0.00000473        0.00000470        0.00000326        0.00000192        0.00000063 
        0.00000041        0.00000125        0.00000211        0.00000309        0.00000437        0.00000433        0.00000300        0.00000177        0.00000059 
        0.00000038        0.00000115        0.00000196        0.00000285        0.00000403        0.00000399        0.00000277        0.00000163        0.00000054 
        0.00000035        0.00000107        0.00000181        0.00000263        0.00000371        0.00000367        0.00000255        0.00000150        0.00000050 
        0.00000033        0.00000099        0.00000167        0.00000243        0.00000342        0.00000338        0.00000235        0.00000139        0.00000046 
        0.00000030        0.00000091        0.00000154        0.00000224        0.00000315        0.00000311        0.00000216        0.00000128        0.00000042 
        0.00000028        0.00000084        0.00000142        0.00000207        0.00000290        0.00000286        0.00000199        0.00000118        0.00000039 
        0.00000026        0.00000078        0.00000131        0.00000191        0.00000267        0.00000263        0.00000183        0.00000108        0.00000036 
        0.00000024        0.00000072        0.00000121        0.00000176        0.00000246        0.00000242        0.00000168        0.00000100        0.00000033 
        0.00000022        0.00000066        0.00000112        0.00000162        0.00000226        0.00000223        0.00000155        0.00000092        0.00000030 
        0.00000020        0.00000061        0.00000103        0.00000149        0.00000208        0.00000205        0.00000142        0.00000084        0.00000028 
        0.00000019        0.00000056        0.00000095        0.00000138        0.00000191        0.00000188        0.00000131        0.00000077        0.00000026 
        0.00000017        0.00000052        0.00000087        0.00000127        0.00000176        0.00000173        0.00000120        0.00000071        0.00000024 
        0.00000016        0.00000048        0.00000080        0.00000117        0.00000162        0.00000158        0.00000110        0.00000065        0.00000022 
        0.00000015        0.00000044        0.00000074        0.00000107        0.00000148        0.00000145        0.00000101        0.00000060        0.00000020 
        0.00000013        0.00000040        0.00000068        0.00000099        0.00000136        0.00000133        0.00000093        0.00000055        0.00000018 
        0.00000012        0.00000037        0.00000063        0.00000091        0.00000125        0.00000122        0.00000085        0.00000050        0.00000017 
        0.00000011        0.00000034        0.00000058        0.00000083        0.00000115        0.00000112        0.00000078        0.00000046        0.00000015 
        0.00000010        0.00000031        0.00000053        0.00000077        0.00000105        0.00000103        0.00000072        0.00000042        0.00000014 
        0.00000010        0.00000029        0.00000049        0.00000070        0.00000097        0.00000094        0.00000066        0.00000039        0.00000013 
        0.00000009        0.00000026        0.00000045        0.00000065        0.00000088        0.00000086        0.00000060        0.00000036        0.00000012 
        0.00000008        0.00000024        0.00000041        0.00000059        0.00000081        0.00000079        0.00000055        0.00000033        0.00000011 
        0.00000007        0.00000022        0.00000038        0.00000054        0.00000074        0.00000072        0.00000051        0.00000030        0.00000010 
        0.00000007        0.00000020        0.00000035        0.00000050        0.00000068        0.00000066        0.00000046        0.00000027        0.00000009 
        0.00000006        0.00000019        0.00000032        0.00000046        0.00000062        0.00000061        0.00000042        0.00000025        0.00000008 
        0.00000006        0.00000017        0.00000029        0.00000042        0.00000057        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000005        0.00000016        0.00000027        0.00000038        0.00000052        0.00000051        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000014        0.00000024        0.00000035        0.00000048        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000004        0.00000013        0.00000022        0.00000032        0.00000044        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000040        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000019        0.00000027        0.00000036        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000025        0.00000033        0.00000032        0.00000023        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000016        0.00000023        0.00000030        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000021        0.00000028        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000019        0.00000025        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000023        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000021        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000018        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000016        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000011        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
