        0.00025019        0.00076924        0.00132014        0.00195370        0.00245116        0.00214181        0.00143208        0.00083392        0.00027450 
        0.00024717        0.00075968        0.00130280        0.00192372        0.00239629        0.00208356        0.00139419        0.00081225        0.00026744 
        0.00024409        0.00074988        0.00128506        0.00189326        0.00234152        0.00202584        0.00135661        0.00079074        0.00026042 
        0.00024092        0.00073987        0.00126695        0.00186235        0.00228689        0.00196867        0.00131935        0.00076940        0.00025345 
        0.00023767        0.00072959        0.00124844        0.00183102        0.00223247        0.00191212        0.00128244        0.00074824        0.00024654 
        0.00023435        0.00071911        0.00122961        0.00179932        0.00217828        0.00185624        0.00124593        0.00072730        0.00023969 
        0.00023097        0.00070843        0.00121045        0.00176729        0.00212440        0.00180105        0.00120982        0.00070657        0.00023292 
        0.00022753        0.00069759        0.00119100        0.00173497        0.00207087        0.00174661        0.00117416        0.00068608        0.00022622 
        0.00022401        0.00068655        0.00117127        0.00170238        0.00201771        0.00169294        0.00113898        0.00066585        0.00021960 
        0.00022045        0.00067535        0.00115130        0.00166958        0.00196499        0.00164008        0.00110428        0.00064589        0.00021307 
        0.00021684        0.00066402        0.00113111        0.00163660        0.00191274        0.00158805        0.00107009        0.00062620        0.00020662 
        0.00021318        0.00065255        0.00111072        0.00160347        0.00186102        0.00153690        0.00103645        0.00060681        0.00020027 
        0.00020948        0.00064096        0.00109016        0.00157024        0.00180982        0.00148664        0.00100335        0.00058773        0.00019402 
        0.00020575        0.00062928        0.00106945        0.00153694        0.00175922        0.00143730        0.00097082        0.00056895        0.00018787 
        0.00020198        0.00061751        0.00104863        0.00150361        0.00170923        0.00138891        0.00093887        0.00055050        0.00018182 
        0.00019819        0.00060566        0.00102770        0.00147028        0.00165990        0.00134146        0.00090753        0.00053240        0.00017588 
        0.00019437        0.00059375        0.00100668        0.00143697        0.00161124        0.00129501        0.00087680        0.00051463        0.00017005 
        0.00019053        0.00058179        0.00098562        0.00140373        0.00156329        0.00124954        0.00084670        0.00049721        0.00016434 
        0.00018668        0.00056979        0.00096452        0.00137059        0.00151606        0.00120507        0.00081722        0.00048014        0.00015873 
        0.00018282        0.00055778        0.00094341        0.00133757        0.00146959        0.00116162        0.00078839        0.00046343        0.00015325 
        0.00017895        0.00054574        0.00092232        0.00130471        0.00142389        0.00111919        0.00076021        0.00044709        0.00014788 
        0.00017507        0.00053370        0.00090124        0.00127203        0.00137898        0.00107779        0.00073268        0.00043112        0.00014263 
        0.00017120        0.00052169        0.00088023        0.00123958        0.00133490        0.00103742        0.00070581        0.00041551        0.00013750 
        0.00016734        0.00050971        0.00085929        0.00120737        0.00129164        0.00099809        0.00067960        0.00040029        0.00013249 
        0.00016349        0.00049774        0.00083844        0.00117542        0.00124920        0.00095979        0.00065406        0.00038544        0.00012761 
        0.00015964        0.00048583        0.00081769        0.00114377        0.00120764        0.00092253        0.00062919        0.00037097        0.00012285 
        0.00015581        0.00047398        0.00079707        0.00111243        0.00116693        0.00088631        0.00060497        0.00035687        0.00011821 
        0.00015200        0.00046219        0.00077660        0.00108142        0.00112710        0.00085110        0.00058142        0.00034315        0.00011369 
        0.00014821        0.00045048        0.00075629        0.00105078        0.00108815        0.00081693        0.00055854        0.00032981        0.00010930 
        0.00014445        0.00043886        0.00073615        0.00102051        0.00105008        0.00078377        0.00053630        0.00031684        0.00010502 
        0.00014072        0.00042734        0.00071620        0.00099064        0.00101290        0.00075162        0.00051472        0.00030424        0.00010087 
        0.00013702        0.00041592        0.00069646        0.00096118        0.00097662        0.00072046        0.00049379        0.00029202        0.00009684 
        0.00013334        0.00040460        0.00067694        0.00093216        0.00094123        0.00069028        0.00047350        0.00028016        0.00009293 
        0.00012971        0.00039341        0.00065765        0.00090358        0.00090673        0.00066108        0.00045385        0.00026867        0.00008914 
        0.00012612        0.00038235        0.00063861        0.00087547        0.00087312        0.00063284        0.00043482        0.00025753        0.00008546 
        0.00012257        0.00037143        0.00061982        0.00084782        0.00084040        0.00060555        0.00041641        0.00024674        0.00008190 
        0.00011906        0.00036064        0.00060129        0.00082066        0.00080857        0.00057918        0.00039860        0.00023631        0.00007846 
        0.00011560        0.00035001        0.00058305        0.00079400        0.00077761        0.00055373        0.00038140        0.00022623        0.00007513 
        0.00011219        0.00033953        0.00056509        0.00076784        0.00074753        0.00052918        0.00036479        0.00021648        0.00007191 
        0.00010883        0.00032921        0.00054742        0.00074219        0.00071831        0.00050551        0.00034876        0.00020707        0.00006880 
        0.00010552        0.00031905        0.00053006        0.00071707        0.00068995        0.00048270        0.00033330        0.00019798        0.00006580 
        0.00010226        0.00030906        0.00051300        0.00069247        0.00066244        0.00046074        0.00031839        0.00018922        0.00006290 
        0.00009905        0.00029924        0.00049625        0.00066840        0.00063576        0.00043960        0.00030403        0.00018078        0.00006011 
        0.00009590        0.00028961        0.00047984        0.00064488        0.00060991        0.00041926        0.00029021        0.00017264        0.00005741 
        0.00009281        0.00028014        0.00046374        0.00062189        0.00058488        0.00039972        0.00027691        0.00016481        0.00005482 
        0.00008978        0.00027087        0.00044798        0.00059944        0.00056065        0.00038094        0.00026411        0.00015727        0.00005232 
        0.00008680        0.00026177        0.00043255        0.00057754        0.00053721        0.00036291        0.00025182        0.00015001        0.00004992 
        0.00008389        0.00025287        0.00041746        0.00055618        0.00051455        0.00034561        0.00024000        0.00014305        0.00004761 
        0.00008104        0.00024417        0.00040270        0.00053537        0.00049265        0.00032902        0.00022866        0.00013635        0.00004539 
        0.00007824        0.00023564        0.00038829        0.00051510        0.00047150        0.00031311        0.00021778        0.00012992        0.00004326 
        0.00007551        0.00022731        0.00037422        0.00049537        0.00045109        0.00029786        0.00020734        0.00012375        0.00004122 
        0.00007284        0.00021918        0.00036050        0.00047618        0.00043139        0.00028327        0.00019733        0.00011783        0.00003925 
        0.00007024        0.00021124        0.00034711        0.00045753        0.00041239        0.00026929        0.00018775        0.00011216        0.00003737 
        0.00006769        0.00020350        0.00033408        0.00043941        0.00039409        0.00025593        0.00017857        0.00010672        0.00003557 
        0.00006521        0.00019595        0.00032138        0.00042182        0.00037645        0.00024315        0.00016978        0.00010151        0.00003384 
        0.00006279        0.00018859        0.00030903        0.00040475        0.00035947        0.00023094        0.00016138        0.00009653        0.00003218 
        0.00006043        0.00018143        0.00029702        0.00038820        0.00034313        0.00021927        0.00015334        0.00009176        0.00003060 
        0.00005814        0.00017447        0.00028534        0.00037216        0.00032742        0.00020813        0.00014566        0.00008720        0.00002908 
        0.00005591        0.00016769        0.00027400        0.00035663        0.00031231        0.00019750        0.00013833        0.00008284        0.00002764 
        0.00005374        0.00016111        0.00026299        0.00034159        0.00029779        0.00018736        0.00013132        0.00007868        0.00002625 
        0.00005163        0.00015471        0.00025231        0.00032704        0.00028385        0.00017770        0.00012464        0.00007471        0.00002493 
        0.00004958        0.00014850        0.00024195        0.00031298        0.00027046        0.00016848        0.00011826        0.00007091        0.00002367 
        0.00004759        0.00014248        0.00023192        0.00029939        0.00025761        0.00015971        0.00011218        0.00006729        0.00002246 
        0.00004566        0.00013664        0.00022220        0.00028626        0.00024529        0.00015135        0.00010638        0.00006384        0.00002131 
        0.00004379        0.00013098        0.00021280        0.00027360        0.00023348        0.00014340        0.00010086        0.00006055        0.00002022 
        0.00004198        0.00012550        0.00020371        0.00026138        0.00022216        0.00013583        0.00009560        0.00005741        0.00001918 
        0.00004022        0.00012020        0.00019491        0.00024960        0.00021132        0.00012863        0.00009060        0.00005442        0.00001818 
        0.00003853        0.00011507        0.00018642        0.00023824        0.00020094        0.00012179        0.00008583        0.00005158        0.00001723 
        0.00003688        0.00011011        0.00017821        0.00022731        0.00019101        0.00011529        0.00008130        0.00004887        0.00001633 
        0.00003529        0.00010532        0.00017030        0.00021679        0.00018151        0.00010911        0.00007700        0.00004630        0.00001547 
        0.00003376        0.00010070        0.00016266        0.00020666        0.00017243        0.00010324        0.00007290        0.00004385        0.00001466 
        0.00003228        0.00009623        0.00015530        0.00019693        0.00016375        0.00009767        0.00006901        0.00004152        0.00001388 
        0.00003085        0.00009193        0.00014821        0.00018758        0.00015546        0.00009239        0.00006531        0.00003931        0.00001314 
        0.00002947        0.00008778        0.00014138        0.00017860        0.00014754        0.00008737        0.00006181        0.00003721        0.00001244 
        0.00002814        0.00008378        0.00013481        0.00016997        0.00013998        0.00008262        0.00005847        0.00003521        0.00001178 
        0.00002686        0.00007992        0.00012849        0.00016170        0.00013277        0.00007811        0.00005531        0.00003332        0.00001114 
        0.00002563        0.00007622        0.00012241        0.00015377        0.00012589        0.00007384        0.00005231        0.00003152        0.00001054 
        0.00002444        0.00007265        0.00011657        0.00014616        0.00011933        0.00006979        0.00004947        0.00002981        0.00000997 
        0.00002330        0.00006922        0.00011096        0.00013888        0.00011308        0.00006595        0.00004678        0.00002819        0.00000943 
        0.00002220        0.00006593        0.00010558        0.00013191        0.00010713        0.00006232        0.00004422        0.00002666        0.00000892 
        0.00002114        0.00006277        0.00010042        0.00012523        0.00010146        0.00005888        0.00004180        0.00002520        0.00000843 
        0.00002013        0.00005973        0.00009547        0.00011885        0.00009606        0.00005563        0.00003950        0.00002382        0.00000797 
        0.00001916        0.00005682        0.00009073        0.00011275        0.00009092        0.00005255        0.00003733        0.00002252        0.00000754 
        0.00001822        0.00005402        0.00008618        0.00010691        0.00008604        0.00004963        0.00003528        0.00002128        0.00000712 
        0.00001733        0.00005134        0.00008183        0.00010135        0.00008139        0.00004688        0.00003333        0.00002011        0.00000673 
        0.00001647        0.00004878        0.00007767        0.00009603        0.00007698        0.00004427        0.00003149        0.00001900        0.00000636 
        0.00001565        0.00004632        0.00007369        0.00009096        0.00007278        0.00004180        0.00002974        0.00001795        0.00000601 
        0.00001486        0.00004397        0.00006989        0.00008612        0.00006880        0.00003947        0.00002809        0.00001695        0.00000568 
        0.00001411        0.00004173        0.00006626        0.00008151        0.00006502        0.00003727        0.00002653        0.00001601        0.00000536 
        0.00001339        0.00003958        0.00006278        0.00007711        0.00006142        0.00003518        0.00002505        0.00001512        0.00000506 
        0.00001270        0.00003752        0.00005947        0.00007293        0.00005802        0.00003321        0.00002366        0.00001428        0.00000478 
        0.00001204        0.00003556        0.00005631        0.00006895        0.00005478        0.00003135        0.00002234        0.00001349        0.00000451 
        0.00001141        0.00003369        0.00005330        0.00006516        0.00005172        0.00002960        0.00002109        0.00001273        0.00000426 
        0.00001081        0.00003191        0.00005043        0.00006155        0.00004881        0.00002793        0.00001991        0.00001202        0.00000402 
        0.00001024        0.00003020        0.00004769        0.00005813        0.00004606        0.00002637        0.00001880        0.00001135        0.00000380 
        0.00000970        0.00002858        0.00004509        0.00005487        0.00004345        0.00002488        0.00001774        0.00001071        0.00000359 
        0.00000918        0.00002703        0.00004261        0.00005178        0.00004098        0.00002349        0.00001675        0.00001011        0.00000338 
        0.00000868        0.00002556        0.00004025        0.00004885        0.00003864        0.00002216        0.00001581        0.00000954        0.00000319 
        0.00000821        0.00002416        0.00003801        0.00004606        0.00003643        0.00002092        0.00001492        0.00000901        0.00000301 
        0.00000776        0.00002282        0.00003588        0.00004342        0.00003433        0.00001974        0.00001408        0.00000850        0.00000284 
        0.00000733        0.00002156        0.00003386        0.00004092        0.00003235        0.00001863        0.00001329        0.00000802        0.00000268 
        0.00000692        0.00002035        0.00003194        0.00003854        0.00003048        0.00001758        0.00001254        0.00000757        0.00000253 
        0.00000654        0.00001921        0.00003011        0.00003630        0.00002871        0.00001658        0.00001183        0.00000714        0.00000239 
        0.00000617        0.00001812        0.00002838        0.00003417        0.00002703        0.00001565        0.00001116        0.00000674        0.00000225 
        0.00000582        0.00001709        0.00002674        0.00003215        0.00002545        0.00001477        0.00001053        0.00000636        0.00000213 
        0.00000549        0.00001611        0.00002519        0.00003025        0.00002395        0.00001393        0.00000994        0.00000600        0.00000201 
        0.00000517        0.00001518        0.00002372        0.00002845        0.00002254        0.00001314        0.00000938        0.00000566        0.00000189 
        0.00000488        0.00001430        0.00002232        0.00002674        0.00002121        0.00001240        0.00000885        0.00000534        0.00000178 
        0.00000459        0.00001346        0.00002100        0.00002513        0.00001995        0.00001170        0.00000834        0.00000503        0.00000168 
        0.00000433        0.00001267        0.00001975        0.00002362        0.00001876        0.00001104        0.00000787        0.00000475        0.00000159 
        0.00000407        0.00001192        0.00001857        0.00002218        0.00001764        0.00001041        0.00000742        0.00000448        0.00000150 
        0.00000383        0.00001122        0.00001746        0.00002083        0.00001659        0.00000982        0.00000700        0.00000422        0.00000141 
        0.00000361        0.00001055        0.00001640        0.00001955        0.00001559        0.00000926        0.00000660        0.00000398        0.00000133 
        0.00000339        0.00000991        0.00001540        0.00001834        0.00001465        0.00000874        0.00000623        0.00000375        0.00000125 
        0.00000319        0.00000931        0.00001446        0.00001721        0.00001377        0.00000824        0.00000587        0.00000354        0.00000118 
        0.00000299        0.00000875        0.00001358        0.00001614        0.00001293        0.00000777        0.00000554        0.00000334        0.00000112 
        0.00000281        0.00000822        0.00001274        0.00001513        0.00001215        0.00000733        0.00000522        0.00000315        0.00000105 
        0.00000264        0.00000771        0.00001195        0.00001418        0.00001141        0.00000691        0.00000492        0.00000296        0.00000099 
        0.00000248        0.00000724        0.00001120        0.00001329        0.00001071        0.00000652        0.00000464        0.00000279        0.00000093 
        0.00000233        0.00000679        0.00001050        0.00001245        0.00001005        0.00000614        0.00000438        0.00000263        0.00000088 
        0.00000218        0.00000637        0.00000984        0.00001165        0.00000944        0.00000579        0.00000412        0.00000248        0.00000083 
        0.00000205        0.00000597        0.00000922        0.00001091        0.00000886        0.00000546        0.00000389        0.00000234        0.00000078 
        0.00000192        0.00000559        0.00000864        0.00001021        0.00000831        0.00000515        0.00000366        0.00000220        0.00000074 
        0.00000180        0.00000524        0.00000808        0.00000955        0.00000779        0.00000485        0.00000345        0.00000208        0.00000069 
        0.00000169        0.00000491        0.00000757        0.00000894        0.00000731        0.00000457        0.00000325        0.00000196        0.00000065 
        0.00000158        0.00000459        0.00000708        0.00000836        0.00000686        0.00000431        0.00000307        0.00000184        0.00000062 
        0.00000148        0.00000430        0.00000662        0.00000781        0.00000643        0.00000406        0.00000289        0.00000174        0.00000058 
        0.00000138        0.00000402        0.00000619        0.00000730        0.00000603        0.00000383        0.00000272        0.00000163        0.00000055 
        0.00000129        0.00000376        0.00000579        0.00000683        0.00000565        0.00000361        0.00000256        0.00000154        0.00000051 
        0.00000121        0.00000352        0.00000541        0.00000638        0.00000529        0.00000340        0.00000241        0.00000145        0.00000048 
        0.00000113        0.00000329        0.00000506        0.00000596        0.00000496        0.00000320        0.00000227        0.00000136        0.00000046 
        0.00000106        0.00000307        0.00000472        0.00000556        0.00000465        0.00000301        0.00000214        0.00000128        0.00000043 
        0.00000099        0.00000287        0.00000441        0.00000519        0.00000435        0.00000284        0.00000201        0.00000121        0.00000040 
        0.00000092        0.00000268        0.00000412        0.00000485        0.00000408        0.00000267        0.00000190        0.00000114        0.00000038 
        0.00000086        0.00000250        0.00000384        0.00000452        0.00000382        0.00000252        0.00000179        0.00000107        0.00000036 
        0.00000081        0.00000234        0.00000358        0.00000422        0.00000357        0.00000237        0.00000168        0.00000101        0.00000034 
        0.00000075        0.00000218        0.00000334        0.00000394        0.00000335        0.00000223        0.00000158        0.00000095        0.00000032 
        0.00000070        0.00000204        0.00000312        0.00000367        0.00000313        0.00000210        0.00000149        0.00000089        0.00000030 
        0.00000066        0.00000190        0.00000291        0.00000342        0.00000293        0.00000197        0.00000140        0.00000084        0.00000028 
        0.00000061        0.00000177        0.00000271        0.00000319        0.00000274        0.00000186        0.00000132        0.00000079        0.00000026 
        0.00000057        0.00000165        0.00000252        0.00000297        0.00000257        0.00000175        0.00000124        0.00000074        0.00000025 
        0.00000053        0.00000154        0.00000235        0.00000277        0.00000240        0.00000164        0.00000116        0.00000070        0.00000023 
        0.00000050        0.00000143        0.00000219        0.00000258        0.00000224        0.00000154        0.00000109        0.00000066        0.00000022 
        0.00000046        0.00000133        0.00000204        0.00000240        0.00000210        0.00000145        0.00000103        0.00000062        0.00000021 
        0.00000043        0.00000124        0.00000190        0.00000224        0.00000196        0.00000136        0.00000097        0.00000058        0.00000019 
        0.00000040        0.00000116        0.00000177        0.00000208        0.00000183        0.00000128        0.00000091        0.00000054        0.00000018 
        0.00000037        0.00000108        0.00000164        0.00000194        0.00000172        0.00000121        0.00000085        0.00000051        0.00000017 
        0.00000035        0.00000100        0.00000153        0.00000180        0.00000160        0.00000113        0.00000080        0.00000048        0.00000016 
        0.00000032        0.00000093        0.00000142        0.00000168        0.00000150        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000030        0.00000087        0.00000132        0.00000156        0.00000140        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000028        0.00000081        0.00000123        0.00000145        0.00000131        0.00000094        0.00000066        0.00000040        0.00000013 
        0.00000026        0.00000075        0.00000114        0.00000135        0.00000122        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000024        0.00000070        0.00000106        0.00000126        0.00000114        0.00000083        0.00000058        0.00000035        0.00000012 
        0.00000022        0.00000065        0.00000099        0.00000117        0.00000107        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000021        0.00000060        0.00000092        0.00000109        0.00000099        0.00000073        0.00000051        0.00000031        0.00000010 
        0.00000019        0.00000056        0.00000085        0.00000101        0.00000093        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000018        0.00000052        0.00000079        0.00000094        0.00000087        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000017        0.00000048        0.00000074        0.00000087        0.00000081        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000015        0.00000045        0.00000068        0.00000081        0.00000075        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000014        0.00000042        0.00000063        0.00000075        0.00000070        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000013        0.00000039        0.00000059        0.00000070        0.00000066        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000012        0.00000036        0.00000055        0.00000065        0.00000061        0.00000046        0.00000033        0.00000020        0.00000007 
        0.00000011        0.00000033        0.00000051        0.00000060        0.00000057        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000011        0.00000031        0.00000047        0.00000056        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000010        0.00000029        0.00000044        0.00000052        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000009        0.00000026        0.00000040        0.00000048        0.00000046        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000008        0.00000025        0.00000037        0.00000045        0.00000043        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000008        0.00000023        0.00000035        0.00000042        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000007        0.00000021        0.00000032        0.00000039        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000007        0.00000019        0.00000030        0.00000036        0.00000035        0.00000027        0.00000019        0.00000012        0.00000004 
        0.00000006        0.00000018        0.00000028        0.00000033        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000006        0.00000017        0.00000026        0.00000031        0.00000030        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000024        0.00000029        0.00000028        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000005        0.00000014        0.00000022        0.00000026        0.00000026        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000013        0.00000020        0.00000025        0.00000025        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000023        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000021        0.00000021        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000016        0.00000020        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000015        0.00000018        0.00000018        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000017        0.00000017        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000016        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000014        0.00000015        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000013        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000010        0.00000012        0.00000013        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000011        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000011        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000008        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
