        0.00063876        0.00193443        0.00327593        0.00467047        0.00599114        0.00638366        0.00494212        0.00291236        0.00096432 
        0.00061811        0.00187117        0.00316580        0.00450440        0.00575464        0.00608740        0.00468939        0.00276555        0.00091602 
        0.00059749        0.00180805        0.00305607        0.00433948        0.00552146        0.00579929        0.00444565        0.00262377        0.00086935 
        0.00057697        0.00174523        0.00294704        0.00417611        0.00529206        0.00551960        0.00421094        0.00248706        0.00082431 
        0.00055655        0.00168280        0.00283888        0.00401462        0.00506681        0.00524853        0.00398527        0.00235543        0.00078093 
        0.00053633        0.00162098        0.00273187        0.00385533        0.00484609        0.00498624        0.00376862        0.00222891        0.00073920 
        0.00051629        0.00155981        0.00262620        0.00369850        0.00463019        0.00473283        0.00356091        0.00210746        0.00069913 
        0.00049653        0.00149947        0.00252207        0.00354441        0.00441942        0.00448840        0.00336211        0.00199106        0.00066069 
        0.00047702        0.00144003        0.00241967        0.00339331        0.00421401        0.00425296        0.00317205        0.00187967        0.00062390 
        0.00045786        0.00138160        0.00231912        0.00324541        0.00401422        0.00402652        0.00299063        0.00177321        0.00058871 
        0.00043905        0.00132426        0.00222060        0.00310091        0.00382018        0.00380907        0.00281766        0.00167158        0.00055511 
        0.00042061        0.00126812        0.00212425        0.00295999        0.00363207        0.00360051        0.00265297        0.00157472        0.00052307 
        0.00040257        0.00121323        0.00203015        0.00282276        0.00345000        0.00340077        0.00249635        0.00148252        0.00049255 
        0.00038497        0.00115966        0.00193845        0.00268939        0.00327405        0.00320973        0.00234758        0.00139485        0.00046351 
        0.00036779        0.00110746        0.00184920        0.00255997        0.00310431        0.00302725        0.00220645        0.00131159        0.00043593 
        0.00035108        0.00105667        0.00176249        0.00243455        0.00294078        0.00285316        0.00207271        0.00123261        0.00040976 
        0.00033484        0.00100734        0.00167836        0.00231324        0.00278348        0.00268728        0.00194608        0.00115778        0.00038495 
        0.00031908        0.00095950        0.00159688        0.00219606        0.00263237        0.00252941        0.00182636        0.00108696        0.00036146 
        0.00030382        0.00091317        0.00151807        0.00208304        0.00248744        0.00237934        0.00171323        0.00101999        0.00033924 
        0.00028904        0.00086837        0.00144197        0.00197420        0.00234862        0.00223684        0.00160648        0.00095673        0.00031824 
        0.00027478        0.00082512        0.00136856        0.00186950        0.00221582        0.00210168        0.00150581        0.00089704        0.00029842 
        0.00026101        0.00078339        0.00129785        0.00176895        0.00208897        0.00197364        0.00141097        0.00084076        0.00027973 
        0.00024774        0.00074321        0.00122986        0.00167251        0.00196794        0.00185242        0.00132169        0.00078775        0.00026212 
        0.00023498        0.00070458        0.00116454        0.00158012        0.00185261        0.00173781        0.00123773        0.00073786        0.00024554 
        0.00022272        0.00066747        0.00110188        0.00149173        0.00174284        0.00162954        0.00115882        0.00069093        0.00022994 
        0.00021095        0.00063187        0.00104184        0.00140728        0.00163851        0.00152736        0.00108470        0.00064684        0.00021528 
        0.00019965        0.00059774        0.00098439        0.00132669        0.00153943        0.00143101        0.00101514        0.00060542        0.00020150 
        0.00018885        0.00056509        0.00092947        0.00124986        0.00144547        0.00134022        0.00094988        0.00056656        0.00018858 
        0.00017851        0.00053387        0.00087702        0.00117671        0.00135644        0.00125476        0.00088872        0.00053011        0.00017645 
        0.00016864        0.00050406        0.00082702        0.00110714        0.00127218        0.00117437        0.00083141        0.00049595        0.00016508 
        0.00015921        0.00047562        0.00077937        0.00104105        0.00119252        0.00109881        0.00077774        0.00046395        0.00015442 
        0.00015022        0.00044852        0.00073402        0.00097831        0.00111727        0.00102783        0.00072750        0.00043397        0.00014444 
        0.00014166        0.00042271        0.00069091        0.00091884        0.00104627        0.00096121        0.00068050        0.00040592        0.00013511 
        0.00013351        0.00039816        0.00064996        0.00086250        0.00097932        0.00089870        0.00063653        0.00037967        0.00012636 
        0.00012576        0.00037485        0.00061110        0.00080920        0.00091626        0.00084011        0.00059542        0.00035513        0.00011819 
        0.00011840        0.00035270        0.00057427        0.00075880        0.00085692        0.00078520        0.00055699        0.00033218        0.00011055 
        0.00011142        0.00033171        0.00053938        0.00071120        0.00080110        0.00073378        0.00052108        0.00031072        0.00010340 
        0.00010480        0.00031181        0.00050636        0.00066628        0.00074866        0.00068565        0.00048752        0.00029068        0.00009672 
        0.00009853        0.00029296        0.00047514        0.00062393        0.00069942        0.00064061        0.00045616        0.00027194        0.00009048 
        0.00009258        0.00027513        0.00044565        0.00058402        0.00065321        0.00059849        0.00042688        0.00025444        0.00008465 
        0.00008696        0.00025827        0.00041780        0.00054645        0.00060989        0.00055911        0.00039952        0.00023809        0.00007921 
        0.00008165        0.00024235        0.00039154        0.00051111        0.00056929        0.00052230        0.00037397        0.00022283        0.00007412 
        0.00007663        0.00022731        0.00036678        0.00047788        0.00053127        0.00048791        0.00035010        0.00020857        0.00006937 
        0.00007190        0.00021313        0.00034346        0.00044666        0.00049568        0.00045578        0.00032781        0.00019525        0.00006493 
        0.00006743        0.00019976        0.00032150        0.00041736        0.00046239        0.00042578        0.00030698        0.00018281        0.00006079 
        0.00006322        0.00018716        0.00030085        0.00038986        0.00043126        0.00039777        0.00028753        0.00017118        0.00005692 
        0.00005924        0.00017530        0.00028143        0.00036408        0.00040217        0.00037161        0.00026935        0.00016033        0.00005331 
        0.00005551        0.00016414        0.00026319        0.00033991        0.00037500        0.00034720        0.00025237        0.00015019        0.00004993 
        0.00005199        0.00015364        0.00024605        0.00031728        0.00034962        0.00032442        0.00023650        0.00014071        0.00004677 
        0.00004868        0.00014377        0.00022997        0.00029609        0.00032593        0.00030315        0.00022166        0.00013185        0.00004382 
        0.00004557        0.00013449        0.00021489        0.00027626        0.00030383        0.00028331        0.00020779        0.00012357        0.00004107 
        0.00004264        0.00012578        0.00020074        0.00025771        0.00028321        0.00026479        0.00019482        0.00011583        0.00003849 
        0.00003990        0.00011761        0.00018749        0.00024037        0.00026398        0.00024751        0.00018269        0.00010860        0.00003608 
        0.00003732        0.00010994        0.00017507        0.00022416        0.00024605        0.00023138        0.00017134        0.00010183        0.00003383 
        0.00003490        0.00010275        0.00016344        0.00020902        0.00022934        0.00021632        0.00016071        0.00009549        0.00003172 
        0.00003263        0.00009601        0.00015256        0.00019488        0.00021376        0.00020227        0.00015077        0.00008957        0.00002975 
        0.00003050        0.00008969        0.00014238        0.00018167        0.00019925        0.00018916        0.00014146        0.00008402        0.00002790 
        0.00002850        0.00008377        0.00013285        0.00016935        0.00018572        0.00017691        0.00013275        0.00007883        0.00002618 
        0.00002663        0.00007823        0.00012394        0.00015785        0.00017312        0.00016548        0.00012458        0.00007397        0.00002456 
        0.00002487        0.00007304        0.00011562        0.00014712        0.00016138        0.00015481        0.00011693        0.00006941        0.00002305 
        0.00002323        0.00006818        0.00010784        0.00013711        0.00015045        0.00014484        0.00010976        0.00006514        0.00002163 
        0.00002170        0.00006364        0.00010057        0.00012778        0.00014026        0.00013552        0.00010304        0.00006114        0.00002030 
        0.00002026        0.00005939        0.00009378        0.00011908        0.00013078        0.00012683        0.00009674        0.00005740        0.00001905 
        0.00001891        0.00005542        0.00008744        0.00011097        0.00012194        0.00011870        0.00009083        0.00005388        0.00001788 
        0.00001765        0.00005171        0.00008152        0.00010340        0.00011371        0.00011110        0.00008529        0.00005059        0.00001679 
        0.00001647        0.00004823        0.00007600        0.00009636        0.00010605        0.00010400        0.00008009        0.00004750        0.00001576 
        0.00001537        0.00004499        0.00007084        0.00008979        0.00009890        0.00009736        0.00007521        0.00004459        0.00001480 
        0.00001434        0.00004196        0.00006603        0.00008367        0.00009225        0.00009116        0.00007063        0.00004187        0.00001389 
        0.00001338        0.00003913        0.00006155        0.00007797        0.00008605        0.00008535        0.00006633        0.00003932        0.00001305 
        0.00001248        0.00003649        0.00005736        0.00007266        0.00008028        0.00007993        0.00006229        0.00003692        0.00001225 
        0.00001164        0.00003402        0.00005346        0.00006771        0.00007490        0.00007485        0.00005850        0.00003467        0.00001150 
        0.00001086        0.00003172        0.00004982        0.00006310        0.00006988        0.00007010        0.00005494        0.00003256        0.00001080 
        0.00001012        0.00002957        0.00004642        0.00005880        0.00006521        0.00006565        0.00005160        0.00003057        0.00001014 
        0.00000944        0.00002756        0.00004326        0.00005480        0.00006085        0.00006149        0.00004846        0.00002871        0.00000952 
        0.00000880        0.00002569        0.00004031        0.00005107        0.00005679        0.00005760        0.00004551        0.00002696        0.00000894 
        0.00000820        0.00002394        0.00003756        0.00004760        0.00005301        0.00005395        0.00004273        0.00002532        0.00000840 
        0.00000765        0.00002231        0.00003500        0.00004436        0.00004948        0.00005054        0.00004013        0.00002377        0.00000788 
        0.00000713        0.00002079        0.00003261        0.00004135        0.00004619        0.00004734        0.00003768        0.00002232        0.00000740 
        0.00000664        0.00001937        0.00003038        0.00003854        0.00004312        0.00004435        0.00003538        0.00002096        0.00000695 
        0.00000619        0.00001805        0.00002830        0.00003592        0.00004025        0.00004154        0.00003322        0.00001968        0.00000653 
        0.00000577        0.00001682        0.00002637        0.00003348        0.00003758        0.00003892        0.00003119        0.00001847        0.00000613 
        0.00000538        0.00001567        0.00002457        0.00003121        0.00003509        0.00003646        0.00002928        0.00001734        0.00000575 
        0.00000501        0.00001460        0.00002289        0.00002909        0.00003276        0.00003415        0.00002749        0.00001628        0.00000540 
        0.00000467        0.00001360        0.00002132        0.00002712        0.00003060        0.00003199        0.00002580        0.00001528        0.00000507 
        0.00000435        0.00001267        0.00001987        0.00002528        0.00002857        0.00002997        0.00002422        0.00001434        0.00000476 
        0.00000405        0.00001180        0.00001851        0.00002357        0.00002668        0.00002807        0.00002273        0.00001346        0.00000446 
        0.00000377        0.00001099        0.00001724        0.00002198        0.00002492        0.00002630        0.00002133        0.00001263        0.00000419 
        0.00000351        0.00001024        0.00001606        0.00002049        0.00002327        0.00002463        0.00002002        0.00001185        0.00000393 
        0.00000327        0.00000954        0.00001496        0.00001910        0.00002173        0.00002307        0.00001879        0.00001112        0.00000369 
        0.00000305        0.00000888        0.00001394        0.00001781        0.00002030        0.00002161        0.00001763        0.00001044        0.00000346 
        0.00000284        0.00000827        0.00001299        0.00001661        0.00001896        0.00002024        0.00001654        0.00000979        0.00000325 
        0.00000264        0.00000770        0.00001210        0.00001548        0.00001771        0.00001896        0.00001551        0.00000919        0.00000305 
        0.00000246        0.00000717        0.00001127        0.00001444        0.00001654        0.00001775        0.00001455        0.00000862        0.00000286 
        0.00000229        0.00000668        0.00001050        0.00001346        0.00001545        0.00001663        0.00001365        0.00000808        0.00000268 
        0.00000213        0.00000622        0.00000978        0.00001255        0.00001443        0.00001557        0.00001280        0.00000758        0.00000251 
        0.00000199        0.00000579        0.00000911        0.00001171        0.00001348        0.00001458        0.00001201        0.00000711        0.00000236 
        0.00000185        0.00000539        0.00000849        0.00001091        0.00001259        0.00001365        0.00001126        0.00000667        0.00000221 
        0.00000172        0.00000502        0.00000791        0.00001018        0.00001176        0.00001278        0.00001056        0.00000625        0.00000207 
        0.00000160        0.00000468        0.00000737        0.00000949        0.00001099        0.00001197        0.00000990        0.00000586        0.00000194 
        0.00000149        0.00000436        0.00000686        0.00000885        0.00001026        0.00001121        0.00000928        0.00000549        0.00000182 
        0.00000139        0.00000406        0.00000639        0.00000825        0.00000958        0.00001049        0.00000870        0.00000515        0.00000171 
        0.00000129        0.00000378        0.00000596        0.00000770        0.00000895        0.00000982        0.00000815        0.00000483        0.00000160 
        0.00000120        0.00000352        0.00000555        0.00000718        0.00000836        0.00000919        0.00000764        0.00000452        0.00000150 
        0.00000112        0.00000327        0.00000517        0.00000669        0.00000781        0.00000860        0.00000716        0.00000424        0.00000141 
        0.00000104        0.00000305        0.00000482        0.00000624        0.00000729        0.00000805        0.00000671        0.00000397        0.00000132 
        0.00000097        0.00000284        0.00000449        0.00000582        0.00000681        0.00000754        0.00000629        0.00000372        0.00000123 
        0.00000090        0.00000264        0.00000418        0.00000543        0.00000636        0.00000705        0.00000589        0.00000349        0.00000116 
        0.00000084        0.00000246        0.00000389        0.00000506        0.00000594        0.00000660        0.00000552        0.00000327        0.00000108 
        0.00000078        0.00000229        0.00000363        0.00000472        0.00000555        0.00000618        0.00000517        0.00000306        0.00000101 
        0.00000073        0.00000213        0.00000338        0.00000440        0.00000518        0.00000578        0.00000484        0.00000287        0.00000095 
        0.00000068        0.00000199        0.00000315        0.00000410        0.00000484        0.00000541        0.00000453        0.00000268        0.00000089 
        0.00000063        0.00000185        0.00000293        0.00000383        0.00000452        0.00000506        0.00000425        0.00000251        0.00000083 
        0.00000059        0.00000172        0.00000273        0.00000357        0.00000422        0.00000473        0.00000398        0.00000235        0.00000078 
        0.00000055        0.00000160        0.00000255        0.00000333        0.00000394        0.00000443        0.00000372        0.00000220        0.00000073 
        0.00000051        0.00000149        0.00000237        0.00000310        0.00000368        0.00000414        0.00000349        0.00000206        0.00000068 
        0.00000047        0.00000139        0.00000221        0.00000290        0.00000344        0.00000387        0.00000326        0.00000193        0.00000064 
        0.00000044        0.00000129        0.00000206        0.00000270        0.00000321        0.00000362        0.00000305        0.00000181        0.00000060 
        0.00000041        0.00000120        0.00000192        0.00000252        0.00000300        0.00000339        0.00000286        0.00000169        0.00000056 
        0.00000038        0.00000112        0.00000179        0.00000235        0.00000280        0.00000317        0.00000268        0.00000159        0.00000053 
        0.00000036        0.00000104        0.00000166        0.00000219        0.00000261        0.00000296        0.00000250        0.00000148        0.00000049 
        0.00000033        0.00000097        0.00000155        0.00000204        0.00000244        0.00000277        0.00000234        0.00000139        0.00000046 
        0.00000031        0.00000091        0.00000144        0.00000190        0.00000228        0.00000259        0.00000219        0.00000130        0.00000043 
        0.00000029        0.00000084        0.00000135        0.00000178        0.00000213        0.00000242        0.00000205        0.00000122        0.00000040 
        0.00000027        0.00000078        0.00000125        0.00000166        0.00000199        0.00000227        0.00000192        0.00000114        0.00000038 
        0.00000025        0.00000073        0.00000117        0.00000154        0.00000186        0.00000212        0.00000180        0.00000106        0.00000035 
        0.00000023        0.00000068        0.00000109        0.00000144        0.00000173        0.00000198        0.00000168        0.00000100        0.00000033 
        0.00000022        0.00000063        0.00000101        0.00000134        0.00000162        0.00000185        0.00000157        0.00000093        0.00000031 
        0.00000020        0.00000059        0.00000094        0.00000125        0.00000151        0.00000173        0.00000147        0.00000087        0.00000029 
        0.00000019        0.00000055        0.00000088        0.00000117        0.00000141        0.00000162        0.00000138        0.00000082        0.00000027 
        0.00000017        0.00000051        0.00000082        0.00000109        0.00000132        0.00000151        0.00000129        0.00000076        0.00000025 
        0.00000016        0.00000048        0.00000076        0.00000101        0.00000123        0.00000141        0.00000120        0.00000071        0.00000024 
        0.00000015        0.00000044        0.00000071        0.00000095        0.00000115        0.00000132        0.00000113        0.00000067        0.00000022 
        0.00000014        0.00000041        0.00000066        0.00000088        0.00000107        0.00000123        0.00000105        0.00000062        0.00000021 
        0.00000013        0.00000038        0.00000062        0.00000082        0.00000100        0.00000115        0.00000098        0.00000058        0.00000019 
        0.00000012        0.00000036        0.00000058        0.00000077        0.00000093        0.00000108        0.00000092        0.00000055        0.00000018 
        0.00000011        0.00000033        0.00000054        0.00000072        0.00000087        0.00000101        0.00000086        0.00000051        0.00000017 
        0.00000011        0.00000031        0.00000050        0.00000067        0.00000081        0.00000094        0.00000080        0.00000048        0.00000016 
        0.00000010        0.00000029        0.00000047        0.00000062        0.00000076        0.00000088        0.00000075        0.00000045        0.00000015 
        0.00000009        0.00000027        0.00000043        0.00000058        0.00000071        0.00000082        0.00000070        0.00000042        0.00000014 
        0.00000008        0.00000025        0.00000040        0.00000054        0.00000066        0.00000077        0.00000066        0.00000039        0.00000013 
        0.00000008        0.00000023        0.00000038        0.00000050        0.00000062        0.00000072        0.00000061        0.00000036        0.00000012 
        0.00000007        0.00000022        0.00000035        0.00000047        0.00000058        0.00000067        0.00000057        0.00000034        0.00000011 
        0.00000007        0.00000020        0.00000033        0.00000044        0.00000054        0.00000063        0.00000054        0.00000032        0.00000011 
        0.00000006        0.00000019        0.00000030        0.00000041        0.00000050        0.00000058        0.00000050        0.00000030        0.00000010 
        0.00000006        0.00000018        0.00000028        0.00000038        0.00000047        0.00000055        0.00000047        0.00000028        0.00000009 
        0.00000006        0.00000016        0.00000026        0.00000036        0.00000044        0.00000051        0.00000044        0.00000026        0.00000009 
        0.00000005        0.00000015        0.00000025        0.00000033        0.00000041        0.00000048        0.00000041        0.00000024        0.00000008 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000038        0.00000044        0.00000038        0.00000023        0.00000008 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000035        0.00000042        0.00000036        0.00000021        0.00000007 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000033        0.00000039        0.00000033        0.00000020        0.00000007 
        0.00000004        0.00000011        0.00000019        0.00000025        0.00000031        0.00000036        0.00000031        0.00000018        0.00000006 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000029        0.00000034        0.00000029        0.00000017        0.00000006 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000027        0.00000032        0.00000027        0.00000016        0.00000005 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000025        0.00000029        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000028        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000022        0.00000026        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000007        0.00000012        0.00000016        0.00000020        0.00000024        0.00000021        0.00000012        0.00000004 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000022        0.00000019        0.00000011        0.00000004 
        0.00000002        0.00000006        0.00000011        0.00000014        0.00000018        0.00000021        0.00000018        0.00000011        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000020        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000018        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000014        0.00000017        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000016        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000013        0.00000015        0.00000013        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000009        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
