        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000010        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000015        0.00000020        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000018        0.00000024        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000021        0.00000029        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000025        0.00000035        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000030        0.00000042        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000036        0.00000050        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000043        0.00000059        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000051        0.00000070        0.00000033        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000061        0.00000084        0.00000039        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000072        0.00000099        0.00000047        0.00000014 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000010        0.00000085        0.00000117        0.00000055        0.00000017 
        0.00000001        0.00000002        0.00000003        0.00000006        0.00000012        0.00000101        0.00000138        0.00000065        0.00000020 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000014        0.00000119        0.00000163        0.00000077        0.00000023 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000017        0.00000140        0.00000192        0.00000091        0.00000027 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000020        0.00000165        0.00000226        0.00000107        0.00000032 
        0.00000001        0.00000003        0.00000007        0.00000013        0.00000024        0.00000193        0.00000266        0.00000126        0.00000038 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000028        0.00000227        0.00000311        0.00000148        0.00000044 
        0.00000001        0.00000005        0.00000010        0.00000018        0.00000034        0.00000265        0.00000364        0.00000174        0.00000052 
        0.00000002        0.00000006        0.00000011        0.00000021        0.00000040        0.00000310        0.00000426        0.00000203        0.00000061 
        0.00000002        0.00000007        0.00000013        0.00000025        0.00000047        0.00000362        0.00000497        0.00000237        0.00000071 
        0.00000002        0.00000008        0.00000016        0.00000030        0.00000055        0.00000422        0.00000579        0.00000277        0.00000083 
        0.00000003        0.00000010        0.00000019        0.00000035        0.00000065        0.00000491        0.00000673        0.00000323        0.00000097 
        0.00000003        0.00000011        0.00000022        0.00000041        0.00000076        0.00000571        0.00000782        0.00000375        0.00000113 
        0.00000004        0.00000014        0.00000026        0.00000049        0.00000089        0.00000662        0.00000907        0.00000436        0.00000131 
        0.00000005        0.00000016        0.00000031        0.00000057        0.00000105        0.00000767        0.00001050        0.00000505        0.00000152 
        0.00000006        0.00000019        0.00000036        0.00000067        0.00000122        0.00000887        0.00001214        0.00000585        0.00000176 
        0.00000007        0.00000022        0.00000042        0.00000078        0.00000143        0.00001025        0.00001402        0.00000676        0.00000204 
        0.00000008        0.00000026        0.00000049        0.00000091        0.00000166        0.00001182        0.00001616        0.00000780        0.00000235 
        0.00000009        0.00000030        0.00000058        0.00000106        0.00000193        0.00001361        0.00001860        0.00000899        0.00000272 
        0.00000010        0.00000035        0.00000067        0.00000123        0.00000225        0.00001565        0.00002137        0.00001035        0.00000313 
        0.00000012        0.00000041        0.00000078        0.00000143        0.00000261        0.00001796        0.00002452        0.00001189        0.00000359 
        0.00000014        0.00000047        0.00000091        0.00000166        0.00000302        0.00002059        0.00002809        0.00001364        0.00000413 
        0.00000016        0.00000055        0.00000106        0.00000193        0.00000349        0.00002357        0.00003213        0.00001562        0.00000473 
        0.00000019        0.00000064        0.00000122        0.00000223        0.00000403        0.00002693        0.00003669        0.00001786        0.00000541 
        0.00000022        0.00000074        0.00000142        0.00000257        0.00000465        0.00003073        0.00004184        0.00002040        0.00000618 
        0.00000026        0.00000086        0.00000164        0.00000297        0.00000536        0.00003501        0.00004764        0.00002326        0.00000705 
        0.00000030        0.00000099        0.00000189        0.00000342        0.00000616        0.00003983        0.00005417        0.00002647        0.00000803 
        0.00000034        0.00000114        0.00000218        0.00000393        0.00000707        0.00004525        0.00006149        0.00003009        0.00000914 
        0.00000040        0.00000132        0.00000251        0.00000451        0.00000811        0.00005132        0.00006969        0.00003415        0.00001038 
        0.00000045        0.00000152        0.00000288        0.00000517        0.00000928        0.00005811        0.00007887        0.00003870        0.00001177 
        0.00000052        0.00000174        0.00000331        0.00000592        0.00001060        0.00006571        0.00008911        0.00004378        0.00001332 
        0.00000060        0.00000200        0.00000379        0.00000677        0.00001210        0.00007419        0.00010054        0.00004946        0.00001506 
        0.00000069        0.00000228        0.00000433        0.00000772        0.00001379        0.00008364        0.00011326        0.00005579        0.00001700 
        0.00000079        0.00000261        0.00000495        0.00000880        0.00001569        0.00009414        0.00012739        0.00006283        0.00001915 
        0.00000090        0.00000298        0.00000564        0.00001001        0.00001782        0.00010581        0.00014307        0.00007066        0.00002155 
        0.00000103        0.00000340        0.00000643        0.00001138        0.00002022        0.00011874        0.00016043        0.00007934        0.00002421 
        0.00000117        0.00000387        0.00000731        0.00001291        0.00002290        0.00013306        0.00017963        0.00008894        0.00002716 
        0.00000133        0.00000439        0.00000830        0.00001463        0.00002590        0.00014887        0.00020082        0.00009956        0.00003043 
        0.00000151        0.00000499        0.00000940        0.00001655        0.00002925        0.00016631        0.00022416        0.00011128        0.00003403 
        0.00000171        0.00000565        0.00001065        0.00001869        0.00003299        0.00018552        0.00024983        0.00012419        0.00003800 
        0.00000194        0.00000639        0.00001203        0.00002108        0.00003714        0.00020663        0.00027802        0.00013838        0.00004237 
        0.00000219        0.00000722        0.00001358        0.00002374        0.00004176        0.00022980        0.00030893        0.00015395        0.00004716 
        0.00000247        0.00000815        0.00001530        0.00002669        0.00004688        0.00025519        0.00034274        0.00017103        0.00005243 
        0.00000279        0.00000917        0.00001722        0.00002997        0.00005255        0.00028295        0.00037968        0.00018970        0.00005819 
        0.00000313        0.00001032        0.00001935        0.00003361        0.00005882        0.00031326        0.00041995        0.00021009        0.00006448 
        0.00000352        0.00001159        0.00002171        0.00003763        0.00006575        0.00034630        0.00046380        0.00023232        0.00007135 
        0.00000395        0.00001299        0.00002432        0.00004206        0.00007337        0.00038225        0.00051144        0.00025652        0.00007883 
        0.00000443        0.00001455        0.00002720        0.00004695        0.00008176        0.00042129        0.00056312        0.00028280        0.00008696 
        0.00000496        0.00001626        0.00003038        0.00005233        0.00009098        0.00046363        0.00061908        0.00031130        0.00009578 
        0.00000554        0.00001815        0.00003388        0.00005824        0.00010108        0.00050946        0.00067957        0.00034215        0.00010533 
        0.00000618        0.00002023        0.00003773        0.00006473        0.00011214        0.00055898        0.00074484        0.00037549        0.00011567 
        0.00000688        0.00002252        0.00004195        0.00007183        0.00012422        0.00061240        0.00081514        0.00041145        0.00012682 
        0.00000765        0.00002503        0.00004658        0.00007959        0.00013740        0.00066992        0.00089072        0.00045017        0.00013884 
        0.00000850        0.00002777        0.00005164        0.00008806        0.00015176        0.00073175        0.00097183        0.00049179        0.00015177 
        0.00000942        0.00003077        0.00005717        0.00009729        0.00016737        0.00079809        0.00105872        0.00053644        0.00016565 
        0.00001043        0.00003404        0.00006319        0.00010732        0.00018431        0.00086915        0.00115164        0.00058426        0.00018052 
        0.00001154        0.00003761        0.00006974        0.00011822        0.00020267        0.00094512        0.00125081        0.00063537        0.00019644 
        0.00001274        0.00004149        0.00007687        0.00013003        0.00022253        0.00102620        0.00135647        0.00068992        0.00021343 
        0.00001404        0.00004570        0.00008459        0.00014282        0.00024398        0.00111258        0.00146883        0.00074801        0.00023154 
        0.00001545        0.00005027        0.00009295        0.00015663        0.00026709        0.00120444        0.00158810        0.00080977        0.00025080 
        0.00001699        0.00005521        0.00010199        0.00017152        0.00029197        0.00130194        0.00171445        0.00087530        0.00027126 
        0.00001864        0.00006054        0.00011174        0.00018756        0.00031870        0.00140524        0.00184807        0.00094470        0.00029295 
        0.00002043        0.00006629        0.00012224        0.00020479        0.00034736        0.00151449        0.00198909        0.00101807        0.00031588 
        0.00002235        0.00007248        0.00013353        0.00022328        0.00037804        0.00162981        0.00213765        0.00109548        0.00034011 
        0.00002442        0.00007913        0.00014565        0.00024309        0.00041083        0.00175131        0.00229384        0.00117700        0.00036563 
        0.00002665        0.00008627        0.00015864        0.00026426        0.00044580        0.00187909        0.00245774        0.00126268        0.00039248 
        0.00002903        0.00009391        0.00017253        0.00028685        0.00048304        0.00201320        0.00262938        0.00135255        0.00042067 
        0.00003158        0.00010208        0.00018736        0.00031093        0.00052263        0.00215370        0.00280879        0.00144665        0.00045020 
        0.00003430        0.00011079        0.00020317        0.00033653        0.00056464        0.00230061        0.00299592        0.00154496        0.00048108 
        0.00003720        0.00012007        0.00021998        0.00036371        0.00060912        0.00245391        0.00319072        0.00164748        0.00051330 
        0.00004029        0.00012994        0.00023784        0.00039251        0.00065615        0.00261357        0.00339309        0.00175415        0.00054686 
        0.00004357        0.00014042        0.00025678        0.00042298        0.00070578        0.00277951        0.00360289        0.00186494        0.00058174 
        0.00004705        0.00015151        0.00027681        0.00045515        0.00075806        0.00295165        0.00381993        0.00197975        0.00061792 
        0.00005073        0.00016324        0.00029797        0.00048905        0.00081302        0.00312985        0.00404398        0.00209848        0.00065536 
        0.00005462        0.00017562        0.00032027        0.00052471        0.00087069        0.00331393        0.00427477        0.00222101        0.00069403 
        0.00005872        0.00018867        0.00034375        0.00056215        0.00093109        0.00350370        0.00451197        0.00234717        0.00073388 
        0.00006304        0.00020239        0.00036840        0.00060140        0.00099424        0.00369891        0.00475523        0.00247679        0.00077486 
        0.00006758        0.00021678        0.00039426        0.00064245        0.00106012        0.00389928        0.00500413        0.00260966        0.00081690 
        0.00007233        0.00023186        0.00042129        0.00068530        0.00112872        0.00410451        0.00525821        0.00274557        0.00085995 
        0.00007731        0.00024763        0.00044954        0.00072996        0.00120002        0.00431424        0.00551696        0.00288425        0.00090391 
        0.00008251        0.00026409        0.00047898        0.00077640        0.00127397        0.00452807        0.00577984        0.00302543        0.00094870 
        0.00008793        0.00028123        0.00050961        0.00082460        0.00135052        0.00474559        0.00604626        0.00316880        0.00099424 
        0.00009357        0.00029904        0.00054139        0.00087454        0.00142959        0.00496634        0.00631556        0.00331404        0.00104041 
        0.00009943        0.00031753        0.00057434        0.00092616        0.00151110        0.00518980        0.00658709        0.00346080        0.00108711 
        0.00010549        0.00033666        0.00060840        0.00097940        0.00159495        0.00541546        0.00686010        0.00360870        0.00113422 
        0.00011177        0.00035642        0.00064354        0.00103422        0.00168102        0.00564277        0.00713388        0.00375735        0.00118162 
        0.00011825        0.00037681        0.00067973        0.00109054        0.00176918        0.00587112        0.00740762        0.00390635        0.00122918 
        0.00012493        0.00039779        0.00071692        0.00114827        0.00185928        0.00609989        0.00768053        0.00405525        0.00127677 
        0.00013177        0.00041930        0.00075504        0.00120731        0.00195114        0.00632846        0.00795175        0.00420363        0.00132425 
        0.00013881        0.00044136        0.00079405        0.00126757        0.00204460        0.00655613        0.00822044        0.00435103        0.00137146 
        0.00014601        0.00046391        0.00083387        0.00132893        0.00213946        0.00678226        0.00848573        0.00449698        0.00141828 
        0.00015336        0.00048689        0.00087440        0.00139126        0.00223551        0.00700612        0.00874673        0.00464099        0.00146454 
        0.00016084        0.00051029        0.00091560        0.00145444        0.00233252        0.00722702        0.00900255        0.00478261        0.00151008 
        0.00016844        0.00053402        0.00095736        0.00151831        0.00243025        0.00744424        0.00925231        0.00492134        0.00155477 
        0.00017616        0.00055808        0.00099959        0.00158273        0.00252844        0.00765705        0.00949511        0.00505669        0.00159844 
        0.00018395        0.00058236        0.00104217        0.00164752        0.00262685        0.00786474        0.00973008        0.00518818        0.00164094 
        0.00019182        0.00060684        0.00108502        0.00171253        0.00272520        0.00806659        0.00995636        0.00531535        0.00168211 
        0.00019972        0.00063141        0.00112800        0.00177756        0.00282319        0.00826189        0.01017310        0.00543771        0.00172181 
        0.00020767        0.00065607        0.00117101        0.00184244        0.00292053        0.00844995        0.01037948        0.00555483        0.00175988 
        0.00021561        0.00068069        0.00121392        0.00190699        0.00301695        0.00863010        0.01057473        0.00566626        0.00179620 
        0.00022355        0.00070525        0.00125661        0.00197099        0.00311211        0.00880166        0.01075811        0.00577157        0.00183062 
        0.00023143        0.00072962        0.00129894        0.00203427        0.00320572        0.00896401        0.01092887        0.00587035        0.00186299 
        0.00023927        0.00075381        0.00134081        0.00209660        0.00329747        0.00911656        0.01108639        0.00596224        0.00189321 
        0.00024701        0.00077763        0.00138202        0.00215779        0.00338705        0.00925873        0.01123003        0.00604687        0.00192116 
        0.00025463        0.00080110        0.00142250        0.00221764        0.00347415        0.00938999        0.01135924        0.00612391        0.00194673 
        0.00026212        0.00082408        0.00146209        0.00227594        0.00355847        0.00950985        0.01147353        0.00619307        0.00196983 
        0.00026944        0.00084655        0.00150066        0.00233249        0.00363968        0.00961785        0.01157245        0.00625408        0.00199034 
        0.00027658        0.00086838        0.00153806        0.00238710        0.00371753        0.00971360        0.01165563        0.00630670        0.00200820 
        0.00028350        0.00088952        0.00157416        0.00243955        0.00379172        0.00979676        0.01172276        0.00635075        0.00202335 
        0.00029020        0.00090988        0.00160884        0.00248968        0.00386196        0.00986700        0.01177360        0.00638605        0.00203573 
        0.00029662        0.00092941        0.00164198        0.00253727        0.00392800        0.00992410        0.01180798        0.00641248        0.00204529 
        0.00030276        0.00094800        0.00167344        0.00258218        0.00398959        0.00996784        0.01182580        0.00642996        0.00205199 
        0.00030859        0.00096562        0.00170312        0.00262422        0.00404649        0.00999808        0.01182705        0.00643844        0.00205584 
        0.00031408        0.00098217        0.00173090        0.00266325        0.00409852        0.01001477        0.01181175        0.00643790        0.00205680 
        0.00031923        0.00099762        0.00175667        0.00269909        0.00414541        0.01001784        0.01178002        0.00642839        0.00205489 
        0.00032400        0.00101188        0.00178034        0.00273164        0.00418705        0.01000736        0.01173207        0.00640997        0.00205013 
        0.00032839        0.00102492        0.00180180        0.00276075        0.00422324        0.00998338        0.01166812        0.00638273        0.00204254 
        0.00033237        0.00103668        0.00182099        0.00278633        0.00425389        0.00994607        0.01158851        0.00634684        0.00203216 
        0.00033592        0.00104710        0.00183784        0.00280827        0.00427883        0.00989562        0.01149362        0.00630246        0.00201905 
        0.00033906        0.00105620        0.00185230        0.00282652        0.00429802        0.00983226        0.01138387        0.00624980        0.00200328 
        0.00034175        0.00106387        0.00186426        0.00284096        0.00431136        0.00975630        0.01125980        0.00618912        0.00198490 
        0.00034396        0.00107012        0.00187373        0.00285157        0.00431882        0.00966809        0.01112192        0.00612068        0.00196402 
        0.00034572        0.00107493        0.00188064        0.00285832        0.00432040        0.00956802        0.01097085        0.00604479        0.00194072 
        0.00034703        0.00107829        0.00188500        0.00286118        0.00431608        0.00945653        0.01080724        0.00596178        0.00191510 
        0.00034782        0.00108014        0.00188680        0.00286017        0.00430591        0.00933405        0.01063179        0.00587200        0.00188727 
        0.00034816        0.00108052        0.00188600        0.00285527        0.00428995        0.00920116        0.01044520        0.00577584        0.00185736 
        0.00034802        0.00107943        0.00188263        0.00284652        0.00426826        0.00905836        0.01024822        0.00567367        0.00182549 
        0.00034740        0.00107686        0.00187670        0.00283397        0.00424097        0.00890623        0.01004164        0.00556592        0.00179178 
        0.00034633        0.00107287        0.00186829        0.00281768        0.00420817        0.00874536        0.00982626        0.00545300        0.00175636 
        0.00034477        0.00106740        0.00185739        0.00279775        0.00417003        0.00857638        0.00960290        0.00533536        0.00171938 
        0.00034276        0.00106055        0.00184406        0.00277423        0.00412672        0.00839994        0.00937237        0.00521344        0.00168098 
        0.00034030        0.00105231        0.00182835        0.00274723        0.00407841        0.00821665        0.00913550        0.00508768        0.00164130 
        0.00033739        0.00104273        0.00181035        0.00271688        0.00402532        0.00802720        0.00889314        0.00495853        0.00160047 
        0.00033407        0.00103184        0.00179014        0.00268330        0.00396764        0.00783225        0.00864609        0.00482643        0.00155865 
        0.00033032        0.00101972        0.00176781        0.00264665        0.00390565        0.00763247        0.00839520        0.00469186        0.00151598 
        0.00032621        0.00100641        0.00174342        0.00260704        0.00383956        0.00742851        0.00814124        0.00455524        0.00147261 
        0.00032169        0.00099192        0.00171709        0.00256466        0.00376964        0.00722105        0.00788504        0.00441702        0.00142866 
        0.00031683        0.00097637        0.00168894        0.00251966        0.00369615        0.00701074        0.00762734        0.00427762        0.00138428 
        0.00031162        0.00095979        0.00165906        0.00247223        0.00361940        0.00679822        0.00736889        0.00413744        0.00133961 
        0.00030609        0.00094224        0.00162758        0.00242254        0.00353963        0.00658412        0.00711041        0.00399691        0.00129477 
        0.00030027        0.00092381        0.00159461        0.00237078        0.00345716        0.00636903        0.00685261        0.00385641        0.00124989 
        0.00029416        0.00090454        0.00156027        0.00231712        0.00337226        0.00615357        0.00659611        0.00371629        0.00120508 
        0.00028781        0.00088453        0.00152469        0.00226177        0.00328523        0.00593828        0.00634154        0.00357693        0.00116048 
        0.00028123        0.00086384        0.00148800        0.00220492        0.00319638        0.00572372        0.00608949        0.00343865        0.00111617 
        0.00027444        0.00084255        0.00145034        0.00214676        0.00310597        0.00551040        0.00584053        0.00330177        0.00107227 
        0.00026748        0.00082074        0.00141182        0.00208749        0.00301431        0.00529882        0.00559513        0.00316658        0.00102888 
        0.00026034        0.00079844        0.00137256        0.00202729        0.00292168        0.00508945        0.00535380        0.00303337        0.00098608 
        0.00025308        0.00077578        0.00133271        0.00196634        0.00282835        0.00488268        0.00511693        0.00290238        0.00094395 
        0.00024571        0.00075279        0.00129238        0.00190485        0.00273459        0.00467896        0.00488494        0.00277384        0.00090258 
        0.00023825        0.00072957        0.00125170        0.00184297        0.00264066        0.00447862        0.00465816        0.00264796        0.00086204 
        0.00023073        0.00070618        0.00121078        0.00178090        0.00254682        0.00428203        0.00443692        0.00252493        0.00082238 
        0.00022316        0.00068269        0.00116975        0.00171881        0.00245330        0.00408948        0.00422147        0.00240491        0.00078366 
        0.00021557        0.00065915        0.00112871        0.00165684        0.00236034        0.00390125        0.00401206        0.00228805        0.00074593 
        0.00020798        0.00063564        0.00108778        0.00159516        0.00226815        0.00371758        0.00380886        0.00217448        0.00070923 
        0.00020041        0.00061221        0.00104703        0.00153391        0.00217694        0.00353869        0.00361206        0.00206430        0.00067361 
        0.00019288        0.00058893        0.00100660        0.00147324        0.00208690        0.00336477        0.00342176        0.00195759        0.00063908 
