        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000012        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000014        0.00000015        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000019        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000020        0.00000023        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000025        0.00000028        0.00000010        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000008        0.00000030        0.00000034        0.00000012        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000010        0.00000037        0.00000041        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000012        0.00000045        0.00000050        0.00000017        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000015        0.00000054        0.00000060        0.00000021        0.00000005 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000018        0.00000066        0.00000073        0.00000026        0.00000007 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000022        0.00000080        0.00000088        0.00000031        0.00000008 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000026        0.00000096        0.00000106        0.00000038        0.00000010 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000032        0.00000116        0.00000128        0.00000046        0.00000012 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000039        0.00000139        0.00000154        0.00000056        0.00000014 
        0.00000001        0.00000005        0.00000010        0.00000021        0.00000047        0.00000167        0.00000185        0.00000067        0.00000017 
        0.00000002        0.00000006        0.00000013        0.00000026        0.00000057        0.00000201        0.00000222        0.00000081        0.00000021 
        0.00000002        0.00000007        0.00000015        0.00000031        0.00000069        0.00000241        0.00000266        0.00000097        0.00000025 
        0.00000003        0.00000009        0.00000019        0.00000038        0.00000084        0.00000288        0.00000318        0.00000117        0.00000030 
        0.00000003        0.00000011        0.00000023        0.00000046        0.00000101        0.00000344        0.00000380        0.00000140        0.00000037 
        0.00000004        0.00000013        0.00000028        0.00000055        0.00000121        0.00000411        0.00000453        0.00000168        0.00000044 
        0.00000005        0.00000016        0.00000033        0.00000067        0.00000146        0.00000489        0.00000539        0.00000201        0.00000053 
        0.00000006        0.00000019        0.00000040        0.00000080        0.00000175        0.00000582        0.00000641        0.00000240        0.00000063 
        0.00000007        0.00000023        0.00000049        0.00000097        0.00000210        0.00000691        0.00000761        0.00000286        0.00000075 
        0.00000008        0.00000028        0.00000059        0.00000116        0.00000251        0.00000820        0.00000902        0.00000341        0.00000090 
        0.00000010        0.00000033        0.00000070        0.00000139        0.00000300        0.00000971        0.00001068        0.00000406        0.00000107 
        0.00000012        0.00000040        0.00000084        0.00000167        0.00000357        0.00001149        0.00001262        0.00000482        0.00000128 
        0.00000014        0.00000048        0.00000101        0.00000199        0.00000426        0.00001357        0.00001490        0.00000571        0.00000152 
        0.00000017        0.00000058        0.00000121        0.00000238        0.00000506        0.00001600        0.00001756        0.00000676        0.00000180 
        0.00000020        0.00000069        0.00000145        0.00000283        0.00000601        0.00001884        0.00002067        0.00000800        0.00000214 
        0.00000024        0.00000083        0.00000173        0.00000337        0.00000713        0.00002215        0.00002428        0.00000944        0.00000253 
        0.00000029        0.00000099        0.00000206        0.00000401        0.00000845        0.00002601        0.00002850        0.00001113        0.00000299 
        0.00000035        0.00000118        0.00000245        0.00000476        0.00000999        0.00003050        0.00003339        0.00001310        0.00000353 
        0.00000042        0.00000140        0.00000292        0.00000564        0.00001180        0.00003571        0.00003907        0.00001540        0.00000416 
        0.00000050        0.00000167        0.00000346        0.00000668        0.00001391        0.00004175        0.00004564        0.00001807        0.00000489 
        0.00000059        0.00000198        0.00000410        0.00000789        0.00001638        0.00004874        0.00005324        0.00002118        0.00000575 
        0.00000070        0.00000235        0.00000485        0.00000931        0.00001926        0.00005682        0.00006202        0.00002478        0.00000674 
        0.00000083        0.00000279        0.00000574        0.00001097        0.00002262        0.00006614        0.00007214        0.00002896        0.00000790 
        0.00000098        0.00000329        0.00000677        0.00001291        0.00002651        0.00007688        0.00008380        0.00003378        0.00000924 
        0.00000116        0.00000389        0.00000798        0.00001517        0.00003104        0.00008924        0.00009719        0.00003936        0.00001079 
        0.00000137        0.00000459        0.00000938        0.00001779        0.00003629        0.00010343        0.00011256        0.00004579        0.00001258 
        0.00000162        0.00000540        0.00001102        0.00002085        0.00004236        0.00011971        0.00013017        0.00005320        0.00001465 
        0.00000191        0.00000635        0.00001293        0.00002439        0.00004938        0.00013836        0.00015032        0.00006171        0.00001704 
        0.00000224        0.00000745        0.00001515        0.00002850        0.00005748        0.00015968        0.00017334        0.00007148        0.00001978 
        0.00000263        0.00000874        0.00001772        0.00003324        0.00006681        0.00018402        0.00019960        0.00008267        0.00002293 
        0.00000308        0.00001023        0.00002070        0.00003873        0.00007755        0.00021176        0.00022949        0.00009548        0.00002655 
        0.00000361        0.00001196        0.00002415        0.00004505        0.00008988        0.00024335        0.00026349        0.00011011        0.00003069 
        0.00000422        0.00001396        0.00002812        0.00005233        0.00010402        0.00027924        0.00030209        0.00012680        0.00003542 
        0.00000492        0.00001627        0.00003271        0.00006070        0.00012021        0.00031998        0.00034584        0.00014581        0.00004083 
        0.00000573        0.00001893        0.00003799        0.00007031        0.00013873        0.00036613        0.00039535        0.00016742        0.00004699 
        0.00000667        0.00002200        0.00004406        0.00008132        0.00015987        0.00041834        0.00045131        0.00019196        0.00005400 
        0.00000775        0.00002553        0.00005102        0.00009392        0.00018397        0.00047733        0.00051444        0.00021977        0.00006197 
        0.00000899        0.00002959        0.00005901        0.00010833        0.00021140        0.00054385        0.00058557        0.00025126        0.00007101 
        0.00001042        0.00003424        0.00006814        0.00012476        0.00024258        0.00061877        0.00066558        0.00028683        0.00008125 
        0.00001205        0.00003956        0.00007857        0.00014348        0.00027795        0.00070301        0.00075543        0.00032698        0.00009283 
        0.00001392        0.00004565        0.00009048        0.00016478        0.00031803        0.00079759        0.00085619        0.00037220        0.00010590 
        0.00001606        0.00005260        0.00010404        0.00018898        0.00036338        0.00090362        0.00096899        0.00042306        0.00012065 
        0.00001849        0.00006051        0.00011946        0.00021641        0.00041459        0.00102229        0.00109510        0.00048018        0.00013724 
        0.00002127        0.00006952        0.00013696        0.00024749        0.00047236        0.00115493        0.00123585        0.00054423        0.00015589 
        0.00002443        0.00007976        0.00015682        0.00028262        0.00053740        0.00130293        0.00139270        0.00061594        0.00017683 
        0.00002802        0.00009137        0.00017929        0.00032228        0.00061054        0.00146783        0.00156723        0.00069610        0.00020028 
        0.00003208        0.00010452        0.00020470        0.00036699        0.00069265        0.00165128        0.00176113        0.00078555        0.00022651 
        0.00003669        0.00011940        0.00023337        0.00041731        0.00078470        0.00185505        0.00197620        0.00088523        0.00025581 
        0.00004189        0.00013619        0.00026569        0.00047387        0.00088771        0.00208105        0.00221440        0.00099613        0.00028848 
        0.00004777        0.00015513        0.00030204        0.00053732        0.00100283        0.00233131        0.00247779        0.00111932        0.00032486 
        0.00005439        0.00017645        0.00034289        0.00060842        0.00113128        0.00260801        0.00276858        0.00125594        0.00036530 
        0.00006185        0.00020041        0.00038872        0.00068796        0.00127439        0.00291348        0.00308914        0.00140723        0.00041017 
        0.00007022        0.00022731        0.00044004        0.00077681        0.00143357        0.00325020        0.00344194        0.00157450        0.00045990 
        0.00007961        0.00025744        0.00049744        0.00087590        0.00161037        0.00362078        0.00382964        0.00175913        0.00051492 
        0.00009013        0.00029116        0.00056153        0.00098624        0.00180642        0.00402800        0.00425500        0.00196262        0.00057569 
        0.00010189        0.00032883        0.00063298        0.00110892        0.00202350        0.00447480        0.00472097        0.00218654        0.00064272 
        0.00011503        0.00037084        0.00071253        0.00124512        0.00226349        0.00496427        0.00523062        0.00243254        0.00071652 
        0.00012967        0.00041763        0.00080094        0.00139610        0.00252839        0.00549965        0.00578717        0.00270239        0.00079765 
        0.00014597        0.00046964        0.00089905        0.00156319        0.00282033        0.00608434        0.00639397        0.00299792        0.00088670 
        0.00016409        0.00052740        0.00100777        0.00174784        0.00314158        0.00672190        0.00705453        0.00332107        0.00098428 
        0.00018419        0.00059143        0.00112806        0.00195157        0.00349454        0.00741602        0.00777247        0.00367384        0.00109105 
        0.00020646        0.00066228        0.00126092        0.00217602        0.00388171        0.00817056        0.00855155        0.00405837        0.00120768 
        0.00023109        0.00074058        0.00140747        0.00242290        0.00430578        0.00898949        0.00939563        0.00447682        0.00133488 
        0.00025831        0.00082698        0.00156885        0.00269404        0.00476952        0.00987693        0.01030870        0.00493148        0.00147338 
        0.00028830        0.00092214        0.00174630        0.00299137        0.00527585        0.01083710        0.01129481        0.00542467        0.00162395 
        0.00032135        0.00102682        0.00194110        0.00331690        0.00582782        0.01187435        0.01235812        0.00595882        0.00178738 
        0.00035764        0.00114176        0.00215464        0.00367276        0.00642859        0.01299309        0.01350286        0.00653640        0.00196447 
        0.00039749        0.00126779        0.00238831        0.00406115        0.00708147        0.01419785        0.01473328        0.00715994        0.00215606 
        0.00044116        0.00140576        0.00264367        0.00448443        0.00778985        0.01549319        0.01605368        0.00783200        0.00236300 
        0.00048895        0.00155658        0.00292225        0.00494496        0.00855722        0.01688373        0.01746839        0.00855521        0.00258616 
        0.00054114        0.00172115        0.00322571        0.00544527        0.00938722        0.01837411        0.01898167        0.00933220        0.00282643 
        0.00059807        0.00190046        0.00355574        0.00598794        0.01028349        0.01996895        0.02059782        0.01016561        0.00308468 
        0.00066003        0.00209551        0.00391411        0.00657561        0.01124980        0.02167288        0.02232100        0.01105808        0.00336181 
        0.00072743        0.00230740        0.00430268        0.00721106        0.01228998        0.02349045        0.02415536        0.01201225        0.00365873 
        0.00080055        0.00253712        0.00472322        0.00789701        0.01340787        0.02542612        0.02610487        0.01303071        0.00397631 
        0.00087982        0.00278588        0.00517779        0.00863638        0.01460736        0.02748428        0.02817341        0.01411603        0.00431545 
        0.00096557        0.00305474        0.00566822        0.00943200        0.01589232        0.02966920        0.03036461        0.01527067        0.00467699 
        0.00105821        0.00334494        0.00619661        0.01028685        0.01726665        0.03198487        0.03268196        0.01649704        0.00506178 
        0.00115812        0.00365759        0.00676489        0.01120379        0.01873417        0.03443518        0.03512870        0.01779747        0.00547065 
        0.00126571        0.00399399        0.00737523        0.01218586        0.02029863        0.03702370        0.03770771        0.01917411        0.00590438 
        0.00138134        0.00435525        0.00802957        0.01323592        0.02196375        0.03975380        0.04042165        0.02062897        0.00636369 
        0.00150545        0.00474264        0.00873000        0.01435689        0.02373310        0.04262848        0.04327285        0.02216398        0.00684928 
        0.00163849        0.00515740        0.00947852        0.01555158        0.02561011        0.04565037        0.04626316        0.02378079        0.00736180 
        0.00178077        0.00560065        0.01027716        0.01682279        0.02759803        0.04882178        0.04939406        0.02548089        0.00790182 
        0.00193274        0.00607367        0.01112796        0.01817331        0.02969992        0.05214450        0.05266669        0.02726555        0.00846984 
        0.00209481        0.00657764        0.01203275        0.01960558        0.03191860        0.05562001        0.05608153        0.02913574        0.00906630 
        0.00226726        0.00711356        0.01299342        0.02112215        0.03425670        0.05924911        0.05963865        0.03109217        0.00969150 
        0.00245064        0.00768275        0.01401174        0.02272528        0.03671640        0.06303214        0.06333760        0.03313537        0.01034576 
        0.00264512        0.00828604        0.01508936        0.02441707        0.03929968        0.06696896        0.06717727        0.03526539        0.01102921 
        0.00285119        0.00892455        0.01622789        0.02619955        0.04200813        0.07105871        0.07115611        0.03748204        0.01174187 
        0.00306900        0.00959911        0.01742877        0.02807428        0.04484289        0.07529988        0.07527176        0.03978478        0.01248370 
        0.00329894        0.01031055        0.01869313        0.03004275        0.04780476        0.07969043        0.07952137        0.04217275        0.01325453 
        0.00354132        0.01105976        0.02002230        0.03210616        0.05089401        0.08422765        0.08390141        0.04464459        0.01405406 
        0.00379633        0.01184731        0.02141704        0.03426524        0.05411042        0.08890797        0.08840757        0.04719864        0.01488181 
        0.00406412        0.01267384        0.02287827        0.03652073        0.05745342        0.09372723        0.09303507        0.04983279        0.01573728 
        0.00434493        0.01353955        0.02440628        0.03887267        0.06092162        0.09868047        0.09777829        0.05254462        0.01661971 
        0.00463883        0.01444497        0.02600154        0.04132092        0.06451340        0.10376213        0.10263096        0.05533113        0.01752833 
        0.00494584        0.01539013        0.02766403        0.04386483        0.06822610        0.10896563        0.10758615        0.05818905        0.01846210 
        0.00526617        0.01637515        0.02939353        0.04650362        0.07205690        0.11428390        0.11263616        0.06111453        0.01941990 
        0.00559960        0.01739980        0.03118957        0.04923568        0.07600220        0.11970894        0.11777282        0.06410342        0.02040046 
        0.00594601        0.01846373        0.03305137        0.05205922        0.08005770        0.12523228        0.12298711        0.06715107        0.02140235 
        0.00630558        0.01956668        0.03497771        0.05497181        0.08421840        0.13084441        0.12826943        0.07025248        0.02242405 
        0.00667781        0.02070767        0.03696723        0.05797078        0.08847880        0.13653527        0.13360982        0.07340230        0.02346382 
        0.00706252        0.02188596        0.03901821        0.06105289        0.09283298        0.14229414        0.13899732        0.07659455        0.02451982 
        0.00745956        0.02310079        0.04112872        0.06421410        0.09727357        0.14810963        0.14442074        0.07982311        0.02559013 
        0.00786816        0.02435039        0.04329629        0.06745049        0.10179350        0.15396960        0.14986831        0.08308132        0.02667256 
        0.00828826        0.02563360        0.04551780        0.07075700        0.10638437        0.15986146        0.15532781        0.08636248        0.02776499 
        0.00871909        0.02694878        0.04779072        0.07412855        0.11103758        0.16577208        0.16078651        0.08965920        0.02886497 
        0.00916015        0.02829412        0.05011131        0.07755923        0.11574371        0.17168781        0.16623148        0.09296390        0.02997012 
        0.00961056        0.02966709        0.05247563        0.08104290        0.12049294        0.17759478        0.17164943        0.09626897        0.03107791 
        0.01007012        0.03106627        0.05488001        0.08457296        0.12527472        0.18347803        0.17702648        0.09956628        0.03218567 
        0.01053782        0.03248860        0.05731927        0.08814189        0.13007812        0.18932323        0.18234956        0.10284784        0.03329072 
        0.01101255        0.03393167        0.05978957        0.09174243        0.13489182        0.19511522        0.18760428        0.10610507        0.03439029 
        0.01149368        0.03539273        0.06228524        0.09536639        0.13970369        0.20083860        0.19277671        0.10932976        0.03548160 
        0.01198010        0.03686830        0.06480095        0.09900546        0.14450178        0.20647813        0.19785321        0.11251301        0.03656164 
        0.01247074        0.03835543        0.06733085        0.10265096        0.14927343        0.21201855        0.20281985        0.11564654        0.03762758 
        0.01296456        0.03985089        0.06986958        0.10629371        0.15400574        0.21744421        0.20766267        0.11872146        0.03867659 
        0.01346040        0.04135099        0.07241046        0.10992433        0.15868583        0.22273999        0.21236840        0.12172961        0.03970572 
        0.01395697        0.04285210        0.07494758        0.11353330        0.16330017        0.22789064        0.21692380        0.12466222        0.04071200 
        0.01445332        0.04435050        0.07747364        0.11711079        0.16783586        0.23288113        0.22131577        0.12751096        0.04169266 
        0.01494803        0.04584241        0.07998252        0.12064657        0.17227912        0.23769760        0.22553205        0.13026789        0.04264495 
        0.01543975        0.04732367        0.08246729        0.12413076        0.17661721        0.24232513        0.22956058        0.13292491        0.04356605 
        0.01592693        0.04879016        0.08492088        0.12755337        0.18083641        0.24675050        0.23338985        0.13547426        0.04445320 
        0.01640861        0.05023801        0.08733618        0.13090378        0.18492401        0.25096041        0.23700884        0.13790870        0.04530388 
        0.01688340        0.05166307        0.08970627        0.13417214        0.18886712        0.25494218        0.24040779        0.14022091        0.04611549 
        0.01734941        0.05306071        0.09202385        0.13734815        0.19265336        0.25868416        0.24357647        0.14240441        0.04688586 
        0.01780587        0.05442715        0.09428227        0.14042234        0.19627050        0.26217499        0.24650627        0.14445284        0.04761261 
        0.01825106        0.05575812        0.09647387        0.14338434        0.19970715        0.26540452        0.24918926        0.14636010        0.04829358 
        0.01868360        0.05704939        0.09859195        0.14622444        0.20295197        0.26836309        0.25161844        0.14812118        0.04892693 
        0.01910256        0.05829784        0.10063103        0.14893436        0.20599413        0.27104211        0.25378668        0.14973080        0.04951084 
        0.01950635        0.05949861        0.10258311        0.15150467        0.20882407        0.27343348        0.25568885        0.15118462        0.05004349 
        0.01989348        0.06064779        0.10444215        0.15392658        0.21143240        0.27553123        0.25732023        0.15247884        0.05052356 
        0.02026266        0.06174150        0.10620210        0.15619239        0.21381032        0.27732888        0.25867790        0.15361029        0.05094981 
        0.02061313        0.06277710        0.10785720        0.15829399        0.21595007        0.27882195        0.25975776        0.15457559        0.05132097 
        0.02094372        0.06375062        0.10940218        0.16022509        0.21784520        0.28000683        0.26055893        0.15537310        0.05163614 
        0.02125290        0.06465888        0.11083156        0.16197848        0.21948850        0.28088042        0.26108015        0.15600106        0.05189478 
        0.02154003        0.06549868        0.11214009        0.16354787        0.22087550        0.28144157        0.26132116        0.15645820        0.05209613 
        0.02180409        0.06626797        0.11332434        0.16492903        0.22200212        0.28169018        0.26128364        0.15674454        0.05224027 
        0.02204406        0.06696290        0.11437944        0.16611636        0.22286364        0.28162500        0.26096874        0.15685987        0.05232669 
        0.02225964        0.06758246        0.11530232        0.16710645        0.22345832        0.28124958        0.26037917        0.15680456        0.05235569 
        0.02244924        0.06812358        0.11608934        0.16789520        0.22378510        0.28056559        0.25951898        0.15658027        0.05232723 
        0.02261256        0.06858510        0.11673877        0.16848069        0.22384286        0.27957645        0.25839239        0.15618902        0.05224216 
        0.02274972        0.06896508        0.11724746        0.16886100        0.22363171        0.27828652        0.25700420        0.15563294        0.05210111 
        0.02285942        0.06926233        0.11761391        0.16903484        0.22315326        0.27670196        0.25536111        0.15491453        0.05190448 
        0.02294168        0.06947654        0.11783785        0.16900164        0.22240967        0.27482802        0.25346863        0.15403730        0.05165365 
        0.02299657        0.06960621        0.11791754        0.16876233        0.22140449        0.27267340        0.25133526        0.15300539        0.05134985 
        0.02302344        0.06965169        0.11785308        0.16831678        0.22014070        0.27024508        0.24896818        0.15182239        0.05099392 
        0.02302217        0.06961203        0.11764497        0.16766760        0.21862370        0.26755166        0.24637669        0.15049371        0.05058774 
        0.02299328        0.06948802        0.11729375        0.16681695        0.21685946        0.26460347        0.24356943        0.14902365        0.05013260 
        0.02293655        0.06928045        0.11680132        0.16576815        0.21485412        0.26141006        0.24055558        0.14741790        0.04963067 
        0.02285276        0.06899020        0.11616910        0.16452497        0.21261483        0.25798193        0.23734552        0.14568245        0.04908338 
        0.02274121        0.06861693        0.11539879        0.16309124        0.21014944        0.25433099        0.23395008        0.14382339        0.04849312 
        0.02260290        0.06816307        0.11449426        0.16147298        0.20746663        0.25046831        0.23037863        0.14184636        0.04786155 
        0.02243848        0.06763035        0.11345744        0.15967458        0.20457515        0.24640614        0.22664320        0.13975775        0.04719090 
        0.02224855        0.06702051        0.11229292        0.15770325        0.20148504        0.24215680        0.22275430        0.13756496        0.04648334 
        0.02203336        0.06633532        0.11100385        0.15556455        0.19820571        0.23773295        0.21872330        0.13527417        0.04574129 
        0.02179366        0.06557739        0.10959536        0.15326673        0.19474950        0.23314905        0.21456230        0.13289285        0.04496694 
        0.02153108        0.06474954        0.10807082        0.15081611        0.19112545        0.22841567        0.21028179        0.13042766        0.04416272 
        0.02124536        0.06385311        0.10643589        0.14822114        0.18734533        0.22354746        0.20589346        0.12788516        0.04333079 
        0.02093802        0.06289268        0.10469657        0.14549035        0.18342084        0.21855736        0.20140886        0.12527311        0.04247361 
        0.02060968        0.06186965        0.10285619        0.14263117        0.17936331        0.21345830        0.19683915        0.12259829        0.04159364 
