        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000011        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000016        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000019        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000023        0.00000028        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000028        0.00000034        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000033        0.00000041        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000040        0.00000050        0.00000024        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000048        0.00000060        0.00000029        0.00000009 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000013        0.00000058        0.00000072        0.00000035        0.00000011 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000016        0.00000070        0.00000087        0.00000042        0.00000013 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000019        0.00000084        0.00000104        0.00000050        0.00000015 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000023        0.00000100        0.00000124        0.00000060        0.00000018 
        0.00000001        0.00000003        0.00000007        0.00000013        0.00000028        0.00000120        0.00000148        0.00000072        0.00000022 
        0.00000001        0.00000004        0.00000008        0.00000016        0.00000034        0.00000143        0.00000176        0.00000086        0.00000026 
        0.00000001        0.00000005        0.00000010        0.00000019        0.00000040        0.00000171        0.00000210        0.00000102        0.00000031 
        0.00000002        0.00000006        0.00000012        0.00000023        0.00000049        0.00000203        0.00000250        0.00000122        0.00000037 
        0.00000002        0.00000007        0.00000015        0.00000028        0.00000058        0.00000241        0.00000296        0.00000145        0.00000044 
        0.00000003        0.00000009        0.00000018        0.00000034        0.00000070        0.00000286        0.00000351        0.00000172        0.00000053 
        0.00000003        0.00000011        0.00000021        0.00000041        0.00000084        0.00000339        0.00000416        0.00000204        0.00000062 
        0.00000004        0.00000013        0.00000026        0.00000049        0.00000100        0.00000401        0.00000491        0.00000241        0.00000074 
        0.00000005        0.00000015        0.00000031        0.00000058        0.00000119        0.00000474        0.00000579        0.00000285        0.00000087 
        0.00000005        0.00000018        0.00000037        0.00000070        0.00000142        0.00000559        0.00000682        0.00000336        0.00000103 
        0.00000007        0.00000022        0.00000044        0.00000083        0.00000169        0.00000658        0.00000803        0.00000396        0.00000122 
        0.00000008        0.00000026        0.00000053        0.00000099        0.00000201        0.00000774        0.00000943        0.00000466        0.00000143 
        0.00000009        0.00000031        0.00000063        0.00000118        0.00000239        0.00000908        0.00001105        0.00000547        0.00000168 
        0.00000011        0.00000037        0.00000075        0.00000140        0.00000283        0.00001065        0.00001294        0.00000642        0.00000198 
        0.00000013        0.00000044        0.00000089        0.00000166        0.00000334        0.00001247        0.00001513        0.00000751        0.00000232 
        0.00000016        0.00000053        0.00000106        0.00000196        0.00000395        0.00001458        0.00001767        0.00000879        0.00000271 
        0.00000019        0.00000063        0.00000125        0.00000232        0.00000465        0.00001702        0.00002060        0.00001026        0.00000317 
        0.00000023        0.00000074        0.00000148        0.00000274        0.00000548        0.00001983        0.00002397        0.00001196        0.00000370 
        0.00000027        0.00000088        0.00000175        0.00000323        0.00000644        0.00002308        0.00002786        0.00001393        0.00000431 
        0.00000032        0.00000104        0.00000207        0.00000380        0.00000756        0.00002683        0.00003233        0.00001619        0.00000501 
        0.00000037        0.00000123        0.00000244        0.00000447        0.00000886        0.00003113        0.00003747        0.00001879        0.00000582 
        0.00000044        0.00000144        0.00000287        0.00000525        0.00001038        0.00003607        0.00004335        0.00002178        0.00000675 
        0.00000052        0.00000170        0.00000337        0.00000615        0.00001213        0.00004174        0.00005008        0.00002520        0.00000782 
        0.00000061        0.00000200        0.00000395        0.00000720        0.00001415        0.00004822        0.00005778        0.00002912        0.00000904 
        0.00000072        0.00000234        0.00000463        0.00000842        0.00001649        0.00005563        0.00006655        0.00003360        0.00001044 
        0.00000084        0.00000274        0.00000541        0.00000982        0.00001918        0.00006408        0.00007654        0.00003871        0.00001203 
        0.00000098        0.00000321        0.00000632        0.00001144        0.00002229        0.00007371        0.00008791        0.00004452        0.00001385 
        0.00000115        0.00000375        0.00000737        0.00001331        0.00002585        0.00008466        0.00010081        0.00005114        0.00001592 
        0.00000134        0.00000437        0.00000858        0.00001547        0.00002995        0.00009710        0.00011543        0.00005866        0.00001828 
        0.00000156        0.00000509        0.00000998        0.00001794        0.00003464        0.00011120        0.00013197        0.00006717        0.00002094 
        0.00000182        0.00000592        0.00001158        0.00002078        0.00004000        0.00012716        0.00015067        0.00007681        0.00002397 
        0.00000211        0.00000687        0.00001343        0.00002404        0.00004613        0.00014520        0.00017175        0.00008770        0.00002738 
        0.00000245        0.00000797        0.00001554        0.00002776        0.00005312        0.00016555        0.00019550        0.00009999        0.00003124 
        0.00000284        0.00000923        0.00001796        0.00003201        0.00006108        0.00018849        0.00022220        0.00011383        0.00003559 
        0.00000329        0.00001066        0.00002073        0.00003686        0.00007013        0.00021428        0.00025217        0.00012939        0.00004049 
        0.00000380        0.00001231        0.00002389        0.00004239        0.00008039        0.00024326        0.00028576        0.00014686        0.00004598 
        0.00000438        0.00001419        0.00002749        0.00004867        0.00009203        0.00027574        0.00032335        0.00016645        0.00005215 
        0.00000504        0.00001632        0.00003158        0.00005579        0.00010519        0.00031211        0.00036534        0.00018836        0.00005906 
        0.00000580        0.00001876        0.00003623        0.00006387        0.00012006        0.00035277        0.00041217        0.00021284        0.00006678 
        0.00000666        0.00002152        0.00004150        0.00007301        0.00013683        0.00039813        0.00046432        0.00024015        0.00007540 
        0.00000764        0.00002465        0.00004747        0.00008333        0.00015571        0.00044868        0.00052229        0.00027057        0.00008501 
        0.00000874        0.00002820        0.00005422        0.00009498        0.00017693        0.00050491        0.00058663        0.00030438        0.00009570 
        0.00001000        0.00003221        0.00006184        0.00010809        0.00020076        0.00056737        0.00065793        0.00034191        0.00010757 
        0.00001141        0.00003674        0.00007042        0.00012283        0.00022746        0.00063662        0.00073681        0.00038351        0.00012074 
        0.00001301        0.00004184        0.00008007        0.00013938        0.00025732        0.00071329        0.00082393        0.00042953        0.00013532 
        0.00001480        0.00004758        0.00009092        0.00015792        0.00029069        0.00079804        0.00091999        0.00048035        0.00015144 
        0.00001682        0.00005403        0.00010308        0.00017867        0.00032790        0.00089156        0.00102575        0.00053641        0.00016922 
        0.00001909        0.00006126        0.00011670        0.00020186        0.00036933        0.00099460        0.00114198        0.00059812        0.00018882 
        0.00002163        0.00006936        0.00013192        0.00022771        0.00041538        0.00110794        0.00126951        0.00066594        0.00021037 
        0.00002447        0.00007840        0.00014891        0.00025651        0.00046650        0.00123242        0.00140921        0.00074037        0.00023403 
        0.00002765        0.00008850        0.00016784        0.00028852        0.00052314        0.00136891        0.00156199        0.00082190        0.00025998 
        0.00003119        0.00009976        0.00018890        0.00032406        0.00058579        0.00151831        0.00172879        0.00091107        0.00028837 
        0.00003513        0.00011228        0.00021229        0.00036344        0.00065500        0.00168160        0.00191061        0.00100843        0.00031940 
        0.00003952        0.00012618        0.00023823        0.00040701        0.00073131        0.00185977        0.00210845        0.00111455        0.00035325 
        0.00004438        0.00014160        0.00026695        0.00045515        0.00081532        0.00205385        0.00232338        0.00123003        0.00039010 
        0.00004977        0.00015867        0.00029869        0.00050823        0.00090765        0.00226492        0.00255647        0.00135549        0.00043017 
        0.00005573        0.00017753        0.00033371        0.00056669        0.00100897        0.00249410        0.00280885        0.00149156        0.00047366 
        0.00006231        0.00019835        0.00037230        0.00063095        0.00111997        0.00274253        0.00308163        0.00163889        0.00052078 
        0.00006957        0.00022128        0.00041475        0.00070148        0.00124137        0.00301138        0.00337598        0.00179813        0.00057175 
        0.00007756        0.00024650        0.00046136        0.00077876        0.00137393        0.00330184        0.00369305        0.00196996        0.00062679 
        0.00008634        0.00027419        0.00051246        0.00086330        0.00151844        0.00361513        0.00403403        0.00215506        0.00068612 
        0.00009597        0.00030455        0.00056840        0.00095564        0.00167571        0.00395250        0.00440007        0.00235411        0.00074997 
        0.00010653        0.00033778        0.00062952        0.00105632        0.00184658        0.00431517        0.00479236        0.00256780        0.00081857 
        0.00011806        0.00037408        0.00069620        0.00116592        0.00203193        0.00470440        0.00521205        0.00279681        0.00089214 
        0.00013066        0.00041368        0.00076884        0.00128503        0.00223265        0.00512142        0.00566027        0.00304181        0.00097090 
        0.00014439        0.00045680        0.00084781        0.00141427        0.00244964        0.00556746        0.00613814        0.00330345        0.00105507 
        0.00015933        0.00050369        0.00093354        0.00155426        0.00268384        0.00604374        0.00664671        0.00358239        0.00114488 
        0.00017556        0.00055458        0.00102645        0.00170565        0.00293619        0.00655144        0.00718701        0.00387925        0.00124052 
        0.00019316        0.00060974        0.00112698        0.00186910        0.00320762        0.00709170        0.00776001        0.00419463        0.00134220 
        0.00021221        0.00066938        0.00123556        0.00204525        0.00349909        0.00766562        0.00836660        0.00452907        0.00145011 
        0.00023280        0.00073381        0.00135267        0.00223480        0.00381155        0.00827424        0.00900760        0.00488310        0.00156443 
        0.00025501        0.00080325        0.00147872        0.00243842        0.00414594        0.00891854        0.00968376        0.00525720        0.00168531 
        0.00027895        0.00087801        0.00161417        0.00265676        0.00450317        0.00959942        0.01039570        0.00565178        0.00181291 
        0.00030468        0.00095833        0.00175952        0.00289051        0.00488416        0.01031770        0.01114394        0.00606722        0.00194735 
        0.00033230        0.00104447        0.00191519        0.00314034        0.00528978        0.01107407        0.01192891        0.00650382        0.00208874 
        0.00036191        0.00113674        0.00208164        0.00340687        0.00572086        0.01186913        0.01275086        0.00696180        0.00223717 
        0.00039359        0.00123536        0.00225931        0.00369075        0.00617823        0.01270338        0.01360994        0.00744134        0.00239271 
        0.00042741        0.00134062        0.00244863        0.00399258        0.00666260        0.01357715        0.01450615        0.00794248        0.00255537 
        0.00046346        0.00145271        0.00265000        0.00431293        0.00717468        0.01449066        0.01543929        0.00846523        0.00272517 
        0.00050184        0.00157194        0.00286385        0.00465238        0.00771509        0.01544394        0.01640904        0.00900945        0.00290209 
        0.00054262        0.00169850        0.00309053        0.00501140        0.00828437        0.01643688        0.01741485        0.00957496        0.00308606 
        0.00058586        0.00183261        0.00333039        0.00539048        0.00888298        0.01746921        0.01845602        0.01016144        0.00327700 
        0.00063164        0.00197450        0.00358374        0.00578995        0.00951128        0.01854045        0.01953169        0.01076845        0.00347478 
        0.00067999        0.00212429        0.00385091        0.00621028        0.01016953        0.01964992        0.02064076        0.01139550        0.00367926 
        0.00073100        0.00228218        0.00413208        0.00665167        0.01085792        0.02079681        0.02178190        0.01204190        0.00389020 
        0.00078474        0.00244834        0.00442752        0.00711439        0.01157647        0.02198000        0.02295364        0.01270691        0.00410740 
        0.00084121        0.00262283        0.00473730        0.00759852        0.01232509        0.02319827        0.02415429        0.01338962        0.00433055 
        0.00090045        0.00280577        0.00506167        0.00810422        0.01310356        0.02445013        0.02538193        0.01408905        0.00455935 
        0.00096249        0.00299719        0.00540055        0.00863137        0.01391152        0.02573388        0.02663444        0.01480408        0.00479345 
        0.00102735        0.00319714        0.00575400        0.00917992        0.01474847        0.02704760        0.02790949        0.01553344        0.00503244 
        0.00109499        0.00340557        0.00612196        0.00974962        0.01561372        0.02838911        0.02920461        0.01627578        0.00527590 
        0.00116543        0.00362241        0.00650419        0.01034014        0.01650650        0.02975616        0.03051703        0.01702960        0.00552334 
        0.00123863        0.00384764        0.00690069        0.01095114        0.01742580        0.03114613        0.03184392        0.01779336        0.00577424 
        0.00131460        0.00408111        0.00731102        0.01158201        0.01837051        0.03255629        0.03318214        0.01856531        0.00602807 
        0.00139321        0.00432264        0.00773493        0.01223214        0.01933929        0.03398365        0.03452852        0.01934366        0.00628424 
        0.00147451        0.00457211        0.00817202        0.01290079        0.02033070        0.03542506        0.03587959        0.02012650        0.00654211 
        0.00155830        0.00482910        0.00862175        0.01358710        0.02134310        0.03687719        0.03723187        0.02091184        0.00680107 
        0.00164455        0.00509345        0.00908356        0.01429005        0.02237467        0.03833651        0.03858167        0.02169764        0.00706043 
        0.00173312        0.00536468        0.00955676        0.01500852        0.02342347        0.03979941        0.03992520        0.02248174        0.00731951 
        0.00182389        0.00564247        0.01004067        0.01574139        0.02448740        0.04126207        0.04125863        0.02326188        0.00757754 
        0.00191672        0.00592637        0.01053450        0.01648717        0.02556408        0.04272045        0.04257800        0.02403588        0.00783379 
        0.00201154        0.00621597        0.01103735        0.01724460        0.02665118        0.04417060        0.04387935        0.02480138        0.00808754 
        0.00210804        0.00651064        0.01154825        0.01801193        0.02774616        0.04560843        0.04515854        0.02555604        0.00833799 
        0.00220612        0.00680975        0.01206613        0.01878766        0.02884626        0.04702961        0.04641168        0.02629758        0.00858437 
        0.00230554        0.00711287        0.01259002        0.01956996        0.02994870        0.04842997        0.04763465        0.02702358        0.00882589 
        0.00240611        0.00741921        0.01311857        0.02035692        0.03105060        0.04980525        0.04882351        0.02773169        0.00906181 
        0.00250760        0.00772806        0.01365066        0.02114673        0.03214888        0.05115103        0.04997426        0.02841960        0.00929133 
        0.00260978        0.00803877        0.01418496        0.02193729        0.03324047        0.05246313        0.05108305        0.02908499        0.00951366 
        0.00271234        0.00835046        0.01472014        0.02272650        0.03432221        0.05373733        0.05214618        0.02972573        0.00972811 
        0.00281514        0.00866257        0.01525487        0.02351224        0.03539095        0.05496949        0.05315995        0.03033945        0.00993391 
        0.00291779        0.00897391        0.01578750        0.02429232        0.03644338        0.05615547        0.05412084        0.03092415        0.01013038 
        0.00302009        0.00928392        0.01631676        0.02506445        0.03747620        0.05729130        0.05502561        0.03147781        0.01031680 
        0.00312175        0.00959168        0.01684103        0.02582633        0.03848621        0.05837321        0.05587106        0.03199848        0.01049257 
        0.00322247        0.00989626        0.01735891        0.02657573        0.03947017        0.05939756        0.05665430        0.03248429        0.01065701 
        0.00332184        0.01019666        0.01786870        0.02731042        0.04042486        0.06036075        0.05737257        0.03293366        0.01080962 
        0.00341978        0.01049227        0.01836898        0.02802787        0.04134701        0.06125952        0.05802352        0.03334501        0.01094983 
        0.00351580        0.01078185        0.01885816        0.02872604        0.04223374        0.06209093        0.05860470        0.03371681        0.01107714 
        0.00360972        0.01106476        0.01933476        0.02940261        0.04308183        0.06285193        0.05911443        0.03404792        0.01119117 
        0.00370115        0.01133993        0.01979710        0.03005524        0.04388855        0.06354012        0.05955087        0.03433716        0.01129147 
        0.00378989        0.01160666        0.02024397        0.03068203        0.04465113        0.06415320        0.05991271        0.03458358        0.01137775 
        0.00387570        0.01186401        0.02067364        0.03128071        0.04536690        0.06468917        0.06019884        0.03478634        0.01144966 
        0.00395815        0.01211111        0.02108499        0.03184940        0.04603338        0.06514606        0.06040843        0.03494500        0.01150710 
        0.00403708        0.01234724        0.02147651        0.03238627        0.04664843        0.06552278        0.06054118        0.03505906        0.01154980 
        0.00411218        0.01257153        0.02184688        0.03288925        0.04720977        0.06581803        0.06059680        0.03512824        0.01157771 
        0.00418329        0.01278340        0.02219500        0.03335690        0.04771557        0.06603108        0.06057543        0.03515254        0.01159083 
        0.00425002        0.01298197        0.02251960        0.03378754        0.04816421        0.06616149        0.06047749        0.03513195        0.01158909 
        0.00431227        0.01316662        0.02281976        0.03417990        0.04855409        0.06620912        0.06030381        0.03506688        0.01157262 
        0.00436977        0.01333686        0.02309450        0.03453255        0.04888405        0.06617421        0.06005540        0.03495778        0.01154153 
        0.00442237        0.01349211        0.02334289        0.03484446        0.04915312        0.06605710        0.05973354        0.03480525        0.01149599 
        0.00447002        0.01363200        0.02356420        0.03511463        0.04936048        0.06585875        0.05933991        0.03461012        0.01143631 
        0.00451237        0.01375583        0.02375766        0.03534224        0.04950564        0.06558031        0.05887620        0.03437327        0.01136276 
        0.00454943        0.01386344        0.02392281        0.03552661        0.04958831        0.06522310        0.05834464        0.03409590        0.01127567 
        0.00458113        0.01395455        0.02405909        0.03566726        0.04960841        0.06478886        0.05774759        0.03377919        0.01117543 
        0.00460726        0.01402888        0.02416636        0.03576402        0.04956637        0.06427975        0.05708747        0.03342463        0.01106255 
        0.00462773        0.01408599        0.02424406        0.03581667        0.04946253        0.06369780        0.05636717        0.03303364        0.01093742 
        0.00464274        0.01412646        0.02429268        0.03582525        0.04929757        0.06304567        0.05558953        0.03260779        0.01080064 
        0.00465210        0.01414958        0.02431153        0.03579003        0.04907247        0.06232592        0.05475765        0.03214899        0.01065275 
        0.00465579        0.01415568        0.02430114        0.03571135        0.04878844        0.06154154        0.05387476        0.03165889        0.01049428 
        0.00465390        0.01414480        0.02426159        0.03558962        0.04844677        0.06069586        0.05294421        0.03113949        0.01032602 
        0.00464651        0.01411713        0.02419329        0.03542578        0.04804911        0.05979176        0.05196951        0.03059275        0.01014844 
        0.00463352        0.01407278        0.02409658        0.03522056        0.04759723        0.05883311        0.05095400        0.03002059        0.00996225 
        0.00461521        0.01401214        0.02397218        0.03497496        0.04709306        0.05782317        0.04990146        0.02942527        0.00976818 
        0.00459157        0.01393564        0.02382059        0.03469013        0.04653887        0.05676587        0.04881543        0.02880867        0.00956687 
        0.00456285        0.01384346        0.02364250        0.03436741        0.04593679        0.05566464        0.04769959        0.02817304        0.00935904 
        0.00452901        0.01373619        0.02343891        0.03400811        0.04528932        0.05452365        0.04655756        0.02752057        0.00914540 
        0.00449045        0.01361442        0.02321070        0.03361380        0.04459892        0.05334648        0.04539293        0.02685326        0.00892666 
        0.00444720        0.01347850        0.02295864        0.03318607        0.04386836        0.05213715        0.04420935        0.02617322        0.00870345 
        0.00439942        0.01332907        0.02268402        0.03272662        0.04310039        0.05089971        0.04301029        0.02548254        0.00847652 
        0.00434740        0.01316689        0.02238786        0.03223718        0.04229766        0.04963776        0.04179925        0.02478336        0.00824656 
        0.00429143        0.01299255        0.02207129        0.03171976        0.04146316        0.04835512        0.04057953        0.02407765        0.00801424 
        0.00423149        0.01280662        0.02173564        0.03117616        0.04059976        0.04705569        0.03935449        0.02336736        0.00778021 
        0.00416795        0.01260993        0.02138203        0.03060830        0.03971037        0.04574314        0.03812726        0.02265440        0.00754509 
        0.00410105        0.01240321        0.02101192        0.03001833        0.03879814        0.04442124        0.03690086        0.02194055        0.00730948 
        0.00403113        0.01218709        0.02062622        0.02940801        0.03786556        0.04309309        0.03567825        0.02122757        0.00707395 
        0.00395821        0.01196247        0.02022684        0.02877975        0.03691602        0.04176250        0.03446209        0.02051726        0.00683918 
        0.00388279        0.01173017        0.01981470        0.02813520        0.03595205        0.04043242        0.03325503        0.01981109        0.00660562 
        0.00380500        0.01149081        0.01939122        0.02747665        0.03497665        0.03910613        0.03205964        0.01911060        0.00637376 
        0.00372508        0.01124515        0.01895772        0.02680594        0.03399248        0.03778654        0.03087813        0.01841720        0.00614407 
        0.00364329        0.01099409        0.01851574        0.02612519        0.03300232        0.03647653        0.02971262        0.01773225        0.00591708 
