        0.00383456        0.01161246        0.01965949        0.02796796        0.03565365        0.03823560        0.03250045        0.02556859        0.01937086        0.01359338        0.00805772        0.00266620 
        0.00377776        0.01143537        0.01933992        0.02745659        0.03486328        0.03712752        0.03142629        0.02476054        0.01877957        0.01318903        0.00782220        0.00258899 
        0.00371766        0.01124838        0.01900405        0.02692354        0.03405034        0.03600946        0.03035136        0.02394896        0.01818407        0.01278094        0.00758417        0.00251088 
        0.00365437        0.01105218        0.01865331        0.02637085        0.03321759        0.03488461        0.02927846        0.02313614        0.01758607        0.01237030        0.00734431        0.00243214 
        0.00358833        0.01084754        0.01828871        0.02580027        0.03236762        0.03375585        0.02821016        0.02232413        0.01698713        0.01195829        0.00710335        0.00235296 
        0.00351966        0.01063515        0.01791152        0.02521364        0.03150304        0.03262612        0.02714881        0.02151486        0.01638882        0.01154595        0.00686193        0.00227360 
        0.00344860        0.01041570        0.01752307        0.02461289        0.03062647        0.03149812        0.02609685        0.02071024        0.01579255        0.01113435        0.00662065        0.00219424 
        0.00337545        0.01019000        0.01712454        0.02399987        0.02974043        0.03037468        0.02505641        0.01991217        0.01519978        0.01072449        0.00638013        0.00211507 
        0.00330030        0.00995857        0.01671714        0.02337635        0.02884738        0.02925815        0.02402954        0.01912223        0.01461183        0.01031731        0.00614092        0.00203629 
        0.00322345        0.00972216        0.01630209        0.02274430        0.02794979        0.02815103        0.02301813        0.01834213        0.01402996        0.00991374        0.00590360        0.00195809 
        0.00314523        0.00948172        0.01588070        0.02210537        0.02704999        0.02705559        0.02202388        0.01757318        0.01345533        0.00951463        0.00566867        0.00188064 
        0.00306578        0.00923771        0.01545408        0.02146138        0.02615024        0.02597389        0.02104849        0.01681697        0.01288909        0.00912077        0.00543661        0.00180409 
        0.00298534        0.00899091        0.01502343        0.02081399        0.02525266        0.02490794        0.02009334        0.01607456        0.01233222        0.00873291        0.00520787        0.00172860 
        0.00290413        0.00874194        0.01458985        0.02016486        0.02435946        0.02385960        0.01915982        0.01534724        0.01178559        0.00835171        0.00498287        0.00165433 
        0.00282235        0.00849146        0.01415456        0.01951567        0.02347247        0.02283050        0.01824898        0.01463597        0.01125016        0.00797782        0.00476199        0.00158136 
        0.00274020        0.00824007        0.01371845        0.01886779        0.02259360        0.02182209        0.01736189        0.01394167        0.01072659        0.00761178        0.00454558        0.00150985 
        0.00265792        0.00798842        0.01328265        0.01822275        0.02172460        0.02083588        0.01649940        0.01326517        0.01021564        0.00725415        0.00433396        0.00143990 
        0.00257568        0.00773708        0.01284814        0.01758195        0.02086706        0.01987293        0.01566229        0.01260718        0.00971785        0.00690531        0.00412737        0.00137157 
        0.00249367        0.00748661        0.01241589        0.01694668        0.02002252        0.01893443        0.01485113        0.01196829        0.00923377        0.00656570        0.00392613        0.00130499 
        0.00241207        0.00723755        0.01198669        0.01631814        0.01919237        0.01802125        0.01406638        0.01134896        0.00876380        0.00623562        0.00373038        0.00124020 
        0.00233101        0.00699032        0.01156144        0.01569750        0.01837784        0.01713416        0.01330838        0.01074960        0.00830833        0.00591538        0.00354031        0.00117727 
        0.00225070        0.00674547        0.01114088        0.01508579        0.01758011        0.01627383        0.01257739        0.01017049        0.00786762        0.00560522        0.00335614        0.00111627 
        0.00217122        0.00650342        0.01072580        0.01448403        0.01680019        0.01544078        0.01187356        0.00961187        0.00744192        0.00530529        0.00317790        0.00105721 
        0.00209274        0.00626452        0.01031675        0.01389309        0.01603900        0.01463538        0.01119687        0.00907382        0.00703134        0.00501577        0.00300572        0.00100014 
        0.00201542        0.00602920        0.00991446        0.01331377        0.01529729        0.01385792        0.01054722        0.00855641        0.00663597        0.00473668        0.00283968        0.00094509 
        0.00193929        0.00579775        0.00951945        0.01274683        0.01457574        0.01310847        0.00992450        0.00805956        0.00625584        0.00446813        0.00267975        0.00089205 
        0.00186454        0.00557059        0.00913224        0.01219287        0.01387498        0.01238720        0.00932841        0.00758319        0.00589092        0.00421007        0.00252602        0.00084103 
        0.00179118        0.00534783        0.00875326        0.01165247        0.01319538        0.01169396        0.00875865        0.00712714        0.00554113        0.00396250        0.00237843        0.00079206 
        0.00171938        0.00512986        0.00838289        0.01112613        0.01253737        0.01102863        0.00821478        0.00669114        0.00520633        0.00372532        0.00223695        0.00074509 
        0.00164914        0.00491684        0.00802157        0.01061425        0.01190117        0.01039098        0.00769636        0.00627490        0.00488635        0.00349846        0.00210156        0.00070012 
        0.00158061        0.00470902        0.00766953        0.01011719        0.01128696        0.00978067        0.00720287        0.00587809        0.00458094        0.00328174        0.00197215        0.00065714 
        0.00151374        0.00450645        0.00732701        0.00963517        0.01069479        0.00919730        0.00673373        0.00550031        0.00428987        0.00307503        0.00184865        0.00061611 
        0.00144862        0.00430931        0.00699422        0.00916840        0.01012470        0.00864045        0.00628832        0.00514116        0.00401283        0.00287814        0.00173097        0.00057699 
        0.00138532        0.00411776        0.00667135        0.00871705        0.00957659        0.00810957        0.00586601        0.00480017        0.00374954        0.00269087        0.00161897        0.00053977 
        0.00132386        0.00393188        0.00635851        0.00828115        0.00905033        0.00760410        0.00546609        0.00447681        0.00349961        0.00251297        0.00151251        0.00050437 
        0.00126423        0.00375168        0.00605579        0.00786077        0.00854569        0.00712342        0.00508785        0.00417061        0.00326271        0.00234422        0.00141148        0.00047076 
        0.00120648        0.00357724        0.00576319        0.00745583        0.00806240        0.00666690        0.00473060        0.00388102        0.00303843        0.00218434        0.00131573        0.00043891 
        0.00115059        0.00340855        0.00548073        0.00706626        0.00760013        0.00623382        0.00439354        0.00360748        0.00282639        0.00203309        0.00122509        0.00040874 
        0.00109655        0.00324561        0.00520839        0.00669194        0.00715851        0.00582345        0.00407595        0.00334944        0.00262617        0.00189016        0.00113940        0.00038022 
        0.00104440        0.00308841        0.00494612        0.00633270        0.00673712        0.00543510        0.00377705        0.00310630        0.00243733        0.00175528        0.00105851        0.00035329 
        0.00099410        0.00293691        0.00469380        0.00598831        0.00633549        0.00506797        0.00349605        0.00287748        0.00225947        0.00162815        0.00098222        0.00032788 
        0.00094564        0.00279106        0.00445134        0.00565857        0.00595314        0.00472131        0.00323224        0.00266241        0.00209216        0.00150847        0.00091038        0.00030396 
        0.00089900        0.00265082        0.00421863        0.00534317        0.00558955        0.00439432        0.00298482        0.00246050        0.00193494        0.00139595        0.00084281        0.00028145 
        0.00085416        0.00251605        0.00399544        0.00504180        0.00524416        0.00408624        0.00275303        0.00227116        0.00178739        0.00129029        0.00077932        0.00026029 
        0.00081107        0.00238672        0.00378166        0.00475418        0.00491643        0.00379628        0.00253616        0.00209382        0.00164908        0.00119119        0.00071975        0.00024044 
        0.00076973        0.00226268        0.00357706        0.00447994        0.00460578        0.00352367        0.00233344        0.00192791        0.00151958        0.00109833        0.00066392        0.00022183 
        0.00073009        0.00214386        0.00338146        0.00421870        0.00431159        0.00326761        0.00214419        0.00177287        0.00139848        0.00101145        0.00061166        0.00020440 
        0.00069211        0.00203014        0.00319462        0.00397012        0.00403330        0.00302736        0.00196770        0.00162816        0.00128535        0.00093023        0.00056279        0.00018811 
        0.00065577        0.00192139        0.00301632        0.00373379        0.00377028        0.00280216        0.00180328        0.00149323        0.00117980        0.00085442        0.00051715        0.00017288 
        0.00062098        0.00181745        0.00284632        0.00350933        0.00352195        0.00259128        0.00165027        0.00136756        0.00108141        0.00078372        0.00047457        0.00015868 
        0.00058776        0.00171823        0.00268437        0.00329632        0.00328769        0.00239401        0.00150805        0.00125066        0.00098982        0.00071786        0.00043490        0.00014545 
        0.00055604        0.00162358        0.00253022        0.00309436        0.00306690        0.00220962        0.00137598        0.00114201        0.00090465        0.00065659        0.00039798        0.00013312 
        0.00052576        0.00153335        0.00238360        0.00290304        0.00285901        0.00203744        0.00125348        0.00104116        0.00082554        0.00059964        0.00036364        0.00012166 
        0.00049688        0.00144738        0.00224426        0.00272195        0.00266341        0.00187683        0.00113999        0.00094766        0.00075212        0.00054676        0.00033176        0.00011102 
        0.00046937        0.00136557        0.00211196        0.00255068        0.00247954        0.00172713        0.00103492        0.00086103        0.00068408        0.00049774        0.00030218        0.00010115 
        0.00044318        0.00128776        0.00198641        0.00238883        0.00230684        0.00158772        0.00093779        0.00078090        0.00062108        0.00045231        0.00027477        0.00009199 
        0.00041826        0.00121378        0.00186736        0.00223599        0.00214476        0.00145802        0.00084807        0.00070683        0.00056283        0.00041029        0.00024940        0.00008352 
        0.00039455        0.00114352        0.00175456        0.00209177        0.00199275        0.00133746        0.00076530        0.00063846        0.00050901        0.00037145        0.00022594        0.00007568 
        0.00037203        0.00107684        0.00164777        0.00195579        0.00185031        0.00122548        0.00068901        0.00057540        0.00045934        0.00033559        0.00020427        0.00006844 
        0.00035063        0.00101356        0.00154670        0.00182766        0.00171693        0.00112156        0.00061878        0.00051731        0.00041356        0.00030251        0.00018429        0.00006177 
        0.00033032        0.00095358        0.00145114        0.00170700        0.00159212        0.00102521        0.00055421        0.00046387        0.00037141        0.00027204        0.00016586        0.00005561 
        0.00031104        0.00089673        0.00136082        0.00159348        0.00147542        0.00093595        0.00049488        0.00041474        0.00033264        0.00024400        0.00014891        0.00004994 
        0.00029277        0.00084290        0.00127552        0.00148672        0.00136637        0.00085332        0.00044045        0.00036964        0.00029703        0.00021823        0.00013332        0.00004473 
        0.00027546        0.00079196        0.00119501        0.00138640        0.00126454        0.00077690        0.00039056        0.00032829        0.00026436        0.00019457        0.00011900        0.00003994 
        0.00025905        0.00074377        0.00111907        0.00129217        0.00116951        0.00070627        0.00034490        0.00029042        0.00023441        0.00017288        0.00010587        0.00003555 
        0.00024352        0.00069820        0.00104746        0.00120373        0.00108089        0.00064106        0.00030315        0.00025577        0.00020700        0.00015301        0.00009383        0.00003153 
        0.00022883        0.00065515        0.00097999        0.00112076        0.00099830        0.00058089        0.00026504        0.00022412        0.00018194        0.00013483        0.00008282        0.00002784 
        0.00021494        0.00061449        0.00091645        0.00104297        0.00092137        0.00052542        0.00023028        0.00019524        0.00015906        0.00011822        0.00007275        0.00002448 
        0.00020181        0.00057611        0.00085663        0.00097008        0.00084975        0.00047434        0.00019862        0.00016893        0.00013820        0.00010308        0.00006357        0.00002140 
        0.00018939        0.00053989        0.00080037        0.00090181        0.00078312        0.00042732        0.00016984        0.00014499        0.00011920        0.00008927        0.00005519        0.00001860 
        0.00017767        0.00050574        0.00074745        0.00083791        0.00072117        0.00038409        0.00014370        0.00012324        0.00010193        0.00007671        0.00004757        0.00001605 
        0.00016661        0.00047355        0.00069772        0.00077813        0.00066360        0.00034437        0.00012000        0.00010350        0.00008625        0.00006530        0.00004064        0.00001373 
        0.00015617        0.00044321        0.00065100        0.00072223        0.00061014        0.00030791        0.00009856        0.00008564        0.00007203        0.00005494        0.00003435        0.00001162 
        0.00014632        0.00041464        0.00060713        0.00066998        0.00056050        0.00027448        0.00007918        0.00006948        0.00005917        0.00004557        0.00002865        0.00000971 
        0.00013704        0.00038775        0.00056596        0.00062116        0.00051446        0.00024384        0.00006170        0.00005491        0.00004755        0.00003709        0.00002349        0.00000799 
        0.00012829        0.00036245        0.00052733        0.00057559        0.00047177        0.00021580        0.00004598        0.00004178        0.00003707        0.00002944        0.00001884        0.00000643 
        0.00012005        0.00033865        0.00049111        0.00053305        0.00043221        0.00019016        0.00003186        0.00002998        0.00002765        0.00002255        0.00001464        0.00000502 
        0.00011229        0.00031627        0.00045716        0.00049336        0.00039556        0.00016674        0.00001921        0.00001941        0.00001919        0.00001636        0.00001087        0.00000375 
        0.00010499        0.00029524        0.00042534        0.00045636        0.00036164        0.00014537        0.00000791        0.00000995        0.00001162        0.00001081        0.00000748        0.00000262 
        0.00009812        0.00027549        0.00039555        0.00042187        0.00033025        0.00012589       -0.00000216        0.00000152        0.00000485        0.00000584        0.00000445        0.00000160 
        0.00009166        0.00025694        0.00036766        0.00038973        0.00030123        0.00010815       -0.00001110       -0.00000598       -0.00000118        0.00000141        0.00000174        0.00000069 
        0.00008559        0.00023953        0.00034157        0.00035981        0.00027441        0.00009203       -0.00001901       -0.00001262       -0.00000653       -0.00000253       -0.00000067       -0.00000012 
        0.00007988        0.00022319        0.00031716        0.00033196        0.00024963        0.00007739       -0.00002597       -0.00001848       -0.00001125       -0.00000601       -0.00000280       -0.00000083 
        0.00007452        0.00020787        0.00029434        0.00030604        0.00022676        0.00006411       -0.00003209       -0.00002363       -0.00001542       -0.00000909       -0.00000469       -0.00000147 
        0.00006949        0.00019351        0.00027301        0.00028194        0.00020566        0.00005209       -0.00003742       -0.00002813       -0.00001907       -0.00001180       -0.00000635       -0.00000203 
        0.00006476        0.00018005        0.00025308        0.00025953        0.00018620        0.00004123       -0.00004204       -0.00003204       -0.00002225       -0.00001417       -0.00000781       -0.00000252 
        0.00006033        0.00016744        0.00023447        0.00023871        0.00016828        0.00003143       -0.00004602       -0.00003541       -0.00002501       -0.00001623       -0.00000908       -0.00000294 
        0.00005617        0.00015563        0.00021710        0.00021938        0.00015176        0.00002261       -0.00004941       -0.00003830       -0.00002739       -0.00001800       -0.00001018       -0.00000331 
        0.00005228        0.00014458        0.00020089        0.00020143        0.00013657        0.00001468       -0.00005227       -0.00004075       -0.00002941       -0.00001952       -0.00001112       -0.00000363 
        0.00004863        0.00013424        0.00018578        0.00018477        0.00012260        0.00000758       -0.00005466       -0.00004279       -0.00003111       -0.00002081       -0.00001193       -0.00000390 
        0.00004520        0.00012457        0.00017168        0.00016932        0.00010976        0.00000123       -0.00005661       -0.00004448       -0.00003253       -0.00002190       -0.00001260       -0.00000413 
        0.00004200        0.00011553        0.00015855        0.00015500        0.00009796       -0.00000444       -0.00005817       -0.00004584       -0.00003369       -0.00002279       -0.00001316       -0.00000432 
        0.00003900        0.00010708        0.00014631        0.00014173        0.00008714       -0.00000947       -0.00005938       -0.00004691       -0.00003461       -0.00002351       -0.00001362       -0.00000448 
        0.00003620        0.00009919        0.00013492        0.00012944        0.00007722       -0.00001392       -0.00006027       -0.00004772       -0.00003533       -0.00002408       -0.00001399       -0.00000460 
        0.00003358        0.00009182        0.00012432        0.00011806        0.00006814       -0.00001785       -0.00006088       -0.00004828       -0.00003585       -0.00002451       -0.00001427       -0.00000470 
        0.00003113        0.00008494        0.00011445        0.00010754        0.00005982       -0.00002129       -0.00006124       -0.00004864       -0.00003621       -0.00002482       -0.00001447       -0.00000477 
        0.00002884        0.00007852        0.00010528        0.00009781        0.00005222       -0.00002430       -0.00006136       -0.00004881       -0.00003642       -0.00002502       -0.00001461       -0.00000482 
        0.00002670        0.00007254        0.00009675        0.00008881        0.00004527       -0.00002691       -0.00006129       -0.00004881       -0.00003649       -0.00002511       -0.00001469       -0.00000485 
        0.00002470        0.00006696        0.00008883        0.00008051        0.00003894       -0.00002915       -0.00006104       -0.00004866       -0.00003644       -0.00002512       -0.00001471       -0.00000486 
        0.00002284        0.00006177        0.00008147        0.00007284        0.00003317       -0.00003106       -0.00006063       -0.00004838       -0.00003628       -0.00002506       -0.00001469       -0.00000485 
        0.00002110        0.00005693        0.00007465        0.00006577        0.00002791       -0.00003268       -0.00006008       -0.00004798       -0.00003603       -0.00002492       -0.00001462       -0.00000483 
        0.00001948        0.00005242        0.00006831        0.00005925        0.00002314       -0.00003401       -0.00005941       -0.00004748       -0.00003570       -0.00002472       -0.00001452       -0.00000480 
        0.00001796        0.00004823        0.00006244        0.00005324        0.00001881       -0.00003511       -0.00005864       -0.00004688       -0.00003530       -0.00002446       -0.00001438       -0.00000475 
        0.00001656        0.00004433        0.00005700        0.00004772        0.00001488       -0.00003598       -0.00005777       -0.00004622       -0.00003483       -0.00002417       -0.00001421       -0.00000470 
        0.00001525        0.00004071        0.00005196        0.00004263        0.00001134       -0.00003664       -0.00005682       -0.00004548       -0.00003431       -0.00002382       -0.00001402       -0.00000464 
        0.00001403        0.00003735        0.00004730        0.00003796        0.00000813       -0.00003713       -0.00005580       -0.00004469       -0.00003374       -0.00002345       -0.00001381       -0.00000457 
        0.00001290        0.00003422        0.00004298        0.00003367        0.00000525       -0.00003745       -0.00005473       -0.00004385       -0.00003313       -0.00002304       -0.00001358       -0.00000449 
        0.00001184        0.00003132        0.00003899        0.00002973        0.00000266       -0.00003763       -0.00005361       -0.00004296       -0.00003249       -0.00002261       -0.00001333       -0.00000441 
        0.00001086        0.00002863        0.00003531        0.00002613        0.00000033       -0.00003768       -0.00005245       -0.00004205       -0.00003181       -0.00002216       -0.00001307       -0.00000433 
        0.00000995        0.00002614        0.00003190        0.00002282       -0.00000174       -0.00003761       -0.00005125       -0.00004111       -0.00003112       -0.00002169       -0.00001280       -0.00000424 
        0.00000911        0.00002382        0.00002876        0.00001980       -0.00000359       -0.00003743       -0.00005004       -0.00004014       -0.00003041       -0.00002120       -0.00001252       -0.00000414 
        0.00000832        0.00002169        0.00002587        0.00001705       -0.00000523       -0.00003716       -0.00004881       -0.00003916       -0.00002968       -0.00002071       -0.00001223       -0.00000405 
        0.00000760        0.00001971        0.00002320        0.00001453       -0.00000668       -0.00003682       -0.00004756       -0.00003817       -0.00002894       -0.00002020       -0.00001193       -0.00000395 
        0.00000693        0.00001787        0.00002075        0.00001223       -0.00000795       -0.00003639       -0.00004631       -0.00003718       -0.00002820       -0.00001969       -0.00001164       -0.00000385 
        0.00000630        0.00001618        0.00001849        0.00001015       -0.00000907       -0.00003591       -0.00004505       -0.00003618       -0.00002745       -0.00001918       -0.00001134       -0.00000376 
        0.00000573        0.00001462        0.00001642        0.00000825       -0.00001004       -0.00003537       -0.00004380       -0.00003518       -0.00002671       -0.00001866       -0.00001103       -0.00000366 
        0.00000519        0.00001318        0.00001451        0.00000653       -0.00001088       -0.00003479       -0.00004255       -0.00003418       -0.00002596       -0.00001815       -0.00001073       -0.00000356 
        0.00000470        0.00001185        0.00001277        0.00000498       -0.00001159       -0.00003416       -0.00004131       -0.00003319       -0.00002521       -0.00001763       -0.00001043       -0.00000346 
        0.00000425        0.00001063        0.00001117        0.00000357       -0.00001219       -0.00003351       -0.00004008       -0.00003220       -0.00002447       -0.00001712       -0.00001013       -0.00000336 
        0.00000383        0.00000950        0.00000970        0.00000231       -0.00001270       -0.00003282       -0.00003886       -0.00003123       -0.00002374       -0.00001662       -0.00000983       -0.00000326 
        0.00000344        0.00000846        0.00000836        0.00000117       -0.00001311       -0.00003211       -0.00003766       -0.00003027       -0.00002302       -0.00001611       -0.00000954       -0.00000316 
        0.00000308        0.00000751        0.00000714        0.00000014       -0.00001344       -0.00003138       -0.00003648       -0.00002932       -0.00002230       -0.00001562       -0.00000925       -0.00000306 
        0.00000275        0.00000663        0.00000603       -0.00000077       -0.00001369       -0.00003063       -0.00003531       -0.00002839       -0.00002160       -0.00001513       -0.00000896       -0.00000297 
        0.00000245        0.00000583        0.00000501       -0.00000158       -0.00001388       -0.00002988       -0.00003417       -0.00002747       -0.00002091       -0.00001465       -0.00000867       -0.00000288 
        0.00000218        0.00000510        0.00000409       -0.00000231       -0.00001401       -0.00002912       -0.00003305       -0.00002657       -0.00002023       -0.00001417       -0.00000840       -0.00000278 
        0.00000192        0.00000442        0.00000326       -0.00000295       -0.00001408       -0.00002835       -0.00003195       -0.00002569       -0.00001956       -0.00001371       -0.00000812       -0.00000269 
        0.00000169        0.00000381        0.00000250       -0.00000351       -0.00001410       -0.00002758       -0.00003087       -0.00002482       -0.00001891       -0.00001325       -0.00000785       -0.00000260 
        0.00000147        0.00000325        0.00000181       -0.00000400       -0.00001407       -0.00002681       -0.00002982       -0.00002398       -0.00001827       -0.00001281       -0.00000759       -0.00000252 
        0.00000128        0.00000274        0.00000120       -0.00000443       -0.00001401       -0.00002605       -0.00002879       -0.00002316       -0.00001764       -0.00001237       -0.00000733       -0.00000243 
        0.00000110        0.00000227        0.00000064       -0.00000480       -0.00001391       -0.00002529       -0.00002779       -0.00002235       -0.00001703       -0.00001195       -0.00000708       -0.00000235 
        0.00000094        0.00000185        0.00000014       -0.00000511       -0.00001379       -0.00002453       -0.00002681       -0.00002157       -0.00001644       -0.00001153       -0.00000684       -0.00000227 
        0.00000079        0.00000146       -0.00000030       -0.00000538       -0.00001363       -0.00002379       -0.00002586       -0.00002080       -0.00001585       -0.00001113       -0.00000660       -0.00000219 
        0.00000065        0.00000112       -0.00000070       -0.00000560       -0.00001345       -0.00002305       -0.00002493       -0.00002006       -0.00001529       -0.00001073       -0.00000636       -0.00000211 
        0.00000053        0.00000080       -0.00000105       -0.00000579       -0.00001325       -0.00002232       -0.00002403       -0.00001933       -0.00001474       -0.00001035       -0.00000614       -0.00000204 
        0.00000042        0.00000052       -0.00000136       -0.00000593       -0.00001303       -0.00002161       -0.00002315       -0.00001863       -0.00001421       -0.00000997       -0.00000592       -0.00000196 
        0.00000032        0.00000027       -0.00000164       -0.00000604       -0.00001280       -0.00002091       -0.00002230       -0.00001794       -0.00001369       -0.00000961       -0.00000570       -0.00000189 
        0.00000023        0.00000004       -0.00000188       -0.00000612       -0.00001255       -0.00002022       -0.00002148       -0.00001728       -0.00001318       -0.00000926       -0.00000549       -0.00000182 
        0.00000014       -0.00000017       -0.00000209       -0.00000618       -0.00001229       -0.00001954       -0.00002068       -0.00001664       -0.00001269       -0.00000892       -0.00000529       -0.00000175 
        0.00000007       -0.00000035       -0.00000227       -0.00000621       -0.00001203       -0.00001888       -0.00001990       -0.00001601       -0.00001222       -0.00000858       -0.00000509       -0.00000169 
        0.00000000       -0.00000051       -0.00000243       -0.00000622       -0.00001175       -0.00001824       -0.00001915       -0.00001541       -0.00001176       -0.00000826       -0.00000490       -0.00000163 
       -0.00000006       -0.00000065       -0.00000256       -0.00000621       -0.00001147       -0.00001760       -0.00001842       -0.00001482       -0.00001131       -0.00000795       -0.00000472       -0.00000156 
       -0.00000011       -0.00000078       -0.00000267       -0.00000618       -0.00001119       -0.00001699       -0.00001772       -0.00001426       -0.00001088       -0.00000765       -0.00000454       -0.00000151 
       -0.00000015       -0.00000089       -0.00000276       -0.00000614       -0.00001090       -0.00001639       -0.00001703       -0.00001371       -0.00001046       -0.00000735       -0.00000436       -0.00000145 
       -0.00000020       -0.00000098       -0.00000283       -0.00000608       -0.00001061       -0.00001580       -0.00001637       -0.00001318       -0.00001006       -0.00000707       -0.00000420       -0.00000139 
       -0.00000023       -0.00000106       -0.00000288       -0.00000601       -0.00001032       -0.00001523       -0.00001574       -0.00001266       -0.00000967       -0.00000680       -0.00000403       -0.00000134 
       -0.00000026       -0.00000113       -0.00000292       -0.00000593       -0.00001003       -0.00001468       -0.00001512       -0.00001217       -0.00000929       -0.00000653       -0.00000388       -0.00000129 
       -0.00000029       -0.00000119       -0.00000295       -0.00000584       -0.00000974       -0.00001414       -0.00001452       -0.00001169       -0.00000893       -0.00000628       -0.00000373       -0.00000124 
       -0.00000031       -0.00000124       -0.00000297       -0.00000574       -0.00000946       -0.00001362       -0.00001395       -0.00001123       -0.00000857       -0.00000603       -0.00000358       -0.00000119 
       -0.00000033       -0.00000128       -0.00000297       -0.00000564       -0.00000917       -0.00001311       -0.00001340       -0.00001078       -0.00000823       -0.00000579       -0.00000344       -0.00000114 
       -0.00000035       -0.00000131       -0.00000297       -0.00000553       -0.00000889       -0.00001262       -0.00001286       -0.00001035       -0.00000791       -0.00000556       -0.00000330       -0.00000110 
       -0.00000037       -0.00000134       -0.00000295       -0.00000541       -0.00000861       -0.00001214       -0.00001235       -0.00000994       -0.00000759       -0.00000534       -0.00000317       -0.00000105 
       -0.00000038       -0.00000136       -0.00000293       -0.00000529       -0.00000834       -0.00001168       -0.00001185       -0.00000954       -0.00000729       -0.00000512       -0.00000304       -0.00000101 
       -0.00000039       -0.00000137       -0.00000291       -0.00000517       -0.00000807       -0.00001123       -0.00001137       -0.00000915       -0.00000699       -0.00000492       -0.00000292       -0.00000097 
       -0.00000039       -0.00000137       -0.00000287       -0.00000505       -0.00000780       -0.00001080       -0.00001091       -0.00000878       -0.00000671       -0.00000472       -0.00000280       -0.00000093 
       -0.00000040       -0.00000138       -0.00000284       -0.00000492       -0.00000754       -0.00001038       -0.00001046       -0.00000842       -0.00000643       -0.00000453       -0.00000269       -0.00000089 
       -0.00000040       -0.00000137       -0.00000279       -0.00000479       -0.00000729       -0.00000998       -0.00001003       -0.00000808       -0.00000617       -0.00000434       -0.00000258       -0.00000086 
       -0.00000040       -0.00000137       -0.00000275       -0.00000466       -0.00000704       -0.00000958       -0.00000962       -0.00000774       -0.00000592       -0.00000416       -0.00000247       -0.00000082 
       -0.00000040       -0.00000136       -0.00000270       -0.00000453       -0.00000679       -0.00000921       -0.00000922       -0.00000743       -0.00000567       -0.00000399       -0.00000237       -0.00000079 
       -0.00000040       -0.00000134       -0.00000264       -0.00000440       -0.00000656       -0.00000884       -0.00000884       -0.00000712       -0.00000544       -0.00000383       -0.00000227       -0.00000075 
       -0.00000040       -0.00000133       -0.00000259       -0.00000428       -0.00000632       -0.00000849       -0.00000848       -0.00000682       -0.00000521       -0.00000367       -0.00000218       -0.00000072 
       -0.00000040       -0.00000131       -0.00000253       -0.00000415       -0.00000610       -0.00000815       -0.00000812       -0.00000654       -0.00000500       -0.00000352       -0.00000209       -0.00000069 
       -0.00000039       -0.00000129       -0.00000247       -0.00000402       -0.00000588       -0.00000782       -0.00000778       -0.00000626       -0.00000479       -0.00000337       -0.00000200       -0.00000066 
       -0.00000039       -0.00000127       -0.00000241       -0.00000390       -0.00000566       -0.00000750       -0.00000746       -0.00000600       -0.00000459       -0.00000323       -0.00000192       -0.00000064 
       -0.00000038       -0.00000124       -0.00000235       -0.00000377       -0.00000545       -0.00000720       -0.00000714       -0.00000575       -0.00000440       -0.00000309       -0.00000184       -0.00000061 
       -0.00000038       -0.00000122       -0.00000229       -0.00000365       -0.00000525       -0.00000691       -0.00000684       -0.00000551       -0.00000421       -0.00000296       -0.00000176       -0.00000058 
       -0.00000037       -0.00000119       -0.00000223       -0.00000353       -0.00000505       -0.00000662       -0.00000655       -0.00000527       -0.00000403       -0.00000284       -0.00000169       -0.00000056 
       -0.00000036       -0.00000117       -0.00000217       -0.00000342       -0.00000486       -0.00000635       -0.00000627       -0.00000505       -0.00000386       -0.00000272       -0.00000162       -0.00000054 
       -0.00000036       -0.00000114       -0.00000211       -0.00000330       -0.00000468       -0.00000609       -0.00000601       -0.00000483       -0.00000370       -0.00000260       -0.00000155       -0.00000051 
       -0.00000035       -0.00000111       -0.00000204       -0.00000319       -0.00000450       -0.00000584       -0.00000575       -0.00000463       -0.00000354       -0.00000249       -0.00000148       -0.00000049 
       -0.00000034       -0.00000108       -0.00000198       -0.00000308       -0.00000433       -0.00000559       -0.00000550       -0.00000443       -0.00000339       -0.00000239       -0.00000142       -0.00000047 
       -0.00000033       -0.00000105       -0.00000192       -0.00000297       -0.00000416       -0.00000536       -0.00000527       -0.00000424       -0.00000324       -0.00000228       -0.00000136       -0.00000045 
       -0.00000032       -0.00000103       -0.00000186       -0.00000286       -0.00000399       -0.00000514       -0.00000504       -0.00000406       -0.00000310       -0.00000219       -0.00000130       -0.00000043 
       -0.00000032       -0.00000100       -0.00000180       -0.00000276       -0.00000384       -0.00000492       -0.00000482       -0.00000388       -0.00000297       -0.00000209       -0.00000124       -0.00000041 
       -0.00000031       -0.00000097       -0.00000174       -0.00000266       -0.00000369       -0.00000471       -0.00000461       -0.00000371       -0.00000284       -0.00000200       -0.00000119       -0.00000039 
       -0.00000030       -0.00000094       -0.00000169       -0.00000257       -0.00000354       -0.00000451       -0.00000441       -0.00000355       -0.00000272       -0.00000191       -0.00000114       -0.00000038 
       -0.00000029       -0.00000091       -0.00000163       -0.00000247       -0.00000340       -0.00000432       -0.00000422       -0.00000340       -0.00000260       -0.00000183       -0.00000109       -0.00000036 
