        0.00517230        0.01563070        0.02641881        0.03754621        0.04804908        0.05413128        0.04888811        0.03943314        0.03036339        0.02149195        0.01281172        0.00425754 
        0.00507141        0.01532017        0.02586926        0.03669049        0.04677685        0.05238692        0.04717039        0.03809380        0.02935857        0.02079470        0.01240158        0.00412215 
        0.00496743        0.01500073        0.02530553        0.03581724        0.04549036        0.05064721        0.04546730        0.03676209        0.02835745        0.02009887        0.01199189        0.00398685 
        0.00486087        0.01467355        0.02472945        0.03492913        0.04419351        0.04891638        0.04378200        0.03544078        0.02736210        0.01940595        0.01158343        0.00385189 
        0.00475206        0.01433972        0.02414276        0.03402849        0.04288930        0.04719766        0.04211773        0.03413246        0.02637459        0.01871748        0.01117724        0.00371761 
        0.00464131        0.01400016        0.02354714        0.03311809        0.04158121        0.04549441        0.04047711        0.03283964        0.02539699        0.01803504        0.01077412        0.00358427 
        0.00452891        0.01365578        0.02294402        0.03219998        0.04027246        0.04381005        0.03886297        0.03156456        0.02443098        0.01735970        0.01037495        0.00345219 
        0.00441515        0.01330744        0.02233523        0.03127690        0.03896601        0.04214744        0.03727753        0.03030939        0.02347841        0.01669281        0.00998037        0.00332157 
        0.00430031        0.01295612        0.02172223        0.03035082        0.03766482        0.04050933        0.03572303        0.02907594        0.02254081        0.01603563        0.00959119        0.00319266 
        0.00418485        0.01260282        0.02110659        0.02942418        0.03637163        0.03889830        0.03420141        0.02786595        0.02161961        0.01538918        0.00920804        0.00306571 
        0.00406887        0.01224834        0.02048975        0.02849879        0.03508905        0.03731658        0.03271461        0.02668123        0.02071614        0.01475438        0.00883152        0.00294090 
        0.00395266        0.01189332        0.01987308        0.02757704        0.03381954        0.03576633        0.03126395        0.02552295        0.01983155        0.01413214        0.00846213        0.00281842 
        0.00383658        0.01153871        0.01925788        0.02666052        0.03256549        0.03424947        0.02985083        0.02439246        0.01896690        0.01352330        0.00810047        0.00269844 
        0.00372075        0.01118517        0.01864545        0.02575117        0.03132896        0.03276758        0.02847636        0.02329090        0.01812315        0.01292849        0.00774691        0.00258113 
        0.00360547        0.01083347        0.01803704        0.02485063        0.03011191        0.03132223        0.02714147        0.02221908        0.01730107        0.01234837        0.00740180        0.00246656 
        0.00349104        0.01048433        0.01743373        0.02396045        0.02891606        0.02991460        0.02584683        0.02117778        0.01650138        0.01178353        0.00706557        0.00235491 
        0.00337749        0.01013821        0.01683654        0.02308217        0.02774308        0.02854571        0.02459309        0.02016761        0.01572463        0.01123434        0.00673845        0.00224626 
        0.00326524        0.00979596        0.01624662        0.02221721        0.02659462        0.02721655        0.02338065        0.01918918        0.01497132        0.01070122        0.00642070        0.00214067 
        0.00315421        0.00945780        0.01566474        0.02136670        0.02547178        0.02592778        0.02220959        0.01824268        0.01424174        0.01018444        0.00611253        0.00203824 
        0.00304478        0.00912450        0.01509178        0.02053179        0.02437577        0.02467978        0.02108013        0.01732837        0.01353613        0.00968421        0.00581403        0.00193901 
        0.00293697        0.00879639        0.01452859        0.01971360        0.02330759        0.02347299        0.01999219        0.01644631        0.01285470        0.00920072        0.00552534        0.00184299 
        0.00283102        0.00847398        0.01397584        0.01891292        0.02226804        0.02230764        0.01894557        0.01559658        0.01219746        0.00873400        0.00524653        0.00175024 
        0.00272699        0.00815751        0.01343396        0.01813048        0.02125779        0.02118365        0.01793984        0.01477892        0.01156443        0.00828412        0.00497764        0.00166075 
        0.00262498        0.00784739        0.01290371        0.01736717        0.02027744        0.02010095        0.01697466        0.01399319        0.01095548        0.00785102        0.00471864        0.00157456 
        0.00252514        0.00754398        0.01238558        0.01662348        0.01932745        0.01905938        0.01604944        0.01323900        0.01037041        0.00743462        0.00446954        0.00149164 
        0.00242753        0.00724740        0.01187985        0.01589991        0.01840801        0.01805850        0.01516357        0.01251604        0.00980899        0.00703475        0.00423019        0.00141195 
        0.00233220        0.00695799        0.01138701        0.01519686        0.01751940        0.01709795        0.01431639        0.01182378        0.00927097        0.00665125        0.00400054        0.00133546 
        0.00223922        0.00667585        0.01090726        0.01451458        0.01666153        0.01617701        0.01350701        0.01116163        0.00875588        0.00628390        0.00378046        0.00126214 
        0.00214870        0.00640121        0.01044087        0.01385335        0.01583444        0.01529511        0.01273463        0.01052907        0.00826336        0.00593241        0.00356979        0.00119195 
        0.00206058        0.00613411        0.00998800        0.01321331        0.01503800        0.01445159        0.01199826        0.00992537        0.00779294        0.00559647        0.00336836        0.00112481 
        0.00197500        0.00587475        0.00954881        0.01259448        0.01427196        0.01364559        0.01129702        0.00934988        0.00734415        0.00527580        0.00317598        0.00106068 
        0.00189192        0.00562308        0.00912331        0.01199689        0.01353595        0.01287621        0.01062987        0.00880176        0.00691638        0.00496999        0.00299248        0.00099950 
        0.00181135        0.00537914        0.00871160        0.01142047        0.01282962        0.01214254        0.00999574        0.00828035        0.00650917        0.00467869        0.00281759        0.00094117 
        0.00173328        0.00514295        0.00831358        0.01086502        0.01215248        0.01144362        0.00939361        0.00778479        0.00612187        0.00440148        0.00265115        0.00088567 
        0.00165773        0.00491454        0.00792927        0.01033038        0.01150401        0.01077845        0.00882239        0.00731427        0.00575386        0.00413797        0.00249284        0.00083284 
        0.00158470        0.00469385        0.00755855        0.00981632        0.01088366        0.01014598        0.00828097        0.00686791        0.00540454        0.00388770        0.00234244        0.00078267 
        0.00151415        0.00448078        0.00720125        0.00932252        0.01029072        0.00954516        0.00776827        0.00644489        0.00507326        0.00365024        0.00219971        0.00073504 
        0.00144603        0.00427524        0.00685721        0.00884862        0.00972459        0.00897492        0.00728316        0.00604432        0.00475939        0.00342517        0.00206438        0.00068988 
        0.00138038        0.00407723        0.00652633        0.00839430        0.00918455        0.00843414        0.00682451        0.00566538        0.00446227        0.00321200        0.00193616        0.00064707 
        0.00131709        0.00388654        0.00620829        0.00795913        0.00866985        0.00792177        0.00639128        0.00530716        0.00418127        0.00301033        0.00181482        0.00060656 
        0.00125616        0.00370309        0.00590289        0.00754265        0.00817972        0.00743668        0.00598235        0.00496880        0.00391570        0.00281966        0.00170009        0.00056826 
        0.00119756        0.00352674        0.00560986        0.00714440        0.00771338        0.00697774        0.00559662        0.00464948        0.00366498        0.00263959        0.00159170        0.00053205 
        0.00114121        0.00335734        0.00532892        0.00676392        0.00727008        0.00654395        0.00523313        0.00434838        0.00342841        0.00246959        0.00148934        0.00049787 
        0.00108707        0.00319472        0.00505978        0.00640070        0.00684899        0.00613415        0.00489079        0.00406462        0.00320537        0.00230931        0.00139282        0.00046563 
        0.00103510        0.00303873        0.00480215        0.00605424        0.00644932        0.00574738        0.00456856        0.00379744        0.00299528        0.00215824        0.00130183        0.00043524 
        0.00098522        0.00288919        0.00455569        0.00572398        0.00607022        0.00538253        0.00426550        0.00354601        0.00279750        0.00201602        0.00121614        0.00040661 
        0.00093741        0.00274599        0.00432015        0.00540944        0.00571092        0.00503860        0.00398066        0.00330960        0.00261146        0.00188217        0.00113549        0.00037967 
        0.00089159        0.00260886        0.00409512        0.00511003        0.00537060        0.00471460        0.00371308        0.00308741        0.00243656        0.00175633        0.00105965        0.00035433 
        0.00084771        0.00247767        0.00388028        0.00482525        0.00504851        0.00440955        0.00346189        0.00287878        0.00227226        0.00163808        0.00098836        0.00033049 
        0.00080571        0.00235223        0.00367534        0.00455454        0.00474385        0.00412254        0.00322624        0.00268297        0.00211802        0.00152703        0.00092143        0.00030813 
        0.00076551        0.00223234        0.00347992        0.00429738        0.00445583        0.00385264        0.00300525        0.00249931        0.00197331        0.00142283        0.00085858        0.00028712 
        0.00072709        0.00211783        0.00329371        0.00405323        0.00418372        0.00359896        0.00279813        0.00232713        0.00183759        0.00132507        0.00079964        0.00026742 
        0.00069037        0.00200852        0.00311637        0.00382156        0.00392679        0.00336067        0.00260414        0.00216580        0.00171042        0.00123346        0.00074439        0.00024895 
        0.00065529        0.00190420        0.00294754        0.00360186        0.00368433        0.00313696        0.00242250        0.00201473        0.00159130        0.00114764        0.00069262        0.00023164 
        0.00062180        0.00180471        0.00278692        0.00339364        0.00345563        0.00292699        0.00225253        0.00187335        0.00147979        0.00106728        0.00064415        0.00021544 
        0.00058983        0.00170989        0.00263421        0.00319639        0.00324002        0.00273006        0.00209356        0.00174106        0.00137543        0.00099208        0.00059878        0.00020027 
        0.00055933        0.00161953        0.00248904        0.00300961        0.00303685        0.00254539        0.00194492        0.00161737        0.00127784        0.00092173        0.00055634        0.00018608 
        0.00053026        0.00153347        0.00235113        0.00283284        0.00284550        0.00237235        0.00180602        0.00150177        0.00118662        0.00085598        0.00051667        0.00017282 
        0.00050254        0.00145155        0.00222018        0.00266561        0.00266533        0.00221022        0.00167626        0.00139377        0.00110138        0.00079453        0.00047958        0.00016041 
        0.00047612        0.00137359        0.00209589        0.00250749        0.00249578        0.00205840        0.00155508        0.00129291        0.00102177        0.00073713        0.00044494        0.00014883 
        0.00045096        0.00129941        0.00197794        0.00235803        0.00233629        0.00191628        0.00144198        0.00119876        0.00094746        0.00068355        0.00041261        0.00013802 
        0.00042701        0.00122889        0.00186608        0.00221682        0.00218630        0.00178329        0.00133645        0.00111092        0.00087811        0.00063354        0.00038243        0.00012793 
        0.00040421        0.00116185        0.00176005        0.00208348        0.00204533        0.00165889        0.00123801        0.00102898        0.00081342        0.00058689        0.00035427        0.00011851 
        0.00038252        0.00109815        0.00165953        0.00195757        0.00191285        0.00154255        0.00114621        0.00095258        0.00075309        0.00054338        0.00032801        0.00010973 
        0.00036187        0.00103764        0.00156433        0.00183873        0.00178841        0.00143378        0.00106064        0.00088137        0.00069686        0.00050283        0.00030354        0.00010154 
        0.00034225        0.00098018        0.00147416        0.00172663        0.00167154        0.00133214        0.00098092        0.00081501        0.00064446        0.00046504        0.00028073        0.00009392 
        0.00032360        0.00092564        0.00138879        0.00162088        0.00156181        0.00123717        0.00090664        0.00075320        0.00059566        0.00042984        0.00025949        0.00008681 
        0.00030589        0.00087389        0.00130800        0.00152120        0.00145884        0.00114846        0.00083747        0.00069565        0.00055021        0.00039707        0.00023970        0.00008019 
        0.00028905        0.00082478        0.00123155        0.00142722        0.00136222        0.00106562        0.00077307        0.00064208        0.00050790        0.00036656        0.00022129        0.00007403 
        0.00027306        0.00077822        0.00115925        0.00133867        0.00127158        0.00098828        0.00071314        0.00059222        0.00046853        0.00033817        0.00020415        0.00006830 
        0.00025788        0.00073407        0.00109087        0.00125525        0.00118658        0.00091610        0.00065737        0.00054584        0.00043190        0.00031175        0.00018820        0.00006297 
        0.00024348        0.00069223        0.00102625        0.00117668        0.00110689        0.00084875        0.00060549        0.00050270        0.00039784        0.00028719        0.00017338        0.00005801 
        0.00022981        0.00065258        0.00096516        0.00110271        0.00103218        0.00078591        0.00055725        0.00046259        0.00036617        0.00026434        0.00015959        0.00005340 
        0.00021684        0.00061501        0.00090745        0.00103307        0.00096218        0.00072731        0.00051240        0.00042531        0.00033673        0.00024312        0.00014679        0.00004912 
        0.00020454        0.00057944        0.00085294        0.00096754        0.00089658        0.00067266        0.00047072        0.00039067        0.00030938        0.00022340        0.00013489        0.00004514 
        0.00019289        0.00054577        0.00080147        0.00090588        0.00083515        0.00062172        0.00043198        0.00035849        0.00028397        0.00020507        0.00012383        0.00004144 
        0.00018184        0.00051390        0.00075287        0.00084787        0.00077759        0.00057424        0.00039601        0.00032860        0.00026038        0.00018806        0.00011357        0.00003801 
        0.00017137        0.00048373        0.00070700        0.00079333        0.00072372        0.00053000        0.00036260        0.00030086        0.00023847        0.00017227        0.00010404        0.00003482 
        0.00016145        0.00045520        0.00066373        0.00074204        0.00067327        0.00048878        0.00033159        0.00027511        0.00021814        0.00015761        0.00009519        0.00003186 
        0.00015206        0.00042821        0.00062290        0.00069383        0.00062605        0.00045040        0.00030281        0.00025122        0.00019928        0.00014402        0.00008699        0.00002912 
        0.00014317        0.00040270        0.00058440        0.00064852        0.00058188        0.00041466        0.00027611        0.00022906        0.00018179        0.00013141        0.00007938        0.00002658 
        0.00013475        0.00037858        0.00054809        0.00060594        0.00054054        0.00038139        0.00025135        0.00020852        0.00016558        0.00011972        0.00007233        0.00002422 
        0.00012679        0.00035580        0.00051386        0.00056594        0.00050187        0.00035043        0.00022840        0.00018948        0.00015055        0.00010889        0.00006580        0.00002203 
        0.00011926        0.00033427        0.00048161        0.00052837        0.00046571        0.00032163        0.00020713        0.00017185        0.00013662        0.00009885        0.00005974        0.00002001 
        0.00011214        0.00031393        0.00045121        0.00049310        0.00043190        0.00029483        0.00018743        0.00015551        0.00012373        0.00008956        0.00005413        0.00001813 
        0.00010540        0.00029472        0.00042258        0.00045998        0.00040029        0.00026992        0.00016918        0.00014039        0.00011179        0.00008096        0.00004895        0.00001640 
        0.00009903        0.00027659        0.00039562        0.00042889        0.00037076        0.00024676        0.00015230        0.00012640        0.00010075        0.00007300        0.00004415        0.00001479 
        0.00009302        0.00025949        0.00037023        0.00039972        0.00034316        0.00022524        0.00013668        0.00011346        0.00009054        0.00006564        0.00003971        0.00001331 
        0.00008734        0.00024335        0.00034633        0.00037235        0.00031737        0.00020526        0.00012224        0.00010150        0.00008110        0.00005884        0.00003560        0.00001193 
        0.00008197        0.00022812        0.00032384        0.00034668        0.00029330        0.00018670        0.00010890        0.00009045        0.00007238        0.00005255        0.00003181        0.00001067 
        0.00007691        0.00021376        0.00030269        0.00032261        0.00027082        0.00016948        0.00009657        0.00008025        0.00006432        0.00004675        0.00002831        0.00000950 
        0.00007213        0.00020023        0.00028278        0.00030004        0.00024983        0.00015349        0.00008520        0.00007084        0.00005689        0.00004139        0.00002508        0.00000842 
        0.00006761        0.00018747        0.00026407        0.00027889        0.00023025        0.00013867        0.00007471        0.00006216        0.00005004        0.00003645        0.00002211        0.00000742 
        0.00006336        0.00017545        0.00024647        0.00025907        0.00021199        0.00012494        0.00006504        0.00005417        0.00004372        0.00003190        0.00001936        0.00000650 
        0.00005935        0.00016413        0.00022993        0.00024050        0.00019495        0.00011221        0.00005614        0.00004681        0.00003791        0.00002771        0.00001683        0.00000566 
        0.00005556        0.00015347        0.00021439        0.00022310        0.00017907        0.00010043        0.00004795        0.00004003        0.00003256        0.00002386        0.00001451        0.00000488 
        0.00005200        0.00014343        0.00019980        0.00020682        0.00016427        0.00008953        0.00004042        0.00003381        0.00002764        0.00002031        0.00001237        0.00000417 
        0.00004864        0.00013399        0.00018609        0.00019158        0.00015048        0.00007944        0.00003351        0.00002809        0.00002313        0.00001706        0.00001041        0.00000351 
        0.00004547        0.00012510        0.00017322        0.00017732        0.00013764        0.00007012        0.00002717        0.00002285        0.00001899        0.00001407        0.00000861        0.00000291 
        0.00004250        0.00011674        0.00016114        0.00016398        0.00012569        0.00006152        0.00002136        0.00001805        0.00001519        0.00001133        0.00000696        0.00000235 
        0.00003969        0.00010888        0.00014981        0.00015150        0.00011457        0.00005358        0.00001604        0.00001366        0.00001172        0.00000883        0.00000544        0.00000185 
        0.00003705        0.00010149        0.00013918        0.00013984        0.00010422        0.00004626        0.00001118        0.00000965        0.00000854        0.00000654        0.00000406        0.00000139 
        0.00003457        0.00009455        0.00012921        0.00012894        0.00009461        0.00003951        0.00000675        0.00000599        0.00000564        0.00000445        0.00000280        0.00000096 
        0.00003223        0.00008803        0.00011987        0.00011876        0.00008567        0.00003331        0.00000272        0.00000266        0.00000300        0.00000254        0.00000165        0.00000058 
        0.00003004        0.00008190        0.00011112        0.00010925        0.00007738        0.00002761       -0.00000096       -0.00000038        0.00000060        0.00000081        0.00000061        0.00000023 
        0.00002798        0.00007616        0.00010292        0.00010038        0.00006968        0.00002237       -0.00000429       -0.00000312       -0.00000158       -0.00000077       -0.00000034       -0.00000009 
        0.00002604        0.00007076        0.00009524        0.00009210        0.00006254        0.00001757       -0.00000730       -0.00000561       -0.00000355       -0.00000219       -0.00000120       -0.00000038 
        0.00002422        0.00006570        0.00008805        0.00008438        0.00005592        0.00001316       -0.00001002       -0.00000786       -0.00000534       -0.00000348       -0.00000198       -0.00000064 
        0.00002251        0.00006095        0.00008133        0.00007718        0.00004979        0.00000914       -0.00001247       -0.00000988       -0.00000694       -0.00000464       -0.00000268       -0.00000087 
        0.00002091        0.00005650        0.00007504        0.00007048        0.00004411        0.00000547       -0.00001467       -0.00001170       -0.00000839       -0.00000569       -0.00000331       -0.00000108 
        0.00001941        0.00005234        0.00006916        0.00006423        0.00003887        0.00000212       -0.00001663       -0.00001332       -0.00000968       -0.00000662       -0.00000388       -0.00000127 
        0.00001800        0.00004843        0.00006366        0.00005842        0.00003402       -0.00000092       -0.00001838       -0.00001476       -0.00001083       -0.00000746       -0.00000438       -0.00000144 
        0.00001668        0.00004477        0.00005853        0.00005301        0.00002954       -0.00000369       -0.00001993       -0.00001605       -0.00001186       -0.00000820       -0.00000483       -0.00000159 
        0.00001544        0.00004135        0.00005374        0.00004798        0.00002541       -0.00000619       -0.00002130       -0.00001718       -0.00001276       -0.00000886       -0.00000523       -0.00000173 
        0.00001428        0.00003815        0.00004927        0.00004331        0.00002160       -0.00000845       -0.00002250       -0.00001817       -0.00001356       -0.00000944       -0.00000558       -0.00000184 
        0.00001320        0.00003516        0.00004510        0.00003898        0.00001810       -0.00001049       -0.00002354       -0.00001903       -0.00001425       -0.00000994       -0.00000589       -0.00000195 
        0.00001218        0.00003236        0.00004121        0.00003495        0.00001488       -0.00001231       -0.00002443       -0.00001977       -0.00001485       -0.00001038       -0.00000615       -0.00000203 
        0.00001123        0.00002975        0.00003758        0.00003122        0.00001192       -0.00001395       -0.00002520       -0.00002040       -0.00001536       -0.00001075       -0.00000638       -0.00000211 
        0.00001034        0.00002731        0.00003421        0.00002776        0.00000921       -0.00001540       -0.00002584       -0.00002093       -0.00001579       -0.00001107       -0.00000657       -0.00000218 
        0.00000951        0.00002503        0.00003107        0.00002456        0.00000672       -0.00001669       -0.00002637       -0.00002137       -0.00001616       -0.00001133       -0.00000673       -0.00000223 
        0.00000874        0.00002291        0.00002815        0.00002160        0.00000445       -0.00001783       -0.00002679       -0.00002172       -0.00001645       -0.00001155       -0.00000687       -0.00000227 
        0.00000801        0.00002092        0.00002543        0.00001886        0.00000238       -0.00001883       -0.00002712       -0.00002200       -0.00001668       -0.00001172       -0.00000697       -0.00000231 
        0.00000734        0.00001908        0.00002291        0.00001634        0.00000050       -0.00001969       -0.00002736       -0.00002220       -0.00001685       -0.00001185       -0.00000705       -0.00000234 
        0.00000671        0.00001736        0.00002057        0.00001401       -0.00000122       -0.00002044       -0.00002752       -0.00002234       -0.00001698       -0.00001195       -0.00000711       -0.00000236 
        0.00000612        0.00001576        0.00001840        0.00001186       -0.00000277       -0.00002107       -0.00002761       -0.00002242       -0.00001705       -0.00001201       -0.00000715       -0.00000237 
        0.00000557        0.00001427        0.00001638        0.00000988       -0.00000418       -0.00002160       -0.00002764       -0.00002244       -0.00001709       -0.00001204       -0.00000717       -0.00000238 
        0.00000506        0.00001289        0.00001452        0.00000807       -0.00000545       -0.00002204       -0.00002760       -0.00002242       -0.00001708       -0.00001204       -0.00000717       -0.00000238 
        0.00000459        0.00001160        0.00001279        0.00000640       -0.00000659       -0.00002238       -0.00002751       -0.00002235       -0.00001704       -0.00001202       -0.00000716       -0.00000238 
        0.00000415        0.00001041        0.00001120        0.00000487       -0.00000761       -0.00002266       -0.00002737       -0.00002224       -0.00001697       -0.00001197       -0.00000713       -0.00000237 
        0.00000374        0.00000931        0.00000972        0.00000348       -0.00000852       -0.00002285       -0.00002719       -0.00002209       -0.00001686       -0.00001190       -0.00000709       -0.00000235 
        0.00000336        0.00000828        0.00000837        0.00000220       -0.00000933       -0.00002298       -0.00002696       -0.00002191       -0.00001673       -0.00001181       -0.00000704       -0.00000234 
        0.00000301        0.00000733        0.00000711        0.00000103       -0.00001004       -0.00002305       -0.00002670       -0.00002170       -0.00001658       -0.00001171       -0.00000698       -0.00000232 
        0.00000268        0.00000645        0.00000596       -0.00000002       -0.00001067       -0.00002307       -0.00002641       -0.00002146       -0.00001641       -0.00001159       -0.00000691       -0.00000229 
        0.00000238        0.00000564        0.00000490       -0.00000099       -0.00001121       -0.00002303       -0.00002608       -0.00002120       -0.00001622       -0.00001146       -0.00000683       -0.00000227 
        0.00000210        0.00000489        0.00000393       -0.00000186       -0.00001169       -0.00002295       -0.00002574       -0.00002092       -0.00001601       -0.00001131       -0.00000675       -0.00000224 
        0.00000184        0.00000420        0.00000304       -0.00000264       -0.00001209       -0.00002283       -0.00002537       -0.00002062       -0.00001578       -0.00001115       -0.00000665       -0.00000221 
        0.00000160        0.00000357        0.00000222       -0.00000335       -0.00001243       -0.00002267       -0.00002497       -0.00002030       -0.00001554       -0.00001099       -0.00000656       -0.00000218 
        0.00000138        0.00000298        0.00000147       -0.00000399       -0.00001271       -0.00002248       -0.00002457       -0.00001997       -0.00001530       -0.00001082       -0.00000645       -0.00000214 
        0.00000118        0.00000244        0.00000079       -0.00000456       -0.00001294       -0.00002225       -0.00002414       -0.00001963       -0.00001504       -0.00001063       -0.00000635       -0.00000211 
        0.00000099        0.00000195        0.00000018       -0.00000506       -0.00001312       -0.00002200       -0.00002371       -0.00001927       -0.00001477       -0.00001045       -0.00000623       -0.00000207 
        0.00000082        0.00000150       -0.00000039       -0.00000551       -0.00001325       -0.00002173       -0.00002326       -0.00001891       -0.00001450       -0.00001026       -0.00000612       -0.00000203 
        0.00000066        0.00000108       -0.00000090       -0.00000590       -0.00001335       -0.00002143       -0.00002281       -0.00001854       -0.00001422       -0.00001006       -0.00000600       -0.00000199 
        0.00000052        0.00000071       -0.00000136       -0.00000625       -0.00001340       -0.00002112       -0.00002235       -0.00001817       -0.00001393       -0.00000986       -0.00000589       -0.00000196 
        0.00000039        0.00000036       -0.00000177       -0.00000655       -0.00001342       -0.00002079       -0.00002188       -0.00001779       -0.00001365       -0.00000966       -0.00000576       -0.00000192 
        0.00000026        0.00000005       -0.00000214       -0.00000680       -0.00001341       -0.00002044       -0.00002141       -0.00001741       -0.00001336       -0.00000945       -0.00000564       -0.00000188 
        0.00000015       -0.00000024       -0.00000248       -0.00000702       -0.00001337       -0.00002008       -0.00002094       -0.00001702       -0.00001306       -0.00000925       -0.00000552       -0.00000183 
        0.00000005       -0.00000049       -0.00000277       -0.00000721       -0.00001331       -0.00001972       -0.00002047       -0.00001664       -0.00001277       -0.00000904       -0.00000540       -0.00000179 
       -0.00000004       -0.00000073       -0.00000304       -0.00000735       -0.00001322       -0.00001934       -0.00001999       -0.00001625       -0.00001248       -0.00000883       -0.00000527       -0.00000175 
       -0.00000012       -0.00000094       -0.00000327       -0.00000747       -0.00001311       -0.00001896       -0.00001952       -0.00001587       -0.00001218       -0.00000863       -0.00000515       -0.00000171 
       -0.00000019       -0.00000112       -0.00000347       -0.00000757       -0.00001298       -0.00001857       -0.00001905       -0.00001548       -0.00001189       -0.00000842       -0.00000503       -0.00000167 
       -0.00000026       -0.00000129       -0.00000365       -0.00000763       -0.00001284       -0.00001817       -0.00001858       -0.00001510       -0.00001160       -0.00000821       -0.00000490       -0.00000163 
       -0.00000032       -0.00000144       -0.00000380       -0.00000768       -0.00001268       -0.00001778       -0.00001811       -0.00001472       -0.00001131       -0.00000801       -0.00000478       -0.00000159 
       -0.00000038       -0.00000157       -0.00000393       -0.00000770       -0.00001251       -0.00001738       -0.00001765       -0.00001435       -0.00001102       -0.00000781       -0.00000466       -0.00000155 
       -0.00000043       -0.00000169       -0.00000403       -0.00000770       -0.00001233       -0.00001698       -0.00001719       -0.00001398       -0.00001074       -0.00000761       -0.00000454       -0.00000151 
       -0.00000047       -0.00000179       -0.00000412       -0.00000769       -0.00001213       -0.00001658       -0.00001674       -0.00001361       -0.00001046       -0.00000741       -0.00000442       -0.00000147 
       -0.00000051       -0.00000188       -0.00000420       -0.00000766       -0.00001193       -0.00001618       -0.00001629       -0.00001324       -0.00001018       -0.00000721       -0.00000431       -0.00000143 
       -0.00000054       -0.00000195       -0.00000425       -0.00000761       -0.00001172       -0.00001578       -0.00001585       -0.00001289       -0.00000990       -0.00000702       -0.00000419       -0.00000139 
       -0.00000057       -0.00000202       -0.00000429       -0.00000756       -0.00001150       -0.00001539       -0.00001542       -0.00001253       -0.00000963       -0.00000682       -0.00000408       -0.00000135 
       -0.00000059       -0.00000207       -0.00000432       -0.00000749       -0.00001128       -0.00001500       -0.00001499       -0.00001218       -0.00000937       -0.00000664       -0.00000396       -0.00000132 
       -0.00000061       -0.00000212       -0.00000433       -0.00000741       -0.00001106       -0.00001461       -0.00001457       -0.00001184       -0.00000910       -0.00000645       -0.00000385       -0.00000128 
       -0.00000063       -0.00000215       -0.00000434       -0.00000732       -0.00001083       -0.00001422       -0.00001415       -0.00001150       -0.00000885       -0.00000627       -0.00000374       -0.00000124 
       -0.00000065       -0.00000218       -0.00000433       -0.00000722       -0.00001059       -0.00001384       -0.00001375       -0.00001117       -0.00000859       -0.00000609       -0.00000364       -0.00000121 
       -0.00000066       -0.00000220       -0.00000432       -0.00000712       -0.00001036       -0.00001347       -0.00001335       -0.00001085       -0.00000834       -0.00000591       -0.00000353       -0.00000117 
       -0.00000067       -0.00000221       -0.00000429       -0.00000701       -0.00001012       -0.00001310       -0.00001296       -0.00001053       -0.00000810       -0.00000574       -0.00000343       -0.00000114 
       -0.00000067       -0.00000222       -0.00000426       -0.00000689       -0.00000989       -0.00001274       -0.00001257       -0.00001022       -0.00000786       -0.00000557       -0.00000333       -0.00000111 
       -0.00000068       -0.00000222       -0.00000422       -0.00000677       -0.00000965       -0.00001238       -0.00001220       -0.00000992       -0.00000763       -0.00000541       -0.00000323       -0.00000107 
       -0.00000068       -0.00000221       -0.00000418       -0.00000665       -0.00000942       -0.00001203       -0.00001183       -0.00000962       -0.00000740       -0.00000524       -0.00000313       -0.00000104 
       -0.00000068       -0.00000220       -0.00000413       -0.00000652       -0.00000918       -0.00001168       -0.00001147       -0.00000933       -0.00000717       -0.00000508       -0.00000304       -0.00000101 
       -0.00000068       -0.00000219       -0.00000407       -0.00000639       -0.00000895       -0.00001134       -0.00001112       -0.00000904       -0.00000695       -0.00000493       -0.00000294       -0.00000098 
       -0.00000068       -0.00000217       -0.00000402       -0.00000626       -0.00000872       -0.00001101       -0.00001078       -0.00000876       -0.00000674       -0.00000478       -0.00000285       -0.00000095 
       -0.00000067       -0.00000215       -0.00000395       -0.00000612       -0.00000849       -0.00001068       -0.00001045       -0.00000849       -0.00000653       -0.00000463       -0.00000277       -0.00000092 
       -0.00000067       -0.00000213       -0.00000389       -0.00000599       -0.00000826       -0.00001036       -0.00001012       -0.00000823       -0.00000633       -0.00000449       -0.00000268       -0.00000089 
       -0.00000066       -0.00000210       -0.00000382       -0.00000585       -0.00000804       -0.00001005       -0.00000980       -0.00000797       -0.00000613       -0.00000435       -0.00000260       -0.00000086 
       -0.00000066       -0.00000207       -0.00000375       -0.00000571       -0.00000782       -0.00000974       -0.00000949       -0.00000771       -0.00000594       -0.00000421       -0.00000251       -0.00000084 
       -0.00000065       -0.00000204       -0.00000368       -0.00000558       -0.00000760       -0.00000944       -0.00000919       -0.00000747       -0.00000575       -0.00000407       -0.00000243       -0.00000081 
       -0.00000064       -0.00000201       -0.00000360       -0.00000544       -0.00000738       -0.00000915       -0.00000889       -0.00000723       -0.00000556       -0.00000394       -0.00000236       -0.00000078 
       -0.00000063       -0.00000198       -0.00000353       -0.00000530       -0.00000717       -0.00000886       -0.00000861       -0.00000700       -0.00000538       -0.00000382       -0.00000228       -0.00000076 
       -0.00000062       -0.00000194       -0.00000345       -0.00000517       -0.00000696       -0.00000859       -0.00000833       -0.00000677       -0.00000521       -0.00000369       -0.00000221       -0.00000073 
       -0.00000061       -0.00000191       -0.00000338       -0.00000503       -0.00000676       -0.00000831       -0.00000806       -0.00000655       -0.00000504       -0.00000357       -0.00000213       -0.00000071 
