       -0.00000220       -0.00000629       -0.00000949       -0.00001124       -0.00001105       -0.00000843       -0.00000585       -0.00000482       -0.00000379       -0.00000273       -0.00000165       -0.00000055 
       -0.00000213       -0.00000609       -0.00000918       -0.00001087       -0.00001068       -0.00000815       -0.00000565       -0.00000466       -0.00000366       -0.00000264       -0.00000159       -0.00000053 
       -0.00000206       -0.00000589       -0.00000888       -0.00001052       -0.00001033       -0.00000788       -0.00000546       -0.00000450       -0.00000354       -0.00000255       -0.00000154       -0.00000052 
       -0.00000199       -0.00000570       -0.00000859       -0.00001017       -0.00000999       -0.00000761       -0.00000528       -0.00000435       -0.00000342       -0.00000247       -0.00000149       -0.00000050 
       -0.00000193       -0.00000551       -0.00000831       -0.00000984       -0.00000966       -0.00000736       -0.00000510       -0.00000420       -0.00000331       -0.00000238       -0.00000144       -0.00000048 
       -0.00000186       -0.00000533       -0.00000803       -0.00000951       -0.00000934       -0.00000711       -0.00000493       -0.00000406       -0.00000319       -0.00000230       -0.00000139       -0.00000047 
       -0.00000180       -0.00000516       -0.00000777       -0.00000920       -0.00000903       -0.00000688       -0.00000476       -0.00000393       -0.00000309       -0.00000223       -0.00000134       -0.00000045 
       -0.00000174       -0.00000499       -0.00000752       -0.00000890       -0.00000873       -0.00000665       -0.00000460       -0.00000379       -0.00000298       -0.00000215       -0.00000130       -0.00000043 
       -0.00000169       -0.00000482       -0.00000727       -0.00000860       -0.00000844       -0.00000642       -0.00000445       -0.00000367       -0.00000288       -0.00000208       -0.00000126       -0.00000042 
       -0.00000163       -0.00000466       -0.00000703       -0.00000832       -0.00000816       -0.00000621       -0.00000430       -0.00000354       -0.00000279       -0.00000201       -0.00000121       -0.00000041 
       -0.00000158       -0.00000451       -0.00000680       -0.00000804       -0.00000789       -0.00000600       -0.00000415       -0.00000342       -0.00000269       -0.00000194       -0.00000117       -0.00000039 
       -0.00000153       -0.00000436       -0.00000658       -0.00000778       -0.00000763       -0.00000580       -0.00000401       -0.00000331       -0.00000260       -0.00000188       -0.00000113       -0.00000038 
       -0.00000148       -0.00000422       -0.00000636       -0.00000752       -0.00000737       -0.00000560       -0.00000387       -0.00000319       -0.00000251       -0.00000181       -0.00000109       -0.00000037 
       -0.00000143       -0.00000408       -0.00000615       -0.00000727       -0.00000713       -0.00000542       -0.00000374       -0.00000309       -0.00000243       -0.00000175       -0.00000106       -0.00000035 
       -0.00000138       -0.00000395       -0.00000595       -0.00000703       -0.00000689       -0.00000523       -0.00000362       -0.00000298       -0.00000235       -0.00000169       -0.00000102       -0.00000034 
       -0.00000133       -0.00000382       -0.00000575       -0.00000680       -0.00000666       -0.00000506       -0.00000349       -0.00000288       -0.00000227       -0.00000163       -0.00000099       -0.00000033 
       -0.00000129       -0.00000369       -0.00000556       -0.00000657       -0.00000644       -0.00000489       -0.00000337       -0.00000278       -0.00000219       -0.00000158       -0.00000095       -0.00000032 
       -0.00000125       -0.00000357       -0.00000538       -0.00000636       -0.00000623       -0.00000472       -0.00000326       -0.00000269       -0.00000211       -0.00000153       -0.00000092       -0.00000031 
       -0.00000121       -0.00000345       -0.00000520       -0.00000615       -0.00000602       -0.00000456       -0.00000315       -0.00000260       -0.00000204       -0.00000147       -0.00000089       -0.00000030 
       -0.00000117       -0.00000334       -0.00000503       -0.00000594       -0.00000582       -0.00000441       -0.00000304       -0.00000251       -0.00000197       -0.00000142       -0.00000086       -0.00000029 
       -0.00000113       -0.00000323       -0.00000486       -0.00000574       -0.00000562       -0.00000426       -0.00000294       -0.00000242       -0.00000191       -0.00000138       -0.00000083       -0.00000028 
       -0.00000109       -0.00000312       -0.00000470       -0.00000555       -0.00000544       -0.00000412       -0.00000284       -0.00000234       -0.00000184       -0.00000133       -0.00000080       -0.00000027 
       -0.00000106       -0.00000302       -0.00000454       -0.00000537       -0.00000525       -0.00000398       -0.00000274       -0.00000226       -0.00000178       -0.00000128       -0.00000078       -0.00000026 
       -0.00000102       -0.00000292       -0.00000439       -0.00000519       -0.00000508       -0.00000385       -0.00000265       -0.00000218       -0.00000172       -0.00000124       -0.00000075       -0.00000025 
       -0.00000099       -0.00000282       -0.00000425       -0.00000502       -0.00000491       -0.00000372       -0.00000256       -0.00000211       -0.00000166       -0.00000120       -0.00000072       -0.00000024 
       -0.00000095       -0.00000273       -0.00000411       -0.00000485       -0.00000474       -0.00000359       -0.00000247       -0.00000204       -0.00000160       -0.00000116       -0.00000070       -0.00000023 
       -0.00000092       -0.00000264       -0.00000397       -0.00000469       -0.00000459       -0.00000347       -0.00000238       -0.00000197       -0.00000155       -0.00000112       -0.00000067       -0.00000023 
       -0.00000089       -0.00000255       -0.00000384       -0.00000453       -0.00000443       -0.00000335       -0.00000230       -0.00000190       -0.00000149       -0.00000108       -0.00000065       -0.00000022 
       -0.00000086       -0.00000247       -0.00000371       -0.00000438       -0.00000428       -0.00000324       -0.00000222       -0.00000183       -0.00000144       -0.00000104       -0.00000063       -0.00000021 
       -0.00000083       -0.00000239       -0.00000359       -0.00000424       -0.00000414       -0.00000313       -0.00000215       -0.00000177       -0.00000139       -0.00000101       -0.00000061       -0.00000020 
       -0.00000081       -0.00000231       -0.00000347       -0.00000410       -0.00000400       -0.00000302       -0.00000207       -0.00000171       -0.00000135       -0.00000097       -0.00000059       -0.00000020 
       -0.00000078       -0.00000223       -0.00000335       -0.00000396       -0.00000387       -0.00000292       -0.00000200       -0.00000165       -0.00000130       -0.00000094       -0.00000057       -0.00000019 
       -0.00000075       -0.00000216       -0.00000324       -0.00000383       -0.00000374       -0.00000282       -0.00000193       -0.00000159       -0.00000125       -0.00000091       -0.00000055       -0.00000018 
       -0.00000073       -0.00000208       -0.00000314       -0.00000370       -0.00000361       -0.00000273       -0.00000187       -0.00000154       -0.00000121       -0.00000087       -0.00000053       -0.00000018 
       -0.00000071       -0.00000202       -0.00000303       -0.00000358       -0.00000349       -0.00000263       -0.00000180       -0.00000149       -0.00000117       -0.00000084       -0.00000051       -0.00000017 
       -0.00000068       -0.00000195       -0.00000293       -0.00000346       -0.00000337       -0.00000254       -0.00000174       -0.00000144       -0.00000113       -0.00000082       -0.00000049       -0.00000016 
       -0.00000066       -0.00000188       -0.00000283       -0.00000334       -0.00000326       -0.00000246       -0.00000168       -0.00000139       -0.00000109       -0.00000079       -0.00000048       -0.00000016 
       -0.00000064       -0.00000182       -0.00000274       -0.00000323       -0.00000315       -0.00000237       -0.00000162       -0.00000134       -0.00000105       -0.00000076       -0.00000046       -0.00000015 
       -0.00000062       -0.00000176       -0.00000265       -0.00000312       -0.00000305       -0.00000229       -0.00000157       -0.00000129       -0.00000102       -0.00000073       -0.00000044       -0.00000015 
       -0.00000060       -0.00000170       -0.00000256       -0.00000302       -0.00000294       -0.00000222       -0.00000151       -0.00000125       -0.00000098       -0.00000071       -0.00000043       -0.00000014 
       -0.00000058       -0.00000165       -0.00000247       -0.00000292       -0.00000284       -0.00000214       -0.00000146       -0.00000120       -0.00000095       -0.00000068       -0.00000041       -0.00000014 
       -0.00000056       -0.00000159       -0.00000239       -0.00000282       -0.00000275       -0.00000207       -0.00000141       -0.00000116       -0.00000092       -0.00000066       -0.00000040       -0.00000013 
       -0.00000054       -0.00000154       -0.00000231       -0.00000272       -0.00000266       -0.00000200       -0.00000136       -0.00000112       -0.00000088       -0.00000064       -0.00000039       -0.00000013 
       -0.00000052       -0.00000149       -0.00000223       -0.00000263       -0.00000257       -0.00000193       -0.00000132       -0.00000108       -0.00000085       -0.00000062       -0.00000037       -0.00000012 
       -0.00000050       -0.00000144       -0.00000216       -0.00000254       -0.00000248       -0.00000186       -0.00000127       -0.00000105       -0.00000082       -0.00000059       -0.00000036       -0.00000012 
       -0.00000049       -0.00000139       -0.00000209       -0.00000246       -0.00000240       -0.00000180       -0.00000123       -0.00000101       -0.00000080       -0.00000057       -0.00000035       -0.00000012 
       -0.00000047       -0.00000134       -0.00000202       -0.00000238       -0.00000232       -0.00000174       -0.00000118       -0.00000098       -0.00000077       -0.00000055       -0.00000034       -0.00000011 
       -0.00000045       -0.00000130       -0.00000195       -0.00000230       -0.00000224       -0.00000168       -0.00000114       -0.00000094       -0.00000074       -0.00000054       -0.00000032       -0.00000011 
       -0.00000044       -0.00000125       -0.00000188       -0.00000222       -0.00000216       -0.00000162       -0.00000110       -0.00000091       -0.00000072       -0.00000052       -0.00000031       -0.00000010 
       -0.00000042       -0.00000121       -0.00000182       -0.00000215       -0.00000209       -0.00000157       -0.00000107       -0.00000088       -0.00000069       -0.00000050       -0.00000030       -0.00000010 
       -0.00000041       -0.00000117       -0.00000176       -0.00000207       -0.00000202       -0.00000151       -0.00000103       -0.00000085       -0.00000067       -0.00000048       -0.00000029       -0.00000010 
       -0.00000040       -0.00000113       -0.00000170       -0.00000200       -0.00000195       -0.00000146       -0.00000099       -0.00000082       -0.00000064       -0.00000047       -0.00000028       -0.00000009 
       -0.00000038       -0.00000110       -0.00000165       -0.00000194       -0.00000189       -0.00000141       -0.00000096       -0.00000079       -0.00000062       -0.00000045       -0.00000027       -0.00000009 
       -0.00000037       -0.00000106       -0.00000159       -0.00000187       -0.00000182       -0.00000136       -0.00000093       -0.00000076       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000036       -0.00000102       -0.00000154       -0.00000181       -0.00000176       -0.00000132       -0.00000089       -0.00000074       -0.00000058       -0.00000042       -0.00000025       -0.00000008 
       -0.00000035       -0.00000099       -0.00000149       -0.00000175       -0.00000170       -0.00000127       -0.00000086       -0.00000071       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000033       -0.00000096       -0.00000144       -0.00000169       -0.00000164       -0.00000123       -0.00000083       -0.00000069       -0.00000054       -0.00000039       -0.00000024       -0.00000008 
       -0.00000032       -0.00000092       -0.00000139       -0.00000163       -0.00000159       -0.00000119       -0.00000081       -0.00000066       -0.00000052       -0.00000038       -0.00000023       -0.00000008 
       -0.00000031       -0.00000089       -0.00000134       -0.00000158       -0.00000154       -0.00000115       -0.00000078       -0.00000064       -0.00000050       -0.00000036       -0.00000022       -0.00000007 
       -0.00000030       -0.00000086       -0.00000130       -0.00000153       -0.00000148       -0.00000111       -0.00000075       -0.00000062       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000029       -0.00000083       -0.00000125       -0.00000147       -0.00000143       -0.00000107       -0.00000072       -0.00000060       -0.00000047       -0.00000034       -0.00000020       -0.00000007 
       -0.00000028       -0.00000081       -0.00000121       -0.00000142       -0.00000138       -0.00000103       -0.00000070       -0.00000058       -0.00000045       -0.00000033       -0.00000020       -0.00000007 
       -0.00000027       -0.00000078       -0.00000117       -0.00000138       -0.00000134       -0.00000100       -0.00000068       -0.00000056       -0.00000044       -0.00000032       -0.00000019       -0.00000006 
       -0.00000026       -0.00000075       -0.00000113       -0.00000133       -0.00000129       -0.00000097       -0.00000065       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000025       -0.00000073       -0.00000109       -0.00000129       -0.00000125       -0.00000093       -0.00000063       -0.00000052       -0.00000041       -0.00000029       -0.00000018       -0.00000006 
       -0.00000025       -0.00000070       -0.00000106       -0.00000124       -0.00000121       -0.00000090       -0.00000061       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000024       -0.00000068       -0.00000102       -0.00000120       -0.00000117       -0.00000087       -0.00000059       -0.00000048       -0.00000038       -0.00000027       -0.00000017       -0.00000006 
       -0.00000023       -0.00000066       -0.00000099       -0.00000116       -0.00000113       -0.00000084       -0.00000057       -0.00000047       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000022       -0.00000064       -0.00000095       -0.00000112       -0.00000109       -0.00000081       -0.00000055       -0.00000045       -0.00000035       -0.00000026       -0.00000015       -0.00000005 
       -0.00000022       -0.00000061       -0.00000092       -0.00000108       -0.00000105       -0.00000078       -0.00000053       -0.00000043       -0.00000034       -0.00000025       -0.00000015       -0.00000005 
       -0.00000021       -0.00000059       -0.00000089       -0.00000105       -0.00000102       -0.00000076       -0.00000051       -0.00000042       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000020       -0.00000057       -0.00000086       -0.00000101       -0.00000098       -0.00000073       -0.00000049       -0.00000040       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000019       -0.00000055       -0.00000083       -0.00000098       -0.00000095       -0.00000071       -0.00000048       -0.00000039       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000019       -0.00000054       -0.00000080       -0.00000095       -0.00000092       -0.00000068       -0.00000046       -0.00000038       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000018       -0.00000052       -0.00000078       -0.00000091       -0.00000089       -0.00000066       -0.00000044       -0.00000036       -0.00000029       -0.00000021       -0.00000013       -0.00000004 
       -0.00000018       -0.00000050       -0.00000075       -0.00000088       -0.00000086       -0.00000064       -0.00000043       -0.00000035       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000017       -0.00000048       -0.00000073       -0.00000085       -0.00000083       -0.00000062       -0.00000041       -0.00000034       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000016       -0.00000047       -0.00000070       -0.00000082       -0.00000080       -0.00000059       -0.00000040       -0.00000033       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000016       -0.00000045       -0.00000068       -0.00000080       -0.00000077       -0.00000057       -0.00000039       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000015       -0.00000044       -0.00000066       -0.00000077       -0.00000075       -0.00000056       -0.00000037       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000004 
       -0.00000015       -0.00000042       -0.00000063       -0.00000074       -0.00000072       -0.00000054       -0.00000036       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000014       -0.00000041       -0.00000061       -0.00000072       -0.00000070       -0.00000052       -0.00000035       -0.00000029       -0.00000022       -0.00000016       -0.00000010       -0.00000003 
       -0.00000014       -0.00000039       -0.00000059       -0.00000069       -0.00000067       -0.00000050       -0.00000034       -0.00000028       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000013       -0.00000038       -0.00000057       -0.00000067       -0.00000065       -0.00000048       -0.00000032       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000013       -0.00000037       -0.00000055       -0.00000065       -0.00000063       -0.00000047       -0.00000031       -0.00000026       -0.00000020       -0.00000015       -0.00000009       -0.00000003 
       -0.00000012       -0.00000036       -0.00000053       -0.00000063       -0.00000061       -0.00000045       -0.00000030       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000012       -0.00000034       -0.00000052       -0.00000061       -0.00000059       -0.00000044       -0.00000029       -0.00000024       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000012       -0.00000033       -0.00000050       -0.00000059       -0.00000057       -0.00000042       -0.00000028       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000011       -0.00000032       -0.00000048       -0.00000057       -0.00000055       -0.00000041       -0.00000027       -0.00000022       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000011       -0.00000031       -0.00000047       -0.00000055       -0.00000053       -0.00000039       -0.00000026       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000011       -0.00000030       -0.00000045       -0.00000053       -0.00000051       -0.00000038       -0.00000025       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000010       -0.00000029       -0.00000043       -0.00000051       -0.00000050       -0.00000037       -0.00000025       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000010       -0.00000028       -0.00000042       -0.00000049       -0.00000048       -0.00000035       -0.00000024       -0.00000019       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000009       -0.00000027       -0.00000041       -0.00000048       -0.00000046       -0.00000034       -0.00000023       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000009       -0.00000026       -0.00000039       -0.00000046       -0.00000045       -0.00000033       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000009       -0.00000025       -0.00000038       -0.00000045       -0.00000043       -0.00000032       -0.00000021       -0.00000017       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000009       -0.00000024       -0.00000037       -0.00000043       -0.00000042       -0.00000031       -0.00000021       -0.00000017       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000008       -0.00000024       -0.00000035       -0.00000042       -0.00000040       -0.00000030       -0.00000020       -0.00000016       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000008       -0.00000023       -0.00000034       -0.00000040       -0.00000039       -0.00000029       -0.00000019       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000008       -0.00000022       -0.00000033       -0.00000039       -0.00000038       -0.00000028       -0.00000019       -0.00000015       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000007       -0.00000021       -0.00000032       -0.00000038       -0.00000036       -0.00000027       -0.00000018       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000007       -0.00000021       -0.00000031       -0.00000036       -0.00000035       -0.00000026       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000007       -0.00000020       -0.00000030       -0.00000035       -0.00000034       -0.00000025       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000007       -0.00000019       -0.00000029       -0.00000034       -0.00000033       -0.00000024       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000005       -0.00000002 
       -0.00000007       -0.00000019       -0.00000028       -0.00000033       -0.00000032       -0.00000024       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000006       -0.00000018       -0.00000027       -0.00000032       -0.00000031       -0.00000023       -0.00000015       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000006       -0.00000017       -0.00000026       -0.00000031       -0.00000030       -0.00000022       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000006       -0.00000017       -0.00000025       -0.00000030       -0.00000029       -0.00000021       -0.00000014       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000006       -0.00000016       -0.00000024       -0.00000029       -0.00000028       -0.00000021       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000006       -0.00000016       -0.00000024       -0.00000028       -0.00000027       -0.00000020       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000005       -0.00000015       -0.00000023       -0.00000027       -0.00000026       -0.00000019       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000005       -0.00000015       -0.00000022       -0.00000026       -0.00000025       -0.00000019       -0.00000012       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000005       -0.00000014       -0.00000021       -0.00000025       -0.00000024       -0.00000018       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000014       -0.00000021       -0.00000024       -0.00000023       -0.00000017       -0.00000012       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000013       -0.00000020       -0.00000023       -0.00000023       -0.00000017       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000004       -0.00000013       -0.00000019       -0.00000023       -0.00000022       -0.00000016       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000004       -0.00000012       -0.00000019       -0.00000022       -0.00000021       -0.00000016       -0.00000010       -0.00000008       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000004       -0.00000012       -0.00000018       -0.00000021       -0.00000020       -0.00000015       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000004       -0.00000012       -0.00000017       -0.00000020       -0.00000020       -0.00000015       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000004       -0.00000011       -0.00000017       -0.00000020       -0.00000019       -0.00000014       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000004       -0.00000011       -0.00000016       -0.00000019       -0.00000018       -0.00000014       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000004       -0.00000010       -0.00000016       -0.00000018       -0.00000018       -0.00000013       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000010       -0.00000015       -0.00000018       -0.00000017       -0.00000013       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000010       -0.00000015       -0.00000017       -0.00000017       -0.00000012       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000017       -0.00000016       -0.00000012       -0.00000008       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000016       -0.00000016       -0.00000012       -0.00000008       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000016       -0.00000015       -0.00000011       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000015       -0.00000011       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000014       -0.00000010       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000014       -0.00000010       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000013       -0.00000010       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000011       -0.00000013       -0.00000013       -0.00000009       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000011       -0.00000013       -0.00000012       -0.00000009       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000012       -0.00000012       -0.00000009       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000012       -0.00000012       -0.00000009       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000011       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000010       -0.00000008       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000010       -0.00000008       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000010       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000009       -0.00000007       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000004       -0.00000007       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000004       -0.00000007       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
