        0.00039244        0.00118887        0.00204873        0.00301262        0.00411433        0.00433313        0.00347449        0.00275943        0.00212297        0.00150771        0.00090115        0.00029977 
        0.00038832        0.00117623        0.00202509        0.00297219        0.00403687        0.00418220        0.00330525        0.00263279        0.00202977        0.00144357        0.00086361        0.00028741 
        0.00038378        0.00116234        0.00199932        0.00292875        0.00395614        0.00403256        0.00314057        0.00250900        0.00193835        0.00138053        0.00082663        0.00027522 
        0.00037887        0.00114727        0.00197155        0.00288248        0.00387239        0.00388451        0.00298068        0.00238829        0.00184891        0.00131869        0.00079030        0.00026324 
        0.00037358        0.00113107        0.00194189        0.00283358        0.00378595        0.00373833        0.00282578        0.00227084        0.00176159        0.00125817        0.00075470        0.00025149 
        0.00036795        0.00111381        0.00191044        0.00278220        0.00369709        0.00359427        0.00267604        0.00215681        0.00167654        0.00119909        0.00071989        0.00023999 
        0.00036196        0.00109550        0.00187729        0.00272849        0.00360611        0.00345262        0.00253161        0.00204635        0.00159388        0.00114154        0.00068593        0.00022876 
        0.00035567        0.00107626        0.00184258        0.00267270        0.00351325        0.00331357        0.00239253        0.00193956        0.00151373        0.00108561        0.00065288        0.00021783 
        0.00034909        0.00105615        0.00180646        0.00261498        0.00341885        0.00317731        0.00225893        0.00183652        0.00143614        0.00103135        0.00062077        0.00020720 
        0.00034224        0.00103524        0.00176899        0.00255552        0.00332319        0.00304404        0.00213083        0.00173731        0.00136121        0.00097883        0.00058964        0.00019689 
        0.00033513        0.00101356        0.00173033        0.00249453        0.00322653        0.00291390        0.00200822        0.00164196        0.00128897        0.00092809        0.00055953        0.00018691 
        0.00032782        0.00099124        0.00169061        0.00243221        0.00312915        0.00278703        0.00189110        0.00155050        0.00121947        0.00087916        0.00053045        0.00017726 
        0.00032030        0.00096830        0.00164994        0.00236874        0.00303131        0.00266351        0.00177945        0.00146295        0.00115273        0.00083208        0.00050243        0.00016796 
        0.00031263        0.00094489        0.00160847        0.00230431        0.00293328        0.00254348        0.00167315        0.00137925        0.00108875        0.00078684        0.00047547        0.00015901 
        0.00030478        0.00092097        0.00156625        0.00223910        0.00283529        0.00242700        0.00157214        0.00129940        0.00102752        0.00074347        0.00044960        0.00015041 
        0.00029682        0.00089670        0.00152350        0.00217330        0.00273759        0.00231412        0.00147633        0.00122335        0.00096903        0.00070194        0.00042479        0.00014216 
        0.00028875        0.00087211        0.00148029        0.00210710        0.00264038        0.00220487        0.00138557        0.00115101        0.00091323        0.00066226        0.00040105        0.00013426 
        0.00028059        0.00084729        0.00143673        0.00204066        0.00254391        0.00209930        0.00129976        0.00108234        0.00086012        0.00062441        0.00037837        0.00012671 
        0.00027237        0.00082228        0.00139297        0.00197416        0.00244835        0.00199740        0.00121874        0.00101723        0.00080962        0.00058834        0.00035674        0.00011950 
        0.00026412        0.00079718        0.00134908        0.00190774        0.00235392        0.00189918        0.00114233        0.00095560        0.00076167        0.00055403        0.00033614        0.00011263 
        0.00025585        0.00077201        0.00130518        0.00184157        0.00226076        0.00180461        0.00107041        0.00089734        0.00071622        0.00052145        0.00031655        0.00010610 
        0.00024758        0.00074685        0.00126138        0.00177580        0.00216906        0.00171367        0.00100277        0.00084234        0.00067319        0.00049054        0.00029795        0.00009989 
        0.00023934        0.00072179        0.00121779        0.00171058        0.00207896        0.00162631        0.00093923        0.00079048        0.00063251        0.00046127        0.00028032        0.00009400 
        0.00023112        0.00069683        0.00117447        0.00164600        0.00199059        0.00154250        0.00087964        0.00074165        0.00059410        0.00043358        0.00026361        0.00008842 
        0.00022297        0.00067205        0.00113154        0.00158223        0.00190409        0.00146215        0.00082379        0.00069571        0.00055788        0.00040742        0.00024781        0.00008314 
        0.00021489        0.00064750        0.00108906        0.00151935        0.00181955        0.00138522        0.00077153        0.00065254        0.00052374        0.00038273        0.00023288        0.00007814 
        0.00020689        0.00062321        0.00104711        0.00145749        0.00173707        0.00131163        0.00072263        0.00061201        0.00049162        0.00035945        0.00021879        0.00007343 
        0.00019900        0.00059925        0.00100578        0.00139673        0.00165674        0.00124131        0.00067694        0.00057401        0.00046143        0.00033754        0.00020551        0.00006898 
        0.00019122        0.00057565        0.00096512        0.00133717        0.00157863        0.00117416        0.00063427        0.00053840        0.00043307        0.00031691        0.00019301        0.00006479 
        0.00018357        0.00055244        0.00092520        0.00127888        0.00150280        0.00111011        0.00059446        0.00050505        0.00040644        0.00029752        0.00018124        0.00006085 
        0.00017606        0.00052965        0.00088607        0.00122192        0.00142930        0.00104906        0.00055733        0.00047384        0.00038147        0.00027931        0.00017017        0.00005714 
        0.00016870        0.00050733        0.00084777        0.00116639        0.00135815        0.00099091        0.00052270        0.00044465        0.00035806        0.00026222        0.00015978        0.00005365 
        0.00016148        0.00048548        0.00081037        0.00111230        0.00128940        0.00093558        0.00049044        0.00041736        0.00033613        0.00024619        0.00015002        0.00005038 
        0.00015445        0.00046415        0.00077388        0.00105972        0.00122305        0.00088297        0.00046037        0.00039186        0.00031561        0.00023116        0.00014086        0.00004730 
        0.00014758        0.00044334        0.00073835        0.00100870        0.00115911        0.00083297        0.00043236        0.00036803        0.00029639        0.00021707        0.00013228        0.00004442 
        0.00014089        0.00042309        0.00070380        0.00095923        0.00109758        0.00078549        0.00040626        0.00034578        0.00027842        0.00020388        0.00012423        0.00004172 
        0.00013439        0.00040340        0.00067026        0.00091137        0.00103844        0.00074044        0.00038194        0.00032499        0.00026160        0.00019153        0.00011669        0.00003918 
        0.00012807        0.00038428        0.00063775        0.00086511        0.00098169        0.00069772        0.00035927        0.00030557        0.00024587        0.00017997        0.00010963        0.00003681 
        0.00012195        0.00036575        0.00060627        0.00082049        0.00092728        0.00065722        0.00033815        0.00028744        0.00023116        0.00016914        0.00010302        0.00003459 
        0.00011602        0.00034781        0.00057585        0.00077748        0.00087520        0.00061887        0.00031844        0.00027049        0.00021740        0.00015901        0.00009682        0.00003250 
        0.00011028        0.00033047        0.00054649        0.00073609        0.00082541        0.00058256        0.00030005        0.00025466        0.00020453        0.00014952        0.00009102        0.00003055 
        0.00010474        0.00031374        0.00051817        0.00069632        0.00077785        0.00054820        0.00028288        0.00023985        0.00019249        0.00014065        0.00008559        0.00002872 
        0.00009940        0.00029760        0.00049092        0.00065815        0.00073249        0.00051571        0.00026683        0.00022600        0.00018123        0.00013234        0.00008051        0.00002701 
        0.00009425        0.00028206        0.00046472        0.00062156        0.00068928        0.00048500        0.00025182        0.00021304        0.00017067        0.00012456        0.00007575        0.00002541 
        0.00008930        0.00026712        0.00043955        0.00058654        0.00064815        0.00045598        0.00023778        0.00020091        0.00016079        0.00011727        0.00007129        0.00002391 
        0.00008454        0.00025277        0.00041541        0.00055305        0.00060905        0.00042858        0.00022462        0.00018954        0.00015154        0.00011044        0.00006711        0.00002250 
        0.00007997        0.00023900        0.00039229        0.00052107        0.00057192        0.00040271        0.00021228        0.00017887        0.00014286        0.00010404        0.00006319        0.00002119 
        0.00007560        0.00022581        0.00037017        0.00049057        0.00053671        0.00037830        0.00020070        0.00016887        0.00013471        0.00009803        0.00005951        0.00001995 
        0.00007141        0.00021319        0.00034903        0.00046150        0.00050333        0.00035527        0.00018981        0.00015947        0.00012707        0.00009240        0.00005607        0.00001879 
        0.00006740        0.00020112        0.00032885        0.00043384        0.00047173        0.00033356        0.00017958        0.00015064        0.00011989        0.00008711        0.00005283        0.00001770 
        0.00006357        0.00018960        0.00030961        0.00040755        0.00044185        0.00031310        0.00016994        0.00014234        0.00011315        0.00008214        0.00004979        0.00001668 
        0.00005992        0.00017860        0.00029129        0.00038258        0.00041362        0.00029382        0.00016085        0.00013452        0.00010680        0.00007747        0.00004694        0.00001572 
        0.00005643        0.00016813        0.00027385        0.00035889        0.00038696        0.00027566        0.00015228        0.00012715        0.00010083        0.00007308        0.00004425        0.00001482 
        0.00005312        0.00015816        0.00025728        0.00033645        0.00036182        0.00025856        0.00014419        0.00012020        0.00009521        0.00006894        0.00004173        0.00001397 
        0.00004996        0.00014868        0.00024155        0.00031520        0.00033813        0.00024246        0.00013654        0.00011365        0.00008991        0.00006505        0.00003935        0.00001317 
        0.00004696        0.00013968        0.00022663        0.00029510        0.00031583        0.00022732        0.00012930        0.00010746        0.00008491        0.00006139        0.00003712        0.00001242 
        0.00004411        0.00013114        0.00021249        0.00027612        0.00029485        0.00021307        0.00012245        0.00010162        0.00008020        0.00005793        0.00003501        0.00001171 
        0.00004141        0.00012303        0.00019910        0.00025820        0.00027512        0.00019967        0.00011596        0.00009609        0.00007575        0.00005467        0.00003302        0.00001104 
        0.00003885        0.00011536        0.00018644        0.00024129        0.00025660        0.00018707        0.00010980        0.00009086        0.00007154        0.00005160        0.00003115        0.00001041 
        0.00003643        0.00010810        0.00017448        0.00022537        0.00023921        0.00017522        0.00010396        0.00008590        0.00006757        0.00004869        0.00002938        0.00000982 
        0.00003413        0.00010123        0.00016319        0.00021038        0.00022290        0.00016409        0.00009842        0.00008121        0.00006382        0.00004595        0.00002772        0.00000926 
        0.00003197        0.00009475        0.00015254        0.00019627        0.00020761        0.00015364        0.00009316        0.00007677        0.00006026        0.00004336        0.00002614        0.00000873 
        0.00002992        0.00008863        0.00014250        0.00018302        0.00019330        0.00014381        0.00008816        0.00007256        0.00005690        0.00004091        0.00002466        0.00000824 
        0.00002799        0.00008285        0.00013305        0.00017057        0.00017990        0.00013459        0.00008341        0.00006857        0.00005372        0.00003860        0.00002325        0.00000777 
        0.00002616        0.00007741        0.00012416        0.00015890        0.00016737        0.00012593        0.00007889        0.00006478        0.00005070        0.00003641        0.00002192        0.00000732 
        0.00002445        0.00007229        0.00011580        0.00014794        0.00015565        0.00011781        0.00007460        0.00006119        0.00004785        0.00003434        0.00002067        0.00000690 
        0.00002283        0.00006748        0.00010795        0.00013768        0.00014471        0.00011018        0.00007052        0.00005778        0.00004515        0.00003238        0.00001948        0.00000650 
        0.00002131        0.00006295        0.00010058        0.00012808        0.00013449        0.00010303        0.00006665        0.00005455        0.00004259        0.00003052        0.00001836        0.00000613 
        0.00001988        0.00005869        0.00009367        0.00011909        0.00012495        0.00009632        0.00006296        0.00005148        0.00004016        0.00002877        0.00001730        0.00000577 
        0.00001854        0.00005470        0.00008719        0.00011069        0.00011605        0.00009003        0.00005946        0.00004857        0.00003786        0.00002711        0.00001629        0.00000544 
        0.00001728        0.00005095        0.00008113        0.00010284        0.00010776        0.00008414        0.00005613        0.00004582        0.00003569        0.00002554        0.00001534        0.00000512 
        0.00001610        0.00004744        0.00007545        0.00009550        0.00010003        0.00007861        0.00005297        0.00004320        0.00003363        0.00002405        0.00001445        0.00000482 
        0.00001499        0.00004415        0.00007014        0.00008866        0.00009283        0.00007343        0.00004997        0.00004072        0.00003167        0.00002265        0.00001360        0.00000453 
        0.00001396        0.00004107        0.00006517        0.00008228        0.00008613        0.00006858        0.00004711        0.00003837        0.00002983        0.00002131        0.00001279        0.00000427 
        0.00001298        0.00003819        0.00006053        0.00007633        0.00007989        0.00006404        0.00004441        0.00003614        0.00002808        0.00002006        0.00001204        0.00000401 
        0.00001207        0.00003550        0.00005620        0.00007079        0.00007409        0.00005978        0.00004184        0.00003402        0.00002642        0.00001887        0.00001132        0.00000377 
        0.00001122        0.00003298        0.00005217        0.00006563        0.00006870        0.00005580        0.00003940        0.00003202        0.00002485        0.00001774        0.00001064        0.00000355 
        0.00001043        0.00003063        0.00004840        0.00006083        0.00006368        0.00005207        0.00003709        0.00003013        0.00002337        0.00001668        0.00001000        0.00000333 
        0.00000969        0.00002843        0.00004489        0.00005636        0.00005902        0.00004858        0.00003490        0.00002833        0.00002197        0.00001567        0.00000940        0.00000313 
        0.00000900        0.00002639        0.00004162        0.00005220        0.00005469        0.00004532        0.00003283        0.00002664        0.00002065        0.00001472        0.00000882        0.00000294 
        0.00000835        0.00002448        0.00003857        0.00004834        0.00005067        0.00004227        0.00003087        0.00002503        0.00001939        0.00001382        0.00000828        0.00000276 
        0.00000775        0.00002270        0.00003574        0.00004476        0.00004694        0.00003941        0.00002901        0.00002351        0.00001821        0.00001298        0.00000778        0.00000259 
        0.00000719        0.00002105        0.00003311        0.00004143        0.00004348        0.00003674        0.00002725        0.00002208        0.00001709        0.00001218        0.00000730        0.00000243 
        0.00000666        0.00001951        0.00003066        0.00003834        0.00004027        0.00003425        0.00002559        0.00002073        0.00001604        0.00001142        0.00000684        0.00000228 
        0.00000618        0.00001807        0.00002838        0.00003547        0.00003729        0.00003192        0.00002402        0.00001945        0.00001505        0.00001071        0.00000642        0.00000214 
        0.00000572        0.00001674        0.00002627        0.00003281        0.00003452        0.00002974        0.00002254        0.00001824        0.00001411        0.00001004        0.00000601        0.00000200 
        0.00000530        0.00001550        0.00002430        0.00003034        0.00003196        0.00002771        0.00002114        0.00001710        0.00001322        0.00000941        0.00000564        0.00000188 
        0.00000491        0.00001435        0.00002248        0.00002805        0.00002958        0.00002581        0.00001982        0.00001603        0.00001239        0.00000882        0.00000528        0.00000176 
        0.00000455        0.00001328        0.00002079        0.00002594        0.00002738        0.00002403        0.00001858        0.00001502        0.00001161        0.00000826        0.00000494        0.00000165 
        0.00000421        0.00001228        0.00001922        0.00002397        0.00002534        0.00002238        0.00001740        0.00001407        0.00001087        0.00000773        0.00000463        0.00000154 
        0.00000389        0.00001136        0.00001777        0.00002215        0.00002345        0.00002083        0.00001630        0.00001317        0.00001017        0.00000724        0.00000433        0.00000144 
        0.00000360        0.00001051        0.00001642        0.00002047        0.00002169        0.00001939        0.00001526        0.00001233        0.00000952        0.00000677        0.00000405        0.00000135 
        0.00000333        0.00000971        0.00001518        0.00001891        0.00002007        0.00001805        0.00001428        0.00001153        0.00000890        0.00000633        0.00000379        0.00000126 
        0.00000308        0.00000898        0.00001402        0.00001747        0.00001857        0.00001679        0.00001336        0.00001079        0.00000833        0.00000592        0.00000354        0.00000118 
        0.00000285        0.00000830        0.00001295        0.00001614        0.00001718        0.00001562        0.00001249        0.00001009        0.00000778        0.00000553        0.00000331        0.00000110 
        0.00000263        0.00000767        0.00001196        0.00001491        0.00001589        0.00001453        0.00001168        0.00000943        0.00000727        0.00000517        0.00000309        0.00000103 
        0.00000243        0.00000708        0.00001104        0.00001376        0.00001470        0.00001351        0.00001091        0.00000881        0.00000680        0.00000483        0.00000289        0.00000096 
        0.00000225        0.00000654        0.00001020        0.00001271        0.00001359        0.00001257        0.00001020        0.00000823        0.00000635        0.00000451        0.00000270        0.00000090 
        0.00000207        0.00000604        0.00000941        0.00001174        0.00001257        0.00001168        0.00000952        0.00000768        0.00000593        0.00000421        0.00000252        0.00000084 
        0.00000192        0.00000557        0.00000869        0.00001083        0.00001162        0.00001086        0.00000889        0.00000717        0.00000553        0.00000393        0.00000235        0.00000078 
        0.00000177        0.00000515        0.00000802        0.00001000        0.00001075        0.00001009        0.00000830        0.00000669        0.00000516        0.00000367        0.00000219        0.00000073 
        0.00000163        0.00000475        0.00000740        0.00000923        0.00000994        0.00000938        0.00000774        0.00000625        0.00000482        0.00000342        0.00000204        0.00000068 
        0.00000151        0.00000438        0.00000683        0.00000852        0.00000919        0.00000872        0.00000722        0.00000583        0.00000449        0.00000319        0.00000191        0.00000063 
        0.00000139        0.00000404        0.00000630        0.00000786        0.00000850        0.00000810        0.00000674        0.00000543        0.00000419        0.00000297        0.00000178        0.00000059 
        0.00000128        0.00000373        0.00000581        0.00000726        0.00000786        0.00000752        0.00000628        0.00000506        0.00000390        0.00000277        0.00000166        0.00000055 
        0.00000118        0.00000344        0.00000536        0.00000670        0.00000726        0.00000699        0.00000586        0.00000472        0.00000364        0.00000258        0.00000154        0.00000051 
        0.00000109        0.00000317        0.00000494        0.00000618        0.00000671        0.00000649        0.00000546        0.00000440        0.00000339        0.00000241        0.00000144        0.00000048 
        0.00000101        0.00000293        0.00000456        0.00000570        0.00000621        0.00000602        0.00000508        0.00000410        0.00000316        0.00000224        0.00000134        0.00000045 
        0.00000093        0.00000270        0.00000420        0.00000526        0.00000574        0.00000559        0.00000474        0.00000382        0.00000294        0.00000209        0.00000125        0.00000042 
        0.00000086        0.00000249        0.00000387        0.00000485        0.00000530        0.00000519        0.00000441        0.00000355        0.00000274        0.00000194        0.00000116        0.00000039 
        0.00000079        0.00000229        0.00000357        0.00000448        0.00000490        0.00000482        0.00000411        0.00000331        0.00000255        0.00000181        0.00000108        0.00000036 
        0.00000073        0.00000211        0.00000329        0.00000413        0.00000453        0.00000447        0.00000382        0.00000308        0.00000237        0.00000168        0.00000101        0.00000033 
        0.00000067        0.00000195        0.00000303        0.00000381        0.00000419        0.00000415        0.00000356        0.00000286        0.00000221        0.00000157        0.00000094        0.00000031 
        0.00000062        0.00000180        0.00000280        0.00000351        0.00000387        0.00000385        0.00000331        0.00000267        0.00000205        0.00000146        0.00000087        0.00000029 
        0.00000057        0.00000165        0.00000258        0.00000324        0.00000357        0.00000357        0.00000308        0.00000248        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000052        0.00000152        0.00000238        0.00000299        0.00000330        0.00000331        0.00000286        0.00000231        0.00000178        0.00000126        0.00000075        0.00000025 
        0.00000048        0.00000140        0.00000219        0.00000276        0.00000305        0.00000307        0.00000266        0.00000214        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000045        0.00000129        0.00000202        0.00000254        0.00000282        0.00000285        0.00000247        0.00000199        0.00000153        0.00000109        0.00000065        0.00000022 
        0.00000041        0.00000119        0.00000186        0.00000235        0.00000261        0.00000264        0.00000230        0.00000185        0.00000143        0.00000101        0.00000060        0.00000020 
        0.00000038        0.00000110        0.00000171        0.00000216        0.00000241        0.00000245        0.00000214        0.00000172        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000035        0.00000101        0.00000158        0.00000199        0.00000222        0.00000227        0.00000199        0.00000160        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000032        0.00000093        0.00000145        0.00000184        0.00000206        0.00000210        0.00000184        0.00000149        0.00000114        0.00000081        0.00000048        0.00000016 
        0.00000030        0.00000086        0.00000134        0.00000170        0.00000190        0.00000195        0.00000171        0.00000138        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000027        0.00000079        0.00000123        0.00000156        0.00000175        0.00000181        0.00000159        0.00000128        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000025        0.00000073        0.00000114        0.00000144        0.00000162        0.00000167        0.00000148        0.00000119        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000023        0.00000067        0.00000105        0.00000133        0.00000150        0.00000155        0.00000137        0.00000110        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000021        0.00000062        0.00000097        0.00000123        0.00000138        0.00000144        0.00000127        0.00000102        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000020        0.00000057        0.00000089        0.00000113        0.00000128        0.00000133        0.00000118        0.00000095        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000018        0.00000052        0.00000082        0.00000104        0.00000118        0.00000123        0.00000110        0.00000088        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000017        0.00000048        0.00000075        0.00000096        0.00000109        0.00000114        0.00000102        0.00000082        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000015        0.00000044        0.00000069        0.00000089        0.00000101        0.00000106        0.00000094        0.00000076        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000014        0.00000041        0.00000064        0.00000082        0.00000093        0.00000098        0.00000088        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000013        0.00000038        0.00000059        0.00000075        0.00000086        0.00000091        0.00000081        0.00000065        0.00000050        0.00000036        0.00000021        0.00000007 
        0.00000012        0.00000035        0.00000054        0.00000069        0.00000079        0.00000084        0.00000075        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000011        0.00000032        0.00000050        0.00000064        0.00000073        0.00000078        0.00000070        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000010        0.00000029        0.00000046        0.00000059        0.00000068        0.00000072        0.00000065        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000009        0.00000027        0.00000042        0.00000054        0.00000062        0.00000067        0.00000060        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000009        0.00000025        0.00000039        0.00000050        0.00000058        0.00000062        0.00000056        0.00000045        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000008        0.00000023        0.00000036        0.00000046        0.00000053        0.00000057        0.00000052        0.00000041        0.00000032        0.00000023        0.00000014        0.00000004 
        0.00000007        0.00000021        0.00000033        0.00000043        0.00000049        0.00000053        0.00000048        0.00000038        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000007        0.00000019        0.00000031        0.00000039        0.00000045        0.00000049        0.00000044        0.00000036        0.00000027        0.00000019        0.00000012        0.00000004 
        0.00000006        0.00000018        0.00000028        0.00000036        0.00000042        0.00000045        0.00000041        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000006        0.00000016        0.00000026        0.00000033        0.00000039        0.00000042        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000036        0.00000039        0.00000035        0.00000028        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000014        0.00000022        0.00000028        0.00000033        0.00000036        0.00000033        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000020        0.00000026        0.00000030        0.00000033        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000024        0.00000028        0.00000031        0.00000028        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000026        0.00000028        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000020        0.00000024        0.00000026        0.00000024        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000019        0.00000022        0.00000024        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000020        0.00000022        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000019        0.00000021        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000017        0.00000019        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000010        0.00000014        0.00000016        0.00000018        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000014        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000013        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000011        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000008        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
