        0.01152191        0.03482856        0.05891691        0.08393990        0.10845350        0.12644534        0.11722012        0.09351520        0.07123965        0.05011083        0.02974820        0.00986390 
        0.01140396        0.03445998        0.05824274        0.08283207        0.10668352        0.12381656        0.11459497        0.09158838        0.06987055        0.04919901        0.02922742        0.00969455 
        0.01127571        0.03406085        0.05751809        0.08165510        0.10483445        0.12112394        0.11192179        0.08961301        0.06845891        0.04825459        0.02868611        0.00951819 
        0.01113786        0.03363298        0.05674550        0.08041275        0.10291231        0.11837548        0.10920784        0.08759503        0.06700915        0.04728036        0.02812603        0.00933550 
        0.01099101        0.03317767        0.05592722        0.07910909        0.10092336        0.11557871        0.10646030        0.08554022        0.06552543        0.04627950        0.02754915        0.00914704 
        0.01083558        0.03269677        0.05506672        0.07774909        0.09887385        0.11274116        0.10368589        0.08345383        0.06401218        0.04525492        0.02695692        0.00895329 
        0.01067200        0.03219181        0.05416678        0.07633682        0.09677015        0.10987043        0.10089178        0.08134164        0.06247343        0.04420958        0.02635123        0.00875487 
        0.01050105        0.03166455        0.05323005        0.07487674        0.09461832        0.10697342        0.09808429        0.07920893        0.06091338        0.04314627        0.02573386        0.00855246 
        0.01032318        0.03111672        0.05225998        0.07337363        0.09242475        0.10405751        0.09526993        0.07706101        0.05933610        0.04206811        0.02510644        0.00834651 
        0.01013903        0.03055005        0.05125901        0.07183146        0.09019534        0.10112928        0.09245440        0.07490277        0.05774561        0.04097787        0.02447082        0.00813766 
        0.00994913        0.02996635        0.05023067        0.07025516        0.08793633        0.09819551        0.08964422        0.07273939        0.05614589        0.03987835        0.02382846        0.00792634 
        0.00975397        0.02936710        0.04917775        0.06864947        0.08565380        0.09526274        0.08684476        0.07057574        0.05454066        0.03877224        0.02318123        0.00771331 
        0.00955440        0.02875449        0.04810333        0.06701823        0.08335324        0.09233676        0.08406125        0.06841609        0.05293334        0.03766209        0.02253054        0.00749897 
        0.00935058        0.02812971        0.04701012        0.06536585        0.08104028        0.08942354        0.08129874        0.06626500        0.05132772        0.03655061        0.02187800        0.00728378 
        0.00914352        0.02749500        0.04590143        0.06369695        0.07872058        0.08652882        0.07856208        0.06412651        0.04972693        0.03544003        0.02122506        0.00706833 
        0.00893344        0.02685165        0.04477978        0.06201538        0.07639934        0.08365750        0.07585575        0.06200454        0.04813425        0.03433283        0.02057314        0.00685307 
        0.00872091        0.02620144        0.04364824        0.06032521        0.07408129        0.08081466        0.07318397        0.05990288        0.04655257        0.03323105        0.01992360        0.00663843 
        0.00850662        0.02554585        0.04250927        0.05863036        0.07177170        0.07800503        0.07055035        0.05782479        0.04498485        0.03213704        0.01927778        0.00642491 
        0.00829089        0.02488646        0.04136558        0.05693448        0.06947467        0.07523265        0.06795847        0.05577354        0.04343374        0.03105256        0.01863679        0.00621286 
        0.00807423        0.02422483        0.04021983        0.05524127        0.06719474        0.07250138        0.06541184        0.05375232        0.04190162        0.02997953        0.01800179        0.00600266 
        0.00785714        0.02356206        0.03907411        0.05355415        0.06493616        0.06981525        0.06291312        0.05176353        0.04039082        0.02891967        0.01737384        0.00579467 
        0.00764029        0.02290010        0.03793103        0.05187617        0.06270239        0.06717722        0.06046498        0.04980990        0.03890359        0.02787463        0.01675400        0.00558922 
        0.00742379        0.02223983        0.03679286        0.05021064        0.06049709        0.06459039        0.05806974        0.04789345        0.03744166        0.02684581        0.01614323        0.00538675 
        0.00720824        0.02158253        0.03566131        0.04856038        0.05832337        0.06205735        0.05572940        0.04601638        0.03600699        0.02583470        0.01554226        0.00518734 
        0.00699399        0.02092957        0.03453882        0.04692805        0.05618452        0.05958056        0.05344597        0.04418042        0.03460097        0.02484232        0.01495188        0.00499137 
        0.00678129        0.02028181        0.03342688        0.04531603        0.05408314        0.05716196        0.05122061        0.04238716        0.03322513        0.02386986        0.01437286        0.00479914 
        0.00657061        0.01964033        0.03232712        0.04372671        0.05202168        0.05480342        0.04905473        0.04063784        0.03188067        0.02291837        0.01380572        0.00461069 
        0.00636222        0.01900612        0.03124146        0.04216233        0.05000222        0.05250626        0.04694933        0.03893370        0.03056867        0.02198866        0.01325113        0.00442639 
        0.00615631        0.01838001        0.03017130        0.04062481        0.04802696        0.05027179        0.04490513        0.03727555        0.02928998        0.02108139        0.01270945        0.00424630 
        0.00595332        0.01776293        0.02911793        0.03911582        0.04609742        0.04810087        0.04292243        0.03566421        0.02804540        0.02019729        0.01218121        0.00407061 
        0.00575361        0.01715571        0.02808256        0.03763692        0.04421508        0.04599422        0.04100183        0.03410029        0.02683551        0.01933682        0.01166661        0.00389935 
        0.00555693        0.01655856        0.02706627        0.03618954        0.04238121        0.04395231        0.03914338        0.03258408        0.02566088        0.01850049        0.01116616        0.00373277 
        0.00536389        0.01597264        0.02607019        0.03477492        0.04059693        0.04197537        0.03734684        0.03111575        0.02452169        0.01768856        0.01067986        0.00357081 
        0.00517452        0.01539814        0.02509512        0.03339407        0.03886279        0.04006340        0.03561206        0.02969548        0.02341824        0.01690124        0.01020803        0.00341364 
        0.00498901        0.01483560        0.02414163        0.03204772        0.03717950        0.03821626        0.03393859        0.02832306        0.02235052        0.01613867        0.00975069        0.00326123 
        0.00480748        0.01428537        0.02321054        0.03073698        0.03554758        0.03643356        0.03232591        0.02699830        0.02131857        0.01540092        0.00930803        0.00311372 
        0.00463002        0.01374801        0.02230249        0.02946201        0.03396700        0.03471473        0.03077309        0.02572086        0.02032223        0.01468799        0.00887991        0.00297094 
        0.00445677        0.01322365        0.02141771        0.02822336        0.03243804        0.03305931        0.02927953        0.02449021        0.01936129        0.01399972        0.00846636        0.00283301 
        0.00428794        0.01271267        0.02055669        0.02702153        0.03096050        0.03146625        0.02784419        0.02330579        0.01843537        0.01333601        0.00806735        0.00269988 
        0.00412332        0.01221504        0.01971970        0.02585644        0.02953406        0.02993467        0.02646594        0.02216701        0.01754411        0.01269662        0.00768271        0.00257152 
        0.00396312        0.01173103        0.01890689        0.02472831        0.02815839        0.02846354        0.02514379        0.02107307        0.01668704        0.01208118        0.00731230        0.00244787 
        0.00380731        0.01126066        0.01811826        0.02363694        0.02683296        0.02705181        0.02387647        0.02002316        0.01586357        0.01148945        0.00695597        0.00232888 
        0.00365599        0.01080400        0.01735388        0.02258217        0.02555706        0.02569805        0.02266270        0.01901627        0.01507308        0.01092104        0.00661352        0.00221451 
        0.00350917        0.01036118        0.01661371        0.02156375        0.02432999        0.02440099        0.02150093        0.01805145        0.01431494        0.01037545        0.00628463        0.00210463 
        0.00336671        0.00993193        0.01589761        0.02058136        0.02315097        0.02315925        0.02039011        0.01712784        0.01358847        0.00985228        0.00596914        0.00199921 
        0.00322872        0.00951645        0.01520560        0.01963466        0.02201913        0.02197146        0.01932842        0.01624417        0.01289287        0.00935105        0.00566670        0.00189812 
        0.00309506        0.00911433        0.01453713        0.01872296        0.02093331        0.02083602        0.01831470        0.01539956        0.01222738        0.00887120        0.00537709        0.00180130 
        0.00296577        0.00872567        0.01389208        0.01784573        0.01989253        0.01975136        0.01734734        0.01459271        0.01159117        0.00841214        0.00509991        0.00170863 
        0.00284071        0.00835007        0.01327007        0.01700243        0.01889576        0.01871608        0.01642485        0.01382259        0.01098345        0.00797339        0.00483483        0.00161999 
        0.00271996        0.00798773        0.01267084        0.01619232        0.01794187        0.01772851        0.01554575        0.01308799        0.01040332        0.00755433        0.00458160        0.00153530 
        0.00260341        0.00763816        0.01209394        0.01541471        0.01702951        0.01678706        0.01470847        0.01238774        0.00984991        0.00715439        0.00433981        0.00145440 
        0.00249094        0.00730120        0.01153889        0.01466877        0.01615757        0.01589014        0.01391149        0.01172063        0.00932239        0.00677295        0.00410915        0.00137721 
        0.00238249        0.00697660        0.01100524        0.01395375        0.01532486        0.01503615        0.01315334        0.01108558        0.00881987        0.00640937        0.00388921        0.00130361 
        0.00227792        0.00666401        0.01049248        0.01326884        0.01453008        0.01422355        0.01243256        0.01048134        0.00834144        0.00606310        0.00367964        0.00123346 
        0.00217727        0.00636332        0.01000011        0.01261310        0.01377187        0.01345064        0.01174764        0.00990677        0.00788620        0.00573343        0.00348013        0.00116668 
        0.00208046        0.00607429        0.00952773        0.01198585        0.01304916        0.01271605        0.01109716        0.00936074        0.00745335        0.00541987        0.00329024        0.00110309 
        0.00198725        0.00579644        0.00907462        0.01138604        0.01236049        0.01201806        0.01047958        0.00884197        0.00704193        0.00512172        0.00310966        0.00104262 
        0.00189764        0.00552955        0.00864035        0.01081290        0.01170478        0.01135526        0.00989372        0.00834956        0.00665119        0.00483842        0.00293802        0.00098513 
        0.00181158        0.00527347        0.00822436        0.01026547        0.01108065        0.01072622        0.00933803        0.00788226        0.00628021        0.00456936        0.00277501        0.00093053 
        0.00172884        0.00502760        0.00782603        0.00974297        0.01048695        0.01012938        0.00881126        0.00743907        0.00592823        0.00431397        0.00262017        0.00087866 
        0.00164943        0.00479190        0.00744486        0.00924444        0.00992248        0.00956343        0.00831214        0.00701889        0.00559437        0.00407168        0.00247329        0.00082945 
        0.00157325        0.00456591        0.00708026        0.00876909        0.00938599        0.00902692        0.00783935        0.00662071        0.00527786        0.00384189        0.00233395        0.00078278 
        0.00150017        0.00434946        0.00673169        0.00831593        0.00887631        0.00851854        0.00739168        0.00624353        0.00497795        0.00362411        0.00220187        0.00073850 
        0.00143013        0.00414214        0.00639857        0.00788421        0.00839234        0.00803699        0.00696799        0.00588643        0.00469389        0.00341775        0.00207667        0.00069654 
        0.00136300        0.00394368        0.00608039        0.00747307        0.00793293        0.00758103        0.00656708        0.00554841        0.00442496        0.00322236        0.00195815        0.00065682 
        0.00129863        0.00375368        0.00577656        0.00708168        0.00749700        0.00714939        0.00618790        0.00522857        0.00417039        0.00303736        0.00184589        0.00061920 
        0.00123698        0.00357195        0.00548654        0.00670921        0.00708352        0.00674098        0.00582933        0.00492607        0.00392957        0.00286229        0.00173961        0.00058356 
        0.00117800        0.00339821        0.00520986        0.00635491        0.00669143        0.00635457        0.00549040        0.00464002        0.00370181        0.00269667        0.00163909        0.00054987 
        0.00112154        0.00323212        0.00494596        0.00601796        0.00631978        0.00598921        0.00517010        0.00436964        0.00348645        0.00254009        0.00154404        0.00051800 
        0.00106753        0.00307339        0.00469433        0.00569768        0.00596754        0.00564369        0.00486745        0.00411412        0.00328290        0.00239204        0.00145413        0.00048785 
        0.00101588        0.00292181        0.00445452        0.00539329        0.00563388        0.00531713        0.00458161        0.00387273        0.00309056        0.00225213        0.00136919        0.00045938 
        0.00096649        0.00277705        0.00422606        0.00510415        0.00531786        0.00500853        0.00431173        0.00364477        0.00290889        0.00211994        0.00128891        0.00043246 
        0.00091929        0.00263884        0.00400839        0.00482954        0.00501864        0.00471691        0.00405692        0.00342951        0.00273731        0.00199509        0.00121307        0.00040703 
        0.00087416        0.00250690        0.00380114        0.00456880        0.00473539        0.00444149        0.00381638        0.00322630        0.00257532        0.00187718        0.00114145        0.00038301 
        0.00083107        0.00238106        0.00360382        0.00432125        0.00446727        0.00418136        0.00358940        0.00303450        0.00242240        0.00176589        0.00107385        0.00036034 
        0.00078994        0.00226102        0.00341603        0.00408633        0.00421355        0.00393573        0.00337523        0.00285349        0.00227810        0.00166086        0.00101005        0.00033894 
        0.00075066        0.00214656        0.00323737        0.00386346        0.00397355        0.00370385        0.00317317        0.00268276        0.00214194        0.00156173        0.00094983        0.00031875 
        0.00071318        0.00203744        0.00306737        0.00365203        0.00374651        0.00348492        0.00298263        0.00252171        0.00201351        0.00146823        0.00089301        0.00029968 
        0.00067741        0.00193345        0.00290572        0.00345151        0.00353182        0.00327832        0.00280290        0.00236982        0.00189237        0.00138002        0.00083940        0.00028170 
        0.00064329        0.00183438        0.00275204        0.00326136        0.00332880        0.00308337        0.00263347        0.00222661        0.00177814        0.00129684        0.00078887        0.00026475 
        0.00061076        0.00173998        0.00260592        0.00308111        0.00313686        0.00289941        0.00247372        0.00209157        0.00167043        0.00121843        0.00074123        0.00024877 
        0.00057970        0.00165005        0.00246708        0.00291028        0.00295544        0.00272589        0.00232313        0.00196431        0.00156891        0.00114448        0.00069629        0.00023370 
        0.00055013        0.00156443        0.00233511        0.00274836        0.00278398        0.00256219        0.00218118        0.00184433        0.00147320        0.00107478        0.00065393        0.00021949 
        0.00052191        0.00148292        0.00220978        0.00259494        0.00262190        0.00240777        0.00204742        0.00173127        0.00138301        0.00100910        0.00061402        0.00020610 
        0.00049505        0.00140535        0.00209071        0.00244960        0.00246881        0.00226217        0.00192135        0.00162474        0.00129805        0.00094721        0.00057640        0.00019348 
        0.00046946        0.00133153        0.00197762        0.00231192        0.00232413        0.00212484        0.00180258        0.00152436        0.00121797        0.00088890        0.00054096        0.00018160 
        0.00044509        0.00126132        0.00187028        0.00218154        0.00218748        0.00199537        0.00169069        0.00142981        0.00114256        0.00083397        0.00050758        0.00017039 
        0.00042188        0.00119451        0.00176834        0.00205805        0.00205838        0.00187331        0.00158531        0.00134076        0.00107151        0.00078221        0.00047611        0.00015984 
        0.00039981        0.00113102        0.00167162        0.00194116        0.00193647        0.00175824        0.00148602        0.00125687        0.00100461        0.00073348        0.00044650        0.00014991 
        0.00037877        0.00107062        0.00157981        0.00183045        0.00182132        0.00164977        0.00139252        0.00117788        0.00094159        0.00068758        0.00041861        0.00014055 
        0.00035875        0.00101319        0.00149271        0.00172570        0.00171261        0.00154754        0.00130446        0.00110349        0.00088226        0.00064436        0.00039233        0.00013174 
        0.00033970        0.00095864        0.00141009        0.00162653        0.00160996        0.00145118        0.00122155        0.00103346        0.00082640        0.00060367        0.00036760        0.00012343 
        0.00032159        0.00090677        0.00133169        0.00153269        0.00151303        0.00136036        0.00114349        0.00096752        0.00077381        0.00056536        0.00034432        0.00011563 
        0.00030437        0.00085752        0.00125737        0.00144391        0.00142157        0.00127481        0.00106999        0.00090546        0.00072431        0.00052929        0.00032239        0.00010827 
        0.00028800        0.00081072        0.00118686        0.00135989        0.00133521        0.00119419        0.00100082        0.00084704        0.00067772        0.00049536        0.00030177        0.00010136 
        0.00027244        0.00076628        0.00112004        0.00128045        0.00125372        0.00111827        0.00093569        0.00079205        0.00063386        0.00046342        0.00028235        0.00009483 
        0.00025764        0.00072407        0.00105669        0.00120529        0.00117681        0.00104672        0.00087441        0.00074031        0.00059260        0.00043335        0.00026408        0.00008871 
        0.00024358        0.00068400        0.00099664        0.00113420        0.00110425        0.00097933        0.00081674        0.00069162        0.00055378        0.00040507        0.00024689        0.00008294 
        0.00023022        0.00064598        0.00093976        0.00106699        0.00103578        0.00091586        0.00076247        0.00064582        0.00051725        0.00037846        0.00023071        0.00007751 
        0.00021754        0.00060990        0.00088586        0.00100344        0.00097119        0.00085612        0.00071143        0.00060272        0.00048288        0.00035343        0.00021549        0.00007240 
        0.00020551        0.00057567        0.00083479        0.00094337        0.00091027        0.00079985        0.00066341        0.00056220        0.00045057        0.00032989        0.00020118        0.00006761 
        0.00019407        0.00054319        0.00078643        0.00088658        0.00085280        0.00074687        0.00061824        0.00052409        0.00042018        0.00030775        0.00018773        0.00006309 
        0.00018320        0.00051237        0.00074062        0.00083291        0.00079861        0.00069700        0.00057576        0.00048824        0.00039160        0.00028692        0.00017506        0.00005884 
        0.00017291        0.00048318        0.00069726        0.00078219        0.00074752        0.00065007        0.00053582        0.00045454        0.00036472        0.00026734        0.00016316        0.00005485 
        0.00016312        0.00045547        0.00065620        0.00073428        0.00069935        0.00060591        0.00049828        0.00042286        0.00033946        0.00024894        0.00015198        0.00005110 
        0.00015386        0.00042923        0.00061734        0.00068902        0.00065393        0.00056434        0.00046298        0.00039308        0.00031571        0.00023163        0.00014146        0.00004757 
        0.00014506        0.00040434        0.00058055        0.00064625        0.00061113        0.00052524        0.00042981        0.00036511        0.00029341        0.00021537        0.00013157        0.00004425 
        0.00013672        0.00038077        0.00054577        0.00060589        0.00057081        0.00048847        0.00039864        0.00033882        0.00027244        0.00020010        0.00012229        0.00004114 
        0.00012881        0.00035843        0.00051285        0.00056776        0.00053280        0.00045389        0.00036937        0.00031412        0.00025275        0.00018574        0.00011356        0.00003821 
        0.00012131        0.00033727        0.00048171        0.00053177        0.00049700        0.00042137        0.00034187        0.00029093        0.00023425        0.00017226        0.00010536        0.00003546 
        0.00011421        0.00031724        0.00045227        0.00049780        0.00046329        0.00039081        0.00031605        0.00026915        0.00021688        0.00015960        0.00009766        0.00003287 
        0.00010748        0.00029828        0.00042443        0.00046574        0.00043155        0.00036207        0.00029180        0.00024870        0.00020058        0.00014772        0.00009042        0.00003045 
        0.00010110        0.00028032        0.00039813        0.00043550        0.00040165        0.00033507        0.00026906        0.00022952        0.00018527        0.00013655        0.00008364        0.00002817 
        0.00009507        0.00026334        0.00037325        0.00040696        0.00037351        0.00030972        0.00024771        0.00021151        0.00017091        0.00012608        0.00007727        0.00002603 
        0.00008935        0.00024726        0.00034975        0.00038005        0.00034704        0.00028591        0.00022769        0.00019462        0.00015743        0.00011626        0.00007130        0.00002403 
        0.00008394        0.00023206        0.00032756        0.00035468        0.00032212        0.00026354        0.00020891        0.00017878        0.00014480        0.00010704        0.00006569        0.00002215 
        0.00007882        0.00021769        0.00030660        0.00033076        0.00029869        0.00024256        0.00019130        0.00016393        0.00013295        0.00009840        0.00006043        0.00002038 
        0.00007397        0.00020408        0.00028679        0.00030821        0.00027666        0.00022287        0.00017482        0.00015002        0.00012184        0.00009029        0.00005550        0.00001872 
        0.00006940        0.00019124        0.00026810        0.00028697        0.00025594        0.00020439        0.00015937        0.00013699        0.00011144        0.00008271        0.00005088        0.00001717 
        0.00006506        0.00017909        0.00025047        0.00026695        0.00023647        0.00018708        0.00014489        0.00012478        0.00010170        0.00007559        0.00004655        0.00001572 
        0.00006096        0.00016761        0.00023382        0.00024811        0.00021819        0.00017085        0.00013135        0.00011335        0.00009257        0.00006893        0.00004250        0.00001436 
        0.00005709        0.00015678        0.00021812        0.00023036        0.00020101        0.00015564        0.00011868        0.00010266        0.00008403        0.00006270        0.00003870        0.00001308 
        0.00005343        0.00014654        0.00020332        0.00021366        0.00018487        0.00014139        0.00010684        0.00009267        0.00007605        0.00005686        0.00003515        0.00001189 
        0.00004997        0.00013688        0.00018936        0.00019795        0.00016974        0.00012806        0.00009577        0.00008331        0.00006858        0.00005141        0.00003183        0.00001077 
        0.00004671        0.00012777        0.00017621        0.00018317        0.00015554        0.00011558        0.00008542        0.00007459        0.00006160        0.00004630        0.00002872        0.00000973 
        0.00004363        0.00011917        0.00016381        0.00016927        0.00014222        0.00010392        0.00007576        0.00006643        0.00005507        0.00004154        0.00002581        0.00000875 
        0.00004072        0.00011105        0.00015214        0.00015620        0.00012973        0.00009301        0.00006675        0.00005882        0.00004899        0.00003708        0.00002310        0.00000784 
        0.00003797        0.00010340        0.00014114        0.00014393        0.00011803        0.00008281        0.00005835        0.00005171        0.00004330        0.00003293        0.00002057        0.00000699 
        0.00003539        0.00009619        0.00013079        0.00013239        0.00010707        0.00007330        0.00005052        0.00004510        0.00003801        0.00002906        0.00001821        0.00000620 
        0.00003295        0.00008939        0.00012105        0.00012156        0.00009681        0.00006443        0.00004323        0.00003893        0.00003307        0.00002544        0.00001600        0.00000546 
        0.00003065        0.00008299        0.00011189        0.00011140        0.00008721        0.00005615        0.00003645        0.00003320        0.00002848        0.00002208        0.00001395        0.00000477 
        0.00002847        0.00007696        0.00010328        0.00010187        0.00007824        0.00004844        0.00003014        0.00002786        0.00002420        0.00001894        0.00001203        0.00000413 
        0.00002643        0.00007128        0.00009518        0.00009292        0.00006985        0.00004126        0.00002428        0.00002290        0.00002022        0.00001603        0.00001026        0.00000353 
        0.00002451        0.00006595        0.00008757        0.00008455        0.00006202        0.00003459        0.00001885        0.00001830        0.00001653        0.00001332        0.00000860        0.00000297 
        0.00002269        0.00006092        0.00008043        0.00007670        0.00005471        0.00002838        0.00001382        0.00001402        0.00001310        0.00001080        0.00000707        0.00000245 
        0.00002099        0.00005619        0.00007372        0.00006935        0.00004789        0.00002262        0.00000915        0.00001007        0.00000992        0.00000846        0.00000564        0.00000198 
        0.00001939        0.00005175        0.00006743        0.00006247        0.00004153        0.00001727        0.00000484        0.00000641        0.00000698        0.00000630        0.00000432        0.00000153 
        0.00001788        0.00004759        0.00006153        0.00005604        0.00003561        0.00001232        0.00000085        0.00000303        0.00000426        0.00000430        0.00000309        0.00000112 
        0.00001647        0.00004367        0.00005599        0.00005003        0.00003010        0.00000774       -0.00000281       -0.00000009        0.00000174        0.00000245        0.00000196        0.00000074 
        0.00001513        0.00003999        0.00005080        0.00004441        0.00002498        0.00000350       -0.00000620       -0.00000297       -0.00000058        0.00000074        0.00000091        0.00000038 
        0.00001388        0.00003654        0.00004595        0.00003917        0.00002023       -0.00000041       -0.00000930       -0.00000562       -0.00000272       -0.00000084       -0.00000006        0.00000006 
        0.00001271        0.00003331        0.00004141        0.00003428        0.00001582       -0.00000401       -0.00001216       -0.00000805       -0.00000468       -0.00000229       -0.00000095       -0.00000024 
        0.00001161        0.00003027        0.00003716        0.00002973        0.00001173       -0.00000733       -0.00001477       -0.00001028       -0.00000649       -0.00000362       -0.00000177       -0.00000052 
        0.00001058        0.00002743        0.00003319        0.00002549        0.00000794       -0.00001038       -0.00001715       -0.00001232       -0.00000814       -0.00000485       -0.00000252       -0.00000077 
        0.00000961        0.00002478        0.00002948        0.00002154        0.00000444       -0.00001317       -0.00001933       -0.00001418       -0.00000965       -0.00000597       -0.00000320       -0.00000100 
        0.00000870        0.00002229        0.00002602        0.00001787        0.00000121       -0.00001572       -0.00002130       -0.00001588       -0.00001103       -0.00000699       -0.00000384       -0.00000122 
        0.00000786        0.00001997        0.00002279        0.00001447       -0.00000177       -0.00001806       -0.00002309       -0.00001742       -0.00001229       -0.00000793       -0.00000441       -0.00000141 
        0.00000706        0.00001779        0.00001978        0.00001131       -0.00000451       -0.00002017       -0.00002471       -0.00001881       -0.00001342       -0.00000878       -0.00000493       -0.00000159 
        0.00000632        0.00001576        0.00001697        0.00000838       -0.00000703       -0.00002210       -0.00002617       -0.00002007       -0.00001446       -0.00000954       -0.00000541       -0.00000175 
        0.00000563        0.00001387        0.00001437        0.00000567       -0.00000933       -0.00002384       -0.00002747       -0.00002120       -0.00001538       -0.00001024       -0.00000584       -0.00000189 
        0.00000498        0.00001210        0.00001194        0.00000317       -0.00001145       -0.00002542       -0.00002863       -0.00002221       -0.00001621       -0.00001086       -0.00000623       -0.00000203 
        0.00000438        0.00001046        0.00000970        0.00000086       -0.00001338       -0.00002682       -0.00002966       -0.00002310       -0.00001695       -0.00001142       -0.00000658       -0.00000214 
        0.00000382        0.00000893        0.00000761       -0.00000127       -0.00001513       -0.00002808       -0.00003056       -0.00002390       -0.00001761       -0.00001192       -0.00000689       -0.00000225 
        0.00000329        0.00000751        0.00000568       -0.00000323       -0.00001673       -0.00002920       -0.00003135       -0.00002459       -0.00001820       -0.00001236       -0.00000716       -0.00000234 
        0.00000281        0.00000619        0.00000389       -0.00000503       -0.00001817       -0.00003019       -0.00003203       -0.00002520       -0.00001870       -0.00001275       -0.00000741       -0.00000243 
        0.00000235        0.00000496        0.00000223       -0.00000668       -0.00001947       -0.00003105       -0.00003261       -0.00002572       -0.00001914       -0.00001309       -0.00000762       -0.00000250 
        0.00000193        0.00000383        0.00000071       -0.00000819       -0.00002065       -0.00003180       -0.00003309       -0.00002616       -0.00001952       -0.00001339       -0.00000780       -0.00000256 
        0.00000154        0.00000277       -0.00000070       -0.00000956       -0.00002169       -0.00003245       -0.00003349       -0.00002652       -0.00001984       -0.00001364       -0.00000796       -0.00000262 
        0.00000118        0.00000180       -0.00000199       -0.00001081       -0.00002262       -0.00003299       -0.00003381       -0.00002682       -0.00002011       -0.00001385       -0.00000810       -0.00000266 
        0.00000085        0.00000090       -0.00000318       -0.00001195       -0.00002344       -0.00003345       -0.00003405       -0.00002706       -0.00002032       -0.00001402       -0.00000821       -0.00000270 
        0.00000054        0.00000007       -0.00000426       -0.00001297       -0.00002416       -0.00003381       -0.00003422       -0.00002723       -0.00002049       -0.00001416       -0.00000830       -0.00000273 
        0.00000025       -0.00000069       -0.00000525       -0.00001390       -0.00002479       -0.00003410       -0.00003433       -0.00002736       -0.00002061       -0.00001426       -0.00000837       -0.00000276 
       -0.00000001       -0.00000139       -0.00000616       -0.00001473       -0.00002533       -0.00003431       -0.00003438       -0.00002743       -0.00002069       -0.00001434       -0.00000843       -0.00000278 
       -0.00000025       -0.00000203       -0.00000699       -0.00001547       -0.00002578       -0.00003446       -0.00003437       -0.00002745       -0.00002074       -0.00001439       -0.00000846       -0.00000279 
       -0.00000048       -0.00000262       -0.00000773       -0.00001613       -0.00002616       -0.00003454       -0.00003432       -0.00002744       -0.00002075       -0.00001441       -0.00000848       -0.00000280 
       -0.00000068       -0.00000316       -0.00000841       -0.00001670       -0.00002647       -0.00003457       -0.00003421       -0.00002738       -0.00002073       -0.00001441       -0.00000849       -0.00000280 
       -0.00000087       -0.00000364       -0.00000902       -0.00001721       -0.00002672       -0.00003453       -0.00003407       -0.00002728       -0.00002068       -0.00001439       -0.00000848       -0.00000280 
       -0.00000104       -0.00000409       -0.00000956       -0.00001765       -0.00002690       -0.00003445       -0.00003388       -0.00002716       -0.00002060       -0.00001435       -0.00000846       -0.00000280 
       -0.00000119       -0.00000449       -0.00001005       -0.00001803       -0.00002703       -0.00003433       -0.00003366       -0.00002700       -0.00002049       -0.00001429       -0.00000843       -0.00000279 
       -0.00000133       -0.00000485       -0.00001048       -0.00001835       -0.00002711       -0.00003416       -0.00003340       -0.00002681       -0.00002037       -0.00001422       -0.00000839       -0.00000277 
       -0.00000146       -0.00000518       -0.00001086       -0.00001861       -0.00002713       -0.00003395       -0.00003312       -0.00002660       -0.00002022       -0.00001412       -0.00000834       -0.00000276 
       -0.00000157       -0.00000547       -0.00001119       -0.00001883       -0.00002712       -0.00003371       -0.00003281       -0.00002637       -0.00002006       -0.00001402       -0.00000828       -0.00000274 
       -0.00000168       -0.00000573       -0.00001148       -0.00001899       -0.00002706       -0.00003343       -0.00003247       -0.00002611       -0.00001987       -0.00001390       -0.00000822       -0.00000272 
       -0.00000177       -0.00000596       -0.00001173       -0.00001912       -0.00002696       -0.00003313       -0.00003211       -0.00002583       -0.00001968       -0.00001377       -0.00000815       -0.00000270 
       -0.00000185       -0.00000616       -0.00001194       -0.00001920       -0.00002683       -0.00003280       -0.00003173       -0.00002554       -0.00001946       -0.00001363       -0.00000806       -0.00000267 
       -0.00000192       -0.00000633       -0.00001211       -0.00001925       -0.00002667       -0.00003245       -0.00003133       -0.00002523       -0.00001924       -0.00001348       -0.00000798       -0.00000264 
       -0.00000199       -0.00000648       -0.00001225       -0.00001926       -0.00002648       -0.00003207       -0.00003092       -0.00002491       -0.00001900       -0.00001332       -0.00000789       -0.00000261 
       -0.00000204       -0.00000661       -0.00001236       -0.00001924       -0.00002627       -0.00003168       -0.00003049       -0.00002457       -0.00001876       -0.00001315       -0.00000779       -0.00000258 
       -0.00000209       -0.00000672       -0.00001244       -0.00001919       -0.00002603       -0.00003126       -0.00003005       -0.00002423       -0.00001850       -0.00001298       -0.00000769       -0.00000255 
       -0.00000213       -0.00000681       -0.00001249       -0.00001912       -0.00002577       -0.00003084       -0.00002960       -0.00002387       -0.00001824       -0.00001280       -0.00000759       -0.00000251 
       -0.00000216       -0.00000687       -0.00001252       -0.00001902       -0.00002548       -0.00003039       -0.00002914       -0.00002351       -0.00001797       -0.00001261       -0.00000748       -0.00000248 
       -0.00000219       -0.00000693       -0.00001253       -0.00001889       -0.00002519       -0.00002994       -0.00002867       -0.00002314       -0.00001769       -0.00001242       -0.00000737       -0.00000244 
       -0.00000221       -0.00000697       -0.00001251       -0.00001875       -0.00002487       -0.00002948       -0.00002819       -0.00002276       -0.00001741       -0.00001223       -0.00000726       -0.00000240 
