        0.03250673        0.09981561        0.17387933        0.25861669        0.35405076        0.45097530        0.46400952        0.37378573        0.28499138        0.19986224        0.11824322        0.03912082 
        0.03331298        0.10221177        0.17775822        0.26364785        0.35947359        0.45564890        0.46855778        0.37879044        0.28962427        0.20355034        0.12060249        0.03993067 
        0.03410196        0.10455334        0.18153250        0.26849735        0.36461520        0.45996207        0.47274321        0.38350374        0.29404044        0.20709139        0.12287766        0.04071346 
        0.03487319        0.10683638        0.18519151        0.27315229        0.36946332        0.46390522        0.47655803        0.38791484        0.29822987        0.21047723        0.12506276        0.04146659 
        0.03562495        0.10905576        0.18872821        0.27760291        0.37400734        0.46747214        0.47999591        0.39201540        0.30218363        0.21369994        0.12715286        0.04218876 
        0.03635535        0.11120540        0.19213188        0.28183597        0.37823582        0.47065669        0.48305362        0.39579833        0.30589294        0.21675235        0.12914294        0.04287794 
        0.03706133        0.11327970        0.19539607        0.28584236        0.38213921        0.47345436        0.48572588        0.39925611        0.30934995        0.21962667        0.13102782        0.04353237 
        0.03774273        0.11527336        0.19850975        0.28961122        0.38570964        0.47586131        0.48801029        0.40238231        0.31254798        0.22231805        0.13280404        0.04415065 
        0.03839698        0.11718154        0.20146626        0.29313344        0.38893890        0.47787482        0.48990566        0.40517342        0.31548077        0.22481954        0.13446712        0.04473162 
        0.03902259        0.11900014        0.20425951        0.29640108        0.39182037        0.47949177        0.49141002        0.40762341        0.31814176        0.22712612        0.13601315        0.04527357 
        0.03961754        0.12072319        0.20688045        0.29940474        0.39434731        0.48071259        0.49252379        0.40972978        0.32052732        0.22923285        0.13743913        0.04577571 
        0.04018134        0.12234819        0.20932424        0.30213886        0.39651632        0.48153710        0.49324816        0.41149044        0.32263237        0.23113585        0.13874179        0.04623628 
        0.04071262        0.12386990        0.21158284        0.30459541        0.39832270        0.48196578        0.49358332        0.41290331        0.32445514        0.23283190        0.13991827        0.04665461 
        0.04120877        0.12528396        0.21365213        0.30677044        0.39976394        0.48200113        0.49353528        0.41396928        0.32599211        0.23431772        0.14096737        0.04703051 
        0.04166886        0.12658739        0.21552610        0.30865729        0.40083790        0.48164654        0.49310529        0.41468763        0.32724178        0.23559105        0.14188677        0.04736269 
        0.04209363        0.12777889        0.21720201        0.31025326        0.40154392        0.48090529        0.49229813        0.41506028        0.32820493        0.23665142        0.14267492        0.04765061 
        0.04248041        0.12885338        0.21867359        0.31155497        0.40188301        0.47978157        0.49112052        0.41508901        0.32887977        0.23749703        0.14333087        0.04789388 
        0.04282838        0.12980789        0.21993792        0.31255943        0.40185547        0.47828227        0.48957551        0.41477692        0.32926869        0.23812753        0.14385426        0.04809254 
        0.04313588        0.13064092        0.22099388        0.31326538        0.40146369        0.47641367        0.48767292        0.41412824        0.32937181        0.23854339        0.14424473        0.04824615 
        0.04340413        0.13135076        0.22183675        0.31367183        0.40071046        0.47418159        0.48541892        0.41314769        0.32919264        0.23874551        0.14450282        0.04835498 
        0.04363081        0.13193601        0.22246790        0.31377995        0.39960003        0.47159451        0.48282123        0.41183984        0.32873374        0.23873460        0.14462793        0.04841867 
        0.04381654        0.13239515        0.22288358        0.31358981        0.39813775        0.46866190        0.47989017        0.41021180        0.32799911        0.23851407        0.14462262        0.04843807 
        0.04396001        0.13272649        0.22308415        0.31310338        0.39632916        0.46539211        0.47663385        0.40827024        0.32699364        0.23808628        0.14448756        0.04841372 
        0.04406294        0.13293141        0.22306871        0.31232190        0.39417994        0.46179479        0.47306180        0.40602255        0.32572180        0.23745382        0.14422351        0.04834491 
        0.04412231        0.13300759        0.22284126        0.31125140        0.39169806        0.45788091        0.46918535        0.40347707        0.32418966        0.23662043        0.14383376        0.04823375 
        0.04413909        0.13295531        0.22239959        0.30989367        0.38889253        0.45366174        0.46501511        0.40064228        0.32240373        0.23559046        0.14331985        0.04807982 
        0.04411408        0.13277650        0.22174734        0.30825365        0.38577026        0.44914746        0.46056193        0.39752614        0.32036960        0.23436880        0.14268517        0.04788494 
        0.04404750        0.13247168        0.22088629        0.30633759        0.38234174        0.44434988        0.45583779        0.39414072        0.31809634        0.23295927        0.14193171        0.04764968 
        0.04393849        0.13204050        0.21981931        0.30415124        0.37861741        0.43928188        0.45085430        0.39049441        0.31559086        0.23136890        0.14106286        0.04737416 
        0.04378837        0.13148642        0.21855015        0.30170012        0.37460601        0.43395627        0.44562453        0.38659871        0.31286126        0.22960258        0.14008301        0.04706126 
        0.04359823        0.13081032        0.21708262        0.29899395        0.37032020        0.42838520        0.44015867        0.38246328        0.30991668        0.22766674        0.13899440        0.04671091 
        0.04336682        0.13001394        0.21542138        0.29603785        0.36577058        0.42258108        0.43447232        0.37809962        0.30676478        0.22556704        0.13780123        0.04632461 
        0.04309535        0.12909865        0.21356964        0.29284179        0.36097020        0.41655827        0.42857546        0.37351900        0.30341595        0.22331119        0.13650751        0.04590350 
        0.04278558        0.12806886        0.21153456        0.28941381        0.35592949        0.41032922        0.42248267        0.36873448        0.29987997        0.22090578        0.13511872        0.04545009 
        0.04243711        0.12692606        0.20932066        0.28576362        0.35066277        0.40390766        0.41620559        0.36375576        0.29616553        0.21835792        0.13363814        0.04496506 
        0.04205269        0.12567556        0.20693487        0.28190064        0.34518194        0.39730716        0.40975922        0.35859656        0.29228312        0.21567523        0.13206995        0.04444948 
        0.04163164        0.12431836        0.20438254        0.27783436        0.33949983        0.39054066        0.40315402        0.35326678        0.28824168        0.21286434        0.13041937        0.04390559 
        0.04117551        0.12285811        0.20166981        0.27357495        0.33363038        0.38362294        0.39640552        0.34778064        0.28405297        0.20993328        0.12869066        0.04333481 
        0.04068533        0.12129873        0.19880390        0.26913279        0.32758546        0.37656683        0.38952303        0.34214783        0.27972597        0.20689034        0.12688881        0.04273826 
        0.04016256        0.11964524        0.19579339        0.26451910        0.32137972        0.36938459        0.38252211        0.33638203        0.27527052        0.20374179        0.12501848        0.04211828 
        0.03960925        0.11790091        0.19264364        0.25974447        0.31502533        0.36208975        0.37541527        0.33049470        0.27069795        0.20049667        0.12308478        0.04147628 
        0.03902557        0.11607081        0.18936443        0.25482064        0.30853707        0.35469663        0.36821133        0.32449615        0.26601774        0.19716197        0.12109268        0.04081440 
        0.03841275        0.11415732        0.18596095        0.24975735        0.30192602        0.34721553        0.36092734        0.31840086        0.26124078        0.19374603        0.11904579        0.04013267 
        0.03777388        0.11216736        0.18244284        0.24456644        0.29520804        0.33966243        0.35357273        0.31221819        0.25637507        0.19025564        0.11694956        0.03943369 
        0.03710780        0.11010283        0.17881721        0.23925829        0.28839344        0.33204687        0.34615970        0.30596060        0.25143224        0.18669885        0.11480910        0.03871965 
        0.03641823        0.10796952        0.17509127        0.23384452        0.28149635        0.32438272        0.33869809        0.29963762        0.24642134        0.18308359        0.11262971        0.03799176 
        0.03570661        0.10577399        0.17127502        0.22833669        0.27452886        0.31667972        0.33120066        0.29326081        0.24135154        0.17941636        0.11041462        0.03725109 
        0.03497332        0.10351789        0.16737437        0.22274435        0.26750380        0.30895227        0.32367951        0.28684229        0.23623216        0.17570424        0.10816908        0.03649998 
        0.03422055        0.10120773        0.16339844        0.21707952        0.26043290        0.30120826        0.31614244        0.28038973        0.23107332        0.17195505        0.10589701        0.03573912 
        0.03345019        0.09884799        0.15935463        0.21135199        0.25332761        0.29346055        0.30860162        0.27391583        0.22588265        0.16817498        0.10360324        0.03497037 
        0.03266233        0.09644300        0.15525234        0.20557320        0.24619985        0.28571987        0.30106562        0.26742715        0.22066844        0.16437155        0.10129255        0.03419581 
        0.03185955        0.09399760        0.15109760        0.19975185        0.23905975        0.27799308        0.29354411        0.26093554        0.21543980        0.16055000        0.09896791        0.03341573 
        0.03104419        0.09151655        0.14689887        0.19390023        0.23192000        0.27029407        0.28604627        0.25444865        0.21020490        0.15671766        0.09663343        0.03263181 
        0.03021690        0.08900517        0.14266360        0.18802559        0.22478861        0.26262909        0.27858096        0.24797571        0.20497030        0.15287995        0.09429371        0.03184599 
        0.02937850        0.08646631        0.13839889        0.18213856        0.21767646        0.25500810        0.27115721        0.24152523        0.19974470        0.14904296        0.09195161        0.03105879 
        0.02853185        0.08390647        0.13411301        0.17624921        0.21059406        0.24743891        0.26378000        0.23510289        0.19453323        0.14521176        0.08961260        0.03027296 
        0.02767828        0.08132899        0.12981188        0.17036462        0.20354861        0.23992920        0.25645959        0.22871935        0.18934524        0.14139277        0.08727741        0.02948743 
        0.02681860        0.07873887        0.12550330        0.16449422        0.19654989        0.23248768        0.24920285        0.22238010        0.18418550        0.13758981        0.08495075        0.02870452 
        0.02595481        0.07613963        0.12119335        0.15864676        0.18960583        0.22512066        0.24201560        0.21609193        0.17906034        0.13380802        0.08263499        0.02792501 
        0.02508751        0.07353532        0.11688864        0.15282941        0.18272519        0.21783429        0.23490429        0.20986104        0.17397529        0.13005298        0.08033359        0.02714980 
        0.02421847        0.07092994        0.11259520        0.14704889        0.17591405        0.21063650        0.22787571        0.20369393        0.16893589        0.12632769        0.07804996        0.02638087 
        0.02334881        0.06832737        0.10831928        0.14131415        0.16917932        0.20353043        0.22093421        0.19759578        0.16394782        0.12263691        0.07578552        0.02561814 
        0.02248102        0.06573212        0.10406625        0.13563061        0.16252822        0.19652456        0.21408498        0.19157124        0.15901458        0.11898386        0.07354307        0.02486211 
        0.02161503        0.06314754        0.09984249        0.13000506        0.15596598        0.18962061        0.20733249        0.18562633        0.15414220        0.11537266        0.07132506        0.02411452 
        0.02075207        0.06057572        0.09565145        0.12444299        0.14949936        0.18282598        0.20068300        0.17976522        0.14933282        0.11180609        0.06913376        0.02337569 
        0.01989377        0.05802202        0.09150016        0.11895055        0.14313167        0.17614198        0.19413823        0.17399120        0.14459205        0.10828781        0.06697053        0.02264604 
        0.01904199        0.05548906        0.08739209        0.11353320        0.13686961        0.16957629        0.18770248        0.16830778        0.13992178        0.10482007        0.06483793        0.02192664 
        0.01819560        0.05297816        0.08333170        0.10819530        0.13071615        0.16312891        0.18137932        0.16271991        0.13532615        0.10140514        0.06273651        0.02121750 
        0.01735651        0.05049276        0.07932365        0.10294157        0.12467551        0.15680361        0.17517084        0.15723002        0.13080853        0.09804654        0.06066990        0.02052036 
        0.01652744        0.04803765        0.07537079        0.09777564        0.11875075        0.15060318        0.16907978        0.15184003        0.12637031        0.09474504        0.05863702        0.01983404 
        0.01570743        0.04561317        0.07147735        0.09270233        0.11294621        0.14453036        0.16310918        0.14655286        0.12201369        0.09150290        0.05663967        0.01915973 
        0.01489773        0.04322189        0.06764609        0.08772349        0.10726321        0.13858658        0.15726060        0.14137059        0.11774194        0.08832264        0.05468035        0.01849845 
        0.01409879        0.04086626        0.06388110        0.08284372        0.10170525        0.13277453        0.15153503        0.13629496        0.11355561        0.08520472        0.05275905        0.01784980 
        0.01331258        0.03854936        0.06018388        0.07806432        0.09627330        0.12709379        0.14593476        0.13132793        0.10945672        0.08215034        0.05087602        0.01721364 
        0.01253816        0.03627181        0.05655825        0.07338870        0.09096932        0.12154639        0.14045924        0.12646979        0.10544693        0.07916218        0.04903364        0.01659149 
        0.01177666        0.03403395        0.05300421        0.06881857        0.08579522        0.11613286        0.13511020        0.12172157        0.10152543        0.07623810        0.04723072        0.01598269 
        0.01102895        0.03183997        0.04952645        0.06435549        0.08075130        0.11085445        0.12988776        0.11708450        0.09769499        0.07338190        0.04546875        0.01538742 
        0.01029536        0.02968919        0.04612482        0.06000149        0.07583785        0.10570931        0.12479252        0.11255926        0.09395522        0.07059175        0.04374719        0.01480570 
        0.00957710        0.02758539        0.04280192        0.05575716        0.07105684        0.10069937        0.11982465        0.10814601        0.09030735        0.06786990        0.04206759        0.01423821 
        0.00887340        0.02552748        0.03955936        0.05162382        0.06640655        0.09582305        0.11498320        0.10384351        0.08675021        0.06521553        0.04042959        0.01368463 
        0.00818545        0.02351689        0.03639662        0.04760122        0.06188881        0.09108114        0.11026853        0.09965295        0.08328474        0.06262851        0.03883290        0.01314521 
        0.00751296        0.02155411        0.03331530        0.04369164        0.05750227        0.08647090        0.10567892        0.09557343        0.07991105        0.06011015        0.03727776        0.01261958 
        0.00685695        0.01964080        0.03031653        0.03989309        0.05324560        0.08199286        0.10121506        0.09160495        0.07662773        0.05765849        0.03576434        0.01210818 
        0.00621721        0.01777703        0.02740073        0.03620696        0.04911929        0.07764596        0.09687495        0.08774567        0.07343447        0.05527401        0.03429240        0.01161069 
        0.00559407        0.01596254        0.02456707        0.03263211        0.04512203        0.07342875        0.09265739        0.08399516        0.07033110        0.05295557        0.03286064        0.01112697 
        0.00498706        0.01419890        0.02181756        0.02916789        0.04125166        0.06933981        0.08855999        0.08035207        0.06731647        0.05070406        0.03147006        0.01065686 
        0.00439683        0.01248497        0.01915026        0.02581513        0.03750819        0.06537598        0.08458370        0.07681656        0.06439072        0.04851824        0.03012031        0.01020062 
        0.00382397        0.01082236        0.01656651        0.02257162        0.03388935        0.06153840        0.08072615        0.07338631        0.06155121        0.04639661        0.02880991        0.00975782 
        0.00326791        0.00920999        0.01406491        0.01943654        0.03039390        0.05782247        0.07698554        0.07005942        0.05879790        0.04434049        0.02754021        0.00932860 
        0.00272840        0.00764751        0.01164484        0.01640910        0.02701974        0.05422837        0.07335895        0.06683528        0.05612952        0.04234672        0.02630883        0.00891244 
        0.00220591        0.00613606        0.00930661        0.01348710        0.02376449        0.05075282        0.06984621        0.06371218        0.05354476        0.04041576        0.02511638        0.00850931 
        0.00170046        0.00467455        0.00704914        0.01067054        0.02062660        0.04739439        0.06644416        0.06068754        0.05104178        0.03854573        0.02396119        0.00811893 
        0.00121158        0.00326222        0.00487095        0.00795734        0.01760513        0.04415023        0.06315213        0.05776083        0.04861939        0.03673559        0.02284294        0.00774106 
        0.00073940        0.00189918        0.00277132        0.00534475        0.01469594        0.04101861        0.05996644        0.05492961        0.04627645        0.03498584        0.02176189        0.00737530 
        0.00028333        0.00058496        0.00075054        0.00283283        0.01189810        0.03799683        0.05688524        0.05219185        0.04401147        0.03329343        0.02071679        0.00702217 
       -0.00015610       -0.00068170       -0.00119454        0.00041884        0.00920844        0.03508294        0.05390751        0.04954612        0.04182231        0.03165793        0.01970696        0.00668108 
       -0.00057861       -0.00189948       -0.00306404       -0.00189912        0.00662553        0.03227437        0.05102956        0.04698974        0.03970754        0.03007829        0.01873147        0.00635129 
       -0.00098628       -0.00307184       -0.00485957       -0.00412315        0.00414598        0.02956831        0.04825068        0.04452133        0.03766561        0.02855319        0.01778954        0.00603300 
       -0.00137857       -0.00419867       -0.00658286       -0.00625479        0.00176793        0.02696300        0.04556692        0.04213798        0.03569442        0.02708089        0.01688021        0.00572574 
       -0.00175524       -0.00527972       -0.00823408       -0.00829673       -0.00051188        0.02445465        0.04297668        0.03983897        0.03379333        0.02566147        0.01600361        0.00542921 
       -0.00211576       -0.00631559       -0.00981569       -0.01025063       -0.00269562        0.02204216        0.04047740        0.03762066        0.03195977        0.02429217        0.01515812        0.00514358 
       -0.00246212       -0.00730836       -0.01132905       -0.01211876       -0.00478464        0.01972252        0.03806818        0.03548253        0.03019178        0.02297217        0.01434338        0.00486839 
       -0.00279307       -0.00825775       -0.01277578       -0.01390296       -0.00678301        0.01749229        0.03574461        0.03342140        0.02848858        0.02170074        0.01355863        0.00460330 
       -0.00310966       -0.00916535       -0.01415688       -0.01560527       -0.00869226        0.01535141        0.03350550        0.03143555        0.02684742        0.02047551        0.01280200        0.00434738 
       -0.00341329       -0.01003289       -0.01547444       -0.01722896       -0.01051611        0.01329488        0.03134876        0.02952302        0.02526736        0.01929635        0.01207411        0.00410151 
       -0.00370255       -0.01085997       -0.01672983       -0.01877499       -0.01225561        0.01132149        0.02927113        0.02768099        0.02374601        0.01816094        0.01137292        0.00386444 
       -0.00397831       -0.01164848       -0.01792532       -0.02024668       -0.01391459        0.00942874        0.02727121        0.02590889        0.02228242        0.01706862        0.01069880        0.00363660 
       -0.00424114       -0.01239854       -0.01906192       -0.02164525       -0.01549470        0.00761384        0.02534580        0.02420270        0.02087367        0.01601791        0.01005054        0.00341767 
       -0.00449076       -0.01311171       -0.02014172       -0.02297378       -0.01699889        0.00587398        0.02349401        0.02256304        0.01951975        0.01500773        0.00942785        0.00320768 
       -0.00472799       -0.01378834       -0.02116507       -0.02423352       -0.01842934        0.00420797        0.02171266        0.02098525        0.01821715        0.01403624        0.00882798        0.00300488 
       -0.00495344       -0.01443022       -0.02213460       -0.02542686       -0.01978803        0.00261331        0.01999813        0.01946819        0.01696622        0.01310349        0.00825214        0.00281021 
       -0.00516677       -0.01503825       -0.02305263       -0.02655596       -0.02107787        0.00108653        0.01835191        0.01801062        0.01576364        0.01220691        0.00769913        0.00262344 
       -0.00536841       -0.01561314       -0.02392030       -0.02762377       -0.02230144       -0.00037348        0.01676965        0.01661044        0.01460910        0.01134604        0.00716811        0.00244388 
       -0.00555977       -0.01615578       -0.02473795       -0.02863121       -0.02346051       -0.00176990        0.01524872        0.01526511        0.01349968        0.01051927        0.00665814        0.00227192 
       -0.00573996       -0.01666754       -0.02550828       -0.02958035       -0.02455699       -0.00310367        0.01378870        0.01397359        0.01243490        0.00972563        0.00616860        0.00210643 
       -0.00590956       -0.01714981       -0.02623385       -0.03047395       -0.02559388       -0.00437725        0.01238590        0.01273358        0.01141274        0.00896436        0.00569934        0.00194800 
       -0.00606897       -0.01760226       -0.02691436       -0.03131384       -0.02657312       -0.00559407        0.01103967        0.01154369        0.01043212        0.00823355        0.00524837        0.00179580 
       -0.00621888       -0.01802713       -0.02755219       -0.03210121       -0.02749664       -0.00675446        0.00974768        0.01040155        0.00949156        0.00753289        0.00481647        0.00164989 
       -0.00635883       -0.01842380       -0.02814841       -0.03283852       -0.02836597       -0.00786078        0.00850791        0.00930613        0.00858945        0.00686097        0.00440234        0.00150999 
       -0.00648990       -0.01879537       -0.02870560       -0.03352797       -0.02918422       -0.00891495        0.00731879        0.00825590        0.00772429        0.00621688        0.00400555        0.00137603 
       -0.00661230       -0.01914114       -0.02922386       -0.03417093       -0.02995276       -0.00991964        0.00617820        0.00724828        0.00689495        0.00559944        0.00362480        0.00124756 
       -0.00672573       -0.01946211       -0.02970517       -0.03476864       -0.03067338       -0.01087618        0.00508475        0.00628269        0.00609994        0.00500751        0.00326002        0.00112432 
       -0.00683159       -0.01976025       -0.03015113       -0.03532398       -0.03134841       -0.01178628        0.00403750        0.00535762        0.00533813        0.00444043        0.00291061        0.00100636 
       -0.00692919       -0.02003556       -0.03056300       -0.03583783       -0.03197879       -0.01265144        0.00303316        0.00447088        0.00460863        0.00389731        0.00257605        0.00089371 
       -0.00701895       -0.02028888       -0.03094184       -0.03631198       -0.03256714       -0.01347375        0.00207102        0.00362116        0.00390983        0.00337750        0.00225520        0.00078514 
       -0.00710136       -0.02052140       -0.03128952       -0.03674793       -0.03311425       -0.01425433        0.00114971        0.00280768        0.00324070        0.00287944        0.00194848        0.00068164 
       -0.00717677       -0.02073345       -0.03160653       -0.03714776       -0.03362310       -0.01499534        0.00026780        0.00202918        0.00260025        0.00240260        0.00165522        0.00058281 
       -0.00724559       -0.02092698       -0.03189451       -0.03751206       -0.03409415       -0.01569802       -0.00057685        0.00128371        0.00198710        0.00194657        0.00137395        0.00048792 
       -0.00730777       -0.02110112       -0.03215450       -0.03784299       -0.03452900       -0.01636380       -0.00138503        0.00056958        0.00139982        0.00150961        0.00110483        0.00039697 
       -0.00736348       -0.02125761       -0.03238806       -0.03814217       -0.03492993       -0.01699424       -0.00215781       -0.00011241        0.00083858        0.00109202        0.00084734        0.00031024 
       -0.00741315       -0.02139688       -0.03259584       -0.03841066       -0.03529775       -0.01759046       -0.00289756       -0.00076610        0.00030136        0.00069261        0.00060147        0.00022706 
       -0.00745775       -0.02152038       -0.03277913       -0.03864917       -0.03563389       -0.01815450       -0.00360471       -0.00139070       -0.00021219        0.00031078        0.00036639        0.00014776 
       -0.00749610       -0.02162778       -0.03293893       -0.03886017       -0.03594032       -0.01868677       -0.00428039       -0.00198752       -0.00070345       -0.00005525        0.00014114        0.00007191 
       -0.00752959       -0.02172047       -0.03307676       -0.03904420       -0.03621733       -0.01918882       -0.00492674       -0.00255853       -0.00117302       -0.00040424       -0.00007403       -0.00000072 
       -0.00755741       -0.02179810       -0.03319246       -0.03920192       -0.03646681       -0.01966226       -0.00554419       -0.00310397       -0.00162137       -0.00073802       -0.00027949       -0.00007004 
       -0.00758120       -0.02186298       -0.03328815       -0.03933558       -0.03668979       -0.02010801       -0.00613344       -0.00362527       -0.00205040       -0.00105703       -0.00047600       -0.00013635 
       -0.00759986       -0.02191398       -0.03336379       -0.03944549       -0.03688771       -0.02052730       -0.00669640       -0.00412363       -0.00246030       -0.00136185       -0.00066388       -0.00019991 
       -0.00761424       -0.02195296       -0.03342146       -0.03953338       -0.03706139       -0.02092090       -0.00723362       -0.00459927       -0.00285161       -0.00165319       -0.00084358       -0.00026059 
       -0.00762457       -0.02198014       -0.03346121       -0.03959966       -0.03721198       -0.02129018       -0.00774673       -0.00505316       -0.00322521       -0.00193119       -0.00101447       -0.00031799 
       -0.00763081       -0.02199593       -0.03348398       -0.03964573       -0.03734034       -0.02163553       -0.00823575       -0.00548649       -0.00358194       -0.00219679       -0.00117838       -0.00037333 
       -0.00763354       -0.02200115       -0.03349063       -0.03967237       -0.03744787       -0.02195868       -0.00870225       -0.00590008       -0.00392222       -0.00244981       -0.00133419       -0.00042596 
       -0.00763221       -0.02199531       -0.03348178       -0.03968108       -0.03753567       -0.02226025       -0.00914705       -0.00629431       -0.00424713       -0.00269163       -0.00148278       -0.00047606 
       -0.00762755       -0.02197990       -0.03345826       -0.03967190       -0.03760427       -0.02254149       -0.00957030       -0.00667024       -0.00455689       -0.00292253       -0.00162536       -0.00052413 
       -0.00761962       -0.02195540       -0.03342104       -0.03964591       -0.03765446       -0.02280262       -0.00997329       -0.00702864       -0.00485229       -0.00314242       -0.00176102       -0.00057009 
       -0.00760877       -0.02192238       -0.03337070       -0.03960431       -0.03768772       -0.02304468       -0.01035741       -0.00736997       -0.00513357       -0.00335222       -0.00189036       -0.00061360 
       -0.00759460       -0.02188051       -0.03330794       -0.03954774       -0.03770438       -0.02326912       -0.01072246       -0.00769544       -0.00540227       -0.00355214       -0.00201368       -0.00065529 
       -0.00757760       -0.02183023       -0.03323281       -0.03947699       -0.03770530       -0.02347568       -0.01107007       -0.00800505       -0.00565791       -0.00374281       -0.00213110       -0.00069487 
       -0.00755821       -0.02177316       -0.03314689       -0.03939247       -0.03769124       -0.02366585       -0.01140064       -0.00830001       -0.00590140       -0.00392437       -0.00224310       -0.00073281 
       -0.00753589       -0.02170858       -0.03305042       -0.03929499       -0.03766283       -0.02384001       -0.01171422       -0.00858000       -0.00613293       -0.00409734       -0.00234985       -0.00076875 
       -0.00751163       -0.02163768       -0.03294381       -0.03918570       -0.03762114       -0.02399862       -0.01201198       -0.00884679       -0.00635359       -0.00426203       -0.00245154       -0.00080314 
       -0.00748470       -0.02155975       -0.03282732       -0.03906476       -0.03756648       -0.02414298       -0.01229447       -0.00909981       -0.00656322       -0.00441879       -0.00254828       -0.00083575 
       -0.00745602       -0.02147633       -0.03270215       -0.03893280       -0.03749993       -0.02427375       -0.01256239       -0.00934064       -0.00676316       -0.00456810       -0.00264019       -0.00086674 
       -0.00742510       -0.02138671       -0.03256834       -0.03879094       -0.03742141       -0.02439025       -0.01281637       -0.00956893       -0.00695238       -0.00470966       -0.00272793       -0.00089648 
       -0.00739212       -0.02129191       -0.03242680       -0.03863925       -0.03733253       -0.02449483       -0.01305676       -0.00978577       -0.00713226       -0.00484437       -0.00281125       -0.00092441 
       -0.00735752       -0.02119190       -0.03227717       -0.03847778       -0.03723249       -0.02458668       -0.01328397       -0.00999087       -0.00730288       -0.00497213       -0.00288996       -0.00095093 
       -0.00732133       -0.02108720       -0.03212079       -0.03830850       -0.03712320       -0.02466714       -0.01349887       -0.01018590       -0.00746492       -0.00509334       -0.00296509       -0.00097656 
       -0.00728329       -0.02097821       -0.03195795       -0.03813097       -0.03700471       -0.02473629       -0.01370168       -0.01037017       -0.00761873       -0.00520879       -0.00303644       -0.00100046 
       -0.00724399       -0.02086475       -0.03178829       -0.03794506       -0.03687650       -0.02479455       -0.01389313       -0.01054412       -0.00776410       -0.00531811       -0.00310421       -0.00102347 
       -0.00720324       -0.02074766       -0.03161320       -0.03775278       -0.03674078       -0.02484301       -0.01407349       -0.01070881       -0.00790161       -0.00542146       -0.00316811       -0.00104508 
       -0.00716098       -0.02062631       -0.03143215       -0.03755325       -0.03659707       -0.02488172       -0.01424319       -0.01086420       -0.00803205       -0.00551954       -0.00322896       -0.00106567 
       -0.00711772       -0.02050191       -0.03124657       -0.03734761       -0.03644559       -0.02491060       -0.01440263       -0.01101071       -0.00815520       -0.00561240       -0.00328651       -0.00108516 
       -0.00707304       -0.02037400       -0.03105560       -0.03713614       -0.03628761       -0.02493116       -0.01455197       -0.01114893       -0.00827131       -0.00570014       -0.00334114       -0.00110364 
       -0.00702745       -0.02024323       -0.03086025       -0.03691885       -0.03612277       -0.02494296       -0.01469266       -0.01127899       -0.00838077       -0.00578263       -0.00339234       -0.00112098 
       -0.00698072       -0.02010950       -0.03066099       -0.03669685       -0.03595182       -0.02494696       -0.01482326       -0.01140091       -0.00848424       -0.00586098       -0.00344098       -0.00113738 
       -0.00693348       -0.01997355       -0.03045762       -0.03646952       -0.03577477       -0.02494267       -0.01494592       -0.01151535       -0.00858110       -0.00593448       -0.00348678       -0.00115290 
       -0.00688542       -0.01983538       -0.03025094       -0.03623813       -0.03559265       -0.02493179       -0.01505992       -0.01162297       -0.00867248       -0.00600404       -0.00353026       -0.00116751 
       -0.00683625       -0.01969454       -0.03004077       -0.03600240       -0.03540510       -0.02491301       -0.01516631       -0.01172343       -0.00875813       -0.00606912       -0.00357085       -0.00118136 
       -0.00678653       -0.01955193       -0.02982756       -0.03576285       -0.03521273       -0.02488795       -0.01526448       -0.01181707       -0.00883833       -0.00613040       -0.00360927       -0.00119451 
       -0.00673589       -0.01940703       -0.02961141       -0.03551972       -0.03501600       -0.02485636       -0.01535535       -0.01190451       -0.00891331       -0.00618765       -0.00364494       -0.00120661 
       -0.00668499       -0.01926106       -0.02939290       -0.03527316       -0.03481492       -0.02481914       -0.01543933       -0.01198602       -0.00898346       -0.00624120       -0.00367874       -0.00121808 
       -0.00663301       -0.01911265       -0.02917203       -0.03502399       -0.03461000       -0.02477577       -0.01551616       -0.01206067       -0.00904858       -0.00629124       -0.00370967       -0.00122854 
       -0.00658113       -0.01896387       -0.02894908       -0.03477156       -0.03440124       -0.02472645       -0.01558605       -0.01212996       -0.00910911       -0.00633815       -0.00373924       -0.00123860 
       -0.00652853       -0.01881340       -0.02872440       -0.03451738       -0.03418946       -0.02467236       -0.01565009       -0.01219407       -0.00916547       -0.00638181       -0.00376678       -0.00124779 
       -0.00647540       -0.01866156       -0.02849773       -0.03426036       -0.03397429       -0.02461302       -0.01570791       -0.01225278       -0.00921726       -0.00642201       -0.00379232       -0.00125669 
       -0.00642198       -0.01850897       -0.02826983       -0.03400168       -0.03375626       -0.02454919       -0.01576012       -0.01230645       -0.00926512       -0.00645956       -0.00381601       -0.00126466 
       -0.00636864       -0.01835573       -0.02804047       -0.03374082       -0.03353530       -0.02448058       -0.01580662       -0.01235551       -0.00930884       -0.00649399       -0.00383800       -0.00127220 
       -0.00631447       -0.01820120       -0.02780968       -0.03347847       -0.03331223       -0.02440768       -0.01584777       -0.01239961       -0.00934905       -0.00652581       -0.00385839       -0.00127926 
       -0.00626026       -0.01804599       -0.02757809       -0.03321490       -0.03308690       -0.02433071       -0.01588365       -0.01243919       -0.00938541       -0.00655463       -0.00387669       -0.00128542 
