       -0.01687542       -0.04953542       -0.07852823       -0.10034591       -0.10964054       -0.09578782       -0.07779682       -0.06278598       -0.04837334       -0.03436995       -0.02057022       -0.00684643 
       -0.01680821       -0.04933906       -0.07822293       -0.09997371       -0.10927719       -0.09557432       -0.07770783       -0.06272584       -0.04833269       -0.03434378       -0.02055526       -0.00684145 
       -0.01674029       -0.04914185       -0.07791716       -0.09960097       -0.10891250       -0.09535784       -0.07761568       -0.06266356       -0.04829073       -0.03431582       -0.02053905       -0.00683624 
       -0.01667266       -0.04894453       -0.07761079       -0.09922731       -0.10854679       -0.09513950       -0.07752007       -0.06259769       -0.04824507       -0.03428560       -0.02052176       -0.00683048 
       -0.01660469       -0.04874679       -0.07730305       -0.09885204       -0.10817903       -0.09491825       -0.07742178       -0.06252956       -0.04819816       -0.03425419       -0.02050370       -0.00682470 
       -0.01653680       -0.04854855       -0.07699552       -0.09847677       -0.10781053       -0.09469479       -0.07732022       -0.06245881       -0.04814947       -0.03422153       -0.02048445       -0.00681853 
       -0.01646826       -0.04834980       -0.07668763       -0.09810051       -0.10744014       -0.09446853       -0.07721668       -0.06238621       -0.04809868       -0.03418744       -0.02046502       -0.00681236 
       -0.01640035       -0.04815093       -0.07637811       -0.09772307       -0.10706908       -0.09424073       -0.07710958       -0.06231070       -0.04804605       -0.03415227       -0.02044439       -0.00680530 
       -0.01633221       -0.04795191       -0.07606864       -0.09734520       -0.10669643       -0.09401053       -0.07699919       -0.06223255       -0.04799151       -0.03411520       -0.02042222       -0.00679794 
       -0.01626322       -0.04775187       -0.07575896       -0.09696677       -0.10632309       -0.09377819       -0.07688719       -0.06215209       -0.04793429       -0.03407693       -0.02040064       -0.00679120 
       -0.01619503       -0.04755291       -0.07544962       -0.09658808       -0.10594836       -0.09354335       -0.07677138       -0.06206965       -0.04787594       -0.03403693       -0.02037692       -0.00678322 
       -0.01612630       -0.04735258       -0.07513842       -0.09620818       -0.10557288       -0.09330672       -0.07665360       -0.06198472       -0.04781568       -0.03399634       -0.02035320       -0.00677559 
       -0.01605797       -0.04715309       -0.07482815       -0.09582844       -0.10519636       -0.09306818       -0.07653272       -0.06189710       -0.04775327       -0.03395391       -0.02032870       -0.00676757 
       -0.01598948       -0.04695344       -0.07451761       -0.09544829       -0.10481894       -0.09282744       -0.07641017       -0.06180900       -0.04768991       -0.03391033       -0.02030343       -0.00675946 
       -0.01592033       -0.04675266       -0.07420623       -0.09506720       -0.10444108       -0.09258550       -0.07628518       -0.06171733       -0.04762441       -0.03386563       -0.02027673       -0.00675049 
       -0.01585171       -0.04655278       -0.07389563       -0.09468633       -0.10406154       -0.09234124       -0.07615703       -0.06162405       -0.04755729       -0.03381974       -0.02024972       -0.00674167 
       -0.01578298       -0.04635248       -0.07358414       -0.09430483       -0.10368228       -0.09209538       -0.07602626       -0.06152809       -0.04748839       -0.03377283       -0.02022213       -0.00673255 
       -0.01571439       -0.04615229       -0.07327268       -0.09392321       -0.10330212       -0.09184796       -0.07589453       -0.06143141       -0.04741824       -0.03372455       -0.02019399       -0.00672337 
       -0.01564565       -0.04595205       -0.07296160       -0.09354177       -0.10292134       -0.09159917       -0.07576019       -0.06133181       -0.04734600       -0.03367496       -0.02016485       -0.00671372 
       -0.01557657       -0.04575145       -0.07265007       -0.09315977       -0.10253972       -0.09134817       -0.07562310       -0.06123072       -0.04727304       -0.03362477       -0.02013510       -0.00670400 
       -0.01550804       -0.04555139       -0.07233897       -0.09277794       -0.10215789       -0.09109616       -0.07548428       -0.06112766       -0.04719782       -0.03357303       -0.02010518       -0.00669423 
       -0.01543915       -0.04535106       -0.07202777       -0.09239596       -0.10177559       -0.09084240       -0.07534289       -0.06102282       -0.04712152       -0.03352028       -0.02007389       -0.00668380 
       -0.01537071       -0.04515135       -0.07171679       -0.09201404       -0.10139289       -0.09058738       -0.07519990       -0.06091624       -0.04704380       -0.03346670       -0.02004206       -0.00667337 
       -0.01530212       -0.04495138       -0.07140592       -0.09163228       -0.10100970       -0.09033036       -0.07505524       -0.06080800       -0.04696441       -0.03341174       -0.02001005       -0.00666299 
       -0.01523332       -0.04475158       -0.07109547       -0.09125051       -0.10062647       -0.09007323       -0.07490778       -0.06069744       -0.04688388       -0.03335631       -0.01997721       -0.00665188 
       -0.01516555       -0.04455265       -0.07078493       -0.09086874       -0.10024256       -0.08981410       -0.07475877       -0.06058598       -0.04680240       -0.03329998       -0.01994354       -0.00664067 
       -0.01509641       -0.04435235       -0.07047436       -0.09048712       -0.09985852       -0.08955359       -0.07460809       -0.06047267       -0.04671896       -0.03324223       -0.01990956       -0.00662959 
       -0.01502874       -0.04415411       -0.07016480       -0.09010607       -0.09947455       -0.08929199       -0.07445550       -0.06035763       -0.04663450       -0.03318381       -0.01987547       -0.00661868 
       -0.01496048       -0.04395521       -0.06985518       -0.08972505       -0.09909028       -0.08902955       -0.07430136       -0.06024110       -0.04654884       -0.03312433       -0.01984000       -0.00660670 
       -0.01489216       -0.04375628       -0.06954589       -0.08934438       -0.09870565       -0.08876538       -0.07414490       -0.06012332       -0.04646200       -0.03306407       -0.01980436       -0.00659496 
       -0.01482414       -0.04355794       -0.06923696       -0.08896393       -0.09832129       -0.08850008       -0.07398725       -0.06000358       -0.04637349       -0.03300256       -0.01976806       -0.00658298 
       -0.01475628       -0.04335991       -0.06892833       -0.08858356       -0.09793660       -0.08823454       -0.07382792       -0.05988270       -0.04628426       -0.03294069       -0.01973140       -0.00657091 
       -0.01468825       -0.04316181       -0.06862020       -0.08820394       -0.09755224       -0.08796737       -0.07366645       -0.05976033       -0.04619396       -0.03287798       -0.01969475       -0.00655895 
       -0.01462042       -0.04296437       -0.06831276       -0.08782431       -0.09716743       -0.08769959       -0.07350403       -0.05963635       -0.04610234       -0.03281426       -0.01965642       -0.00654596 
       -0.01455271       -0.04276711       -0.06800523       -0.08744493       -0.09678280       -0.08743072       -0.07333952       -0.05951130       -0.04600954       -0.03274965       -0.01961869       -0.00653389 
       -0.01448528       -0.04257038       -0.06769860       -0.08706653       -0.09639859       -0.08716124       -0.07317412       -0.05938506       -0.04591632       -0.03268498       -0.01958030       -0.00652108 
       -0.01441762       -0.04237330       -0.06739199       -0.08668858       -0.09601426       -0.08689040       -0.07300663       -0.05925697       -0.04582083       -0.03261840       -0.01954073       -0.00650796 
       -0.01435016       -0.04217699       -0.06708622       -0.08631074       -0.09563005       -0.08661929       -0.07283819       -0.05912840       -0.04572523       -0.03255188       -0.01950127       -0.00649479 
       -0.01428336       -0.04198161       -0.06678104       -0.08593369       -0.09524614       -0.08634695       -0.07266825       -0.05899805       -0.04562843       -0.03248429       -0.01946104       -0.00648162 
       -0.01421602       -0.04178593       -0.06647637       -0.08555704       -0.09486216       -0.08607405       -0.07249677       -0.05886704       -0.04553068       -0.03241587       -0.01942050       -0.00646812 
       -0.01414947       -0.04159126       -0.06617218       -0.08518088       -0.09447864       -0.08580062       -0.07232422       -0.05873430       -0.04543197       -0.03234726       -0.01937997       -0.00645477 
       -0.01408255       -0.04139599       -0.06586829       -0.08480564       -0.09409550       -0.08552617       -0.07215047       -0.05860043       -0.04533201       -0.03227723       -0.01933855       -0.00644130 
       -0.01401591       -0.04120189       -0.06556562       -0.08443072       -0.09371233       -0.08525121       -0.07197481       -0.05846512       -0.04523110       -0.03220707       -0.01929677       -0.00642720 
       -0.01394951       -0.04100814       -0.06526309       -0.08405638       -0.09332964       -0.08497554       -0.07179803       -0.05832905       -0.04512936       -0.03213584       -0.01925480       -0.00641337 
       -0.01388322       -0.04081494       -0.06496161       -0.08368289       -0.09294710       -0.08469936       -0.07162046       -0.05819255       -0.04502767       -0.03206480       -0.01921242       -0.00639939 
       -0.01381679       -0.04062182       -0.06466064       -0.08330992       -0.09256500       -0.08442259       -0.07144177       -0.05805403       -0.04492432       -0.03199279       -0.01916975       -0.00638539 
       -0.01375084       -0.04042935       -0.06436020       -0.08293796       -0.09218344       -0.08414525       -0.07126179       -0.05791503       -0.04482001       -0.03191966       -0.01912647       -0.00637099 
       -0.01368526       -0.04023746       -0.06406024       -0.08256620       -0.09180233       -0.08386773       -0.07108086       -0.05777508       -0.04471529       -0.03184652       -0.01908320       -0.00635660 
       -0.01361939       -0.04004574       -0.06376135       -0.08219555       -0.09142143       -0.08358911       -0.07089862       -0.05763417       -0.04460949       -0.03177261       -0.01903915       -0.00634199 
       -0.01355383       -0.03985459       -0.06346312       -0.08182573       -0.09104130       -0.08331054       -0.07071513       -0.05749196       -0.04450315       -0.03169841       -0.01899499       -0.00632724 
       -0.01348877       -0.03966445       -0.06316561       -0.08145642       -0.09066123       -0.08303133       -0.07053113       -0.05734956       -0.04439646       -0.03162301       -0.01894999       -0.00631255 
       -0.01342329       -0.03947404       -0.06286889       -0.08108816       -0.09028190       -0.08275169       -0.07034564       -0.05720508       -0.04428792       -0.03154713       -0.01890498       -0.00629771 
       -0.01335844       -0.03928447       -0.06257263       -0.08072048       -0.08990306       -0.08247194       -0.07015938       -0.05706066       -0.04417932       -0.03147119       -0.01885986       -0.00628266 
       -0.01329370       -0.03909555       -0.06227741       -0.08035368       -0.08952484       -0.08219168       -0.06997219       -0.05691487       -0.04407018       -0.03139460       -0.01881415       -0.00626725 
       -0.01322892       -0.03890699       -0.06198290       -0.07998765       -0.08914703       -0.08191091       -0.06978402       -0.05676854       -0.04396009       -0.03131735       -0.01876867       -0.00625250 
       -0.01316448       -0.03871900       -0.06168926       -0.07962263       -0.08876997       -0.08163017       -0.06959516       -0.05662149       -0.04384917       -0.03123963       -0.01872224       -0.00623703 
       -0.01310027       -0.03853166       -0.06139624       -0.07925817       -0.08839324       -0.08134919       -0.06940520       -0.05647326       -0.04373795       -0.03116190       -0.01867616       -0.00622186 
       -0.01303634       -0.03834468       -0.06110388       -0.07889476       -0.08801720       -0.08106768       -0.06921470       -0.05632484       -0.04362607       -0.03108299       -0.01862901       -0.00620615 
       -0.01297241       -0.03815845       -0.06081268       -0.07853222       -0.08764189       -0.08078587       -0.06902325       -0.05617505       -0.04351300       -0.03100383       -0.01858228       -0.00619072 
       -0.01290885       -0.03797266       -0.06052208       -0.07817054       -0.08726704       -0.08050409       -0.06883085       -0.05602503       -0.04339999       -0.03092420       -0.01853490       -0.00617501 
       -0.01284538       -0.03778745       -0.06023219       -0.07780969       -0.08689299       -0.08022216       -0.06863782       -0.05587366       -0.04328644       -0.03084499       -0.01848781       -0.00615942 
       -0.01278225       -0.03760293       -0.05994347       -0.07745001       -0.08651954       -0.07993996       -0.06844392       -0.05572212       -0.04317153       -0.03076410       -0.01843959       -0.00614339 
       -0.01271893       -0.03741853       -0.05965537       -0.07709104       -0.08614686       -0.07965750       -0.06824961       -0.05557013       -0.04305696       -0.03068322       -0.01839149       -0.00612751 
       -0.01265614       -0.03723514       -0.05936825       -0.07673308       -0.08577484       -0.07937482       -0.06805462       -0.05541742       -0.04294181       -0.03060251       -0.01834351       -0.00611156 
       -0.01259343       -0.03705218       -0.05908203       -0.07637617       -0.08540338       -0.07909226       -0.06785840       -0.05526364       -0.04282540       -0.03052074       -0.01829481       -0.00609544 
       -0.01253121       -0.03687012       -0.05879654       -0.07602012       -0.08503294       -0.07880974       -0.06766212       -0.05510962       -0.04270893       -0.03043878       -0.01824600       -0.00607926 
       -0.01246895       -0.03668831       -0.05851194       -0.07566506       -0.08466306       -0.07852674       -0.06746489       -0.05495477       -0.04259211       -0.03035653       -0.01819694       -0.00606301 
       -0.01240666       -0.03650685       -0.05822816       -0.07531098       -0.08429393       -0.07824382       -0.06726676       -0.05479917       -0.04247439       -0.03027403       -0.01814795       -0.00604674 
       -0.01234506       -0.03632665       -0.05794552       -0.07495794       -0.08392569       -0.07796133       -0.06706870       -0.05464318       -0.04235625       -0.03019071       -0.01809835       -0.00603029 
       -0.01228327       -0.03614655       -0.05766374       -0.07460588       -0.08355835       -0.07767871       -0.06686950       -0.05448687       -0.04223800       -0.03010744       -0.01804876       -0.00601384 
       -0.01222202       -0.03596732       -0.05738243       -0.07425457       -0.08319148       -0.07739565       -0.06667012       -0.05432996       -0.04211920       -0.03002399       -0.01799905       -0.00599733 
       -0.01216089       -0.03578860       -0.05710253       -0.07390481       -0.08282575       -0.07711294       -0.06647032       -0.05417234       -0.04199967       -0.02993995       -0.01794904       -0.00598073 
       -0.01209993       -0.03561047       -0.05682331       -0.07355562       -0.08246043       -0.07682991       -0.06626955       -0.05401456       -0.04188031       -0.02985597       -0.01789904       -0.00596419 
       -0.01203915       -0.03543293       -0.05654518       -0.07320774       -0.08209640       -0.07654762       -0.06606865       -0.05385607       -0.04176000       -0.02977127       -0.01784849       -0.00594732 
       -0.01197866       -0.03525621       -0.05626787       -0.07286079       -0.08173281       -0.07626462       -0.06586719       -0.05369717       -0.04163963       -0.02968645       -0.01779795       -0.00593057 
       -0.01191809       -0.03507952       -0.05599144       -0.07251504       -0.08137035       -0.07598215       -0.06566516       -0.05353779       -0.04151857       -0.02960116       -0.01774716       -0.00591365 
       -0.01185815       -0.03490420       -0.05571593       -0.07217008       -0.08100849       -0.07569975       -0.06546304       -0.05337816       -0.04139745       -0.02951574       -0.01769632       -0.00589678 
       -0.01179829       -0.03472921       -0.05544144       -0.07182634       -0.08064777       -0.07541746       -0.06526038       -0.05321801       -0.04127574       -0.02942985       -0.01764476       -0.00587961 
       -0.01173855       -0.03455481       -0.05516793       -0.07148364       -0.08028793       -0.07513532       -0.06505689       -0.05305728       -0.04115385       -0.02934432       -0.01759398       -0.00586274 
       -0.01167922       -0.03438099       -0.05489522       -0.07114214       -0.07992879       -0.07485318       -0.06485277       -0.05289635       -0.04103154       -0.02925801       -0.01754254       -0.00584570 
       -0.01161972       -0.03420770       -0.05462345       -0.07080127       -0.07957050       -0.07457113       -0.06464916       -0.05273500       -0.04090911       -0.02917141       -0.01749116       -0.00582880 
       -0.01156081       -0.03403519       -0.05435258       -0.07046194       -0.07921341       -0.07428953       -0.06444472       -0.05257338       -0.04078621       -0.02908453       -0.01743913       -0.00581148 
       -0.01150183       -0.03386320       -0.05408299       -0.07012355       -0.07885700       -0.07400802       -0.06424013       -0.05241120       -0.04066294       -0.02899799       -0.01738769       -0.00579444 
       -0.01144338       -0.03369214       -0.05381425       -0.06978634       -0.07850167       -0.07372668       -0.06403518       -0.05224875       -0.04053921       -0.02891067       -0.01733565       -0.00577715 
       -0.01138501       -0.03352161       -0.05354640       -0.06945020       -0.07814714       -0.07344583       -0.06382954       -0.05208617       -0.04041570       -0.02882361       -0.01728380       -0.00575987 
       -0.01132689       -0.03335157       -0.05327934       -0.06911492       -0.07779348       -0.07316467       -0.06362411       -0.05192310       -0.04029143       -0.02873579       -0.01723135       -0.00574243 
       -0.01126897       -0.03318229       -0.05301347       -0.06878106       -0.07744095       -0.07288402       -0.06341845       -0.05175984       -0.04016736       -0.02864820       -0.01717883       -0.00572500 
       -0.01121138       -0.03301376       -0.05274865       -0.06844839       -0.07708944       -0.07260373       -0.06321228       -0.05159640       -0.04004297       -0.02856052       -0.01712644       -0.00570744 
       -0.01115376       -0.03284548       -0.05248451       -0.06811653       -0.07673872       -0.07232374       -0.06300557       -0.05143267       -0.03991824       -0.02847245       -0.01707438       -0.00569034 
       -0.01109681       -0.03267848       -0.05222155       -0.06778586       -0.07638893       -0.07204366       -0.06279904       -0.05126849       -0.03979307       -0.02838409       -0.01702157       -0.00567287 
       -0.01103965       -0.03251165       -0.05195960       -0.06745645       -0.07604018       -0.07176432       -0.06259239       -0.05110419       -0.03966790       -0.02829581       -0.01696905       -0.00565529 
       -0.01098278       -0.03234544       -0.05169840       -0.06712808       -0.07569246       -0.07148492       -0.06238538       -0.05093980       -0.03954268       -0.02820709       -0.01691586       -0.00563762 
       -0.01092624       -0.03218013       -0.05143836       -0.06680071       -0.07534567       -0.07120609       -0.06217784       -0.05077484       -0.03941679       -0.02811819       -0.01686278       -0.00562000 
       -0.01086999       -0.03201544       -0.05117926       -0.06647459       -0.07499990       -0.07092762       -0.06197035       -0.05060995       -0.03929108       -0.02802944       -0.01680994       -0.00560248 
       -0.01081383       -0.03185111       -0.05092102       -0.06614971       -0.07465503       -0.07064903       -0.06176323       -0.05044493       -0.03916514       -0.02794051       -0.01675683       -0.00558479 
       -0.01075796       -0.03168771       -0.05066392       -0.06582588       -0.07431129       -0.07037118       -0.06155539       -0.05027962       -0.03903905       -0.02785164       -0.01670399       -0.00556719 
       -0.01070225       -0.03152470       -0.05040756       -0.06550312       -0.07396860       -0.07009363       -0.06134754       -0.05011401       -0.03891265       -0.02776217       -0.01665044       -0.00554949 
       -0.01064680       -0.03136241       -0.05015235       -0.06518167       -0.07362679       -0.06981626       -0.06113967       -0.04994828       -0.03878605       -0.02767298       -0.01659736       -0.00553182 
       -0.01059163       -0.03120100       -0.04989825       -0.06486121       -0.07328597       -0.06953961       -0.06093138       -0.04978254       -0.03865963       -0.02758300       -0.01654357       -0.00551412 
       -0.01053666       -0.03104013       -0.04964502       -0.06454211       -0.07294631       -0.06926310       -0.06072330       -0.04961669       -0.03853306       -0.02749369       -0.01649043       -0.00549644 
       -0.01048179       -0.03087980       -0.04939272       -0.06422383       -0.07260749       -0.06898692       -0.06051522       -0.04945058       -0.03840595       -0.02740401       -0.01643679       -0.00547850 
       -0.01042729       -0.03072008       -0.04914138       -0.06390694       -0.07226986       -0.06871131       -0.06030697       -0.04928428       -0.03827888       -0.02731407       -0.01638317       -0.00546072 
       -0.01037297       -0.03056122       -0.04889105       -0.06359102       -0.07193318       -0.06843597       -0.06009850       -0.04911804       -0.03815195       -0.02722412       -0.01632935       -0.00544286 
       -0.01031880       -0.03040276       -0.04864185       -0.06327641       -0.07159746       -0.06816092       -0.05988985       -0.04895166       -0.03802481       -0.02713424       -0.01627564       -0.00542504 
       -0.01026517       -0.03024548       -0.04839352       -0.06296292       -0.07126307       -0.06788683       -0.05968130       -0.04878509       -0.03789747       -0.02704421       -0.01622209       -0.00540721 
       -0.01021138       -0.03008832       -0.04814635       -0.06265068       -0.07092948       -0.06761292       -0.05947316       -0.04861891       -0.03777009       -0.02695429       -0.01616833       -0.00538926 
       -0.01015792       -0.02993213       -0.04790011       -0.06233954       -0.07059728       -0.06733918       -0.05926460       -0.04845208       -0.03764263       -0.02686411       -0.01611429       -0.00537129 
       -0.01010485       -0.02977630       -0.04765464       -0.06202941       -0.07026559       -0.06706631       -0.05905569       -0.04828528       -0.03751510       -0.02677372       -0.01606050       -0.00535351 
       -0.01005174       -0.02962106       -0.04741028       -0.06172076       -0.06993556       -0.06679371       -0.05884743       -0.04811871       -0.03738746       -0.02668354       -0.01600641       -0.00533542 
       -0.00999904       -0.02946675       -0.04716691       -0.06141298       -0.06960605       -0.06652147       -0.05863884       -0.04795188       -0.03725982       -0.02659309       -0.01595277       -0.00531778 
       -0.00994660       -0.02931307       -0.04692438       -0.06110626       -0.06927779       -0.06624961       -0.05843025       -0.04778510       -0.03713223       -0.02650297       -0.01589862       -0.00529954 
       -0.00989416       -0.02915969       -0.04668298       -0.06080100       -0.06895077       -0.06597871       -0.05822194       -0.04761827       -0.03700435       -0.02641237       -0.01584479       -0.00528178 
       -0.00984212       -0.02900724       -0.04644257       -0.06049675       -0.06862456       -0.06570786       -0.05801317       -0.04745114       -0.03687656       -0.02632180       -0.01579073       -0.00526381 
       -0.00979015       -0.02885534       -0.04620314       -0.06019376       -0.06829989       -0.06543779       -0.05780494       -0.04728445       -0.03674871       -0.02623144       -0.01573676       -0.00524585 
       -0.00973841       -0.02870405       -0.04596467       -0.05989175       -0.06797576       -0.06516817       -0.05759695       -0.04711765       -0.03662077       -0.02614069       -0.01568234       -0.00522774 
       -0.00968728       -0.02855371       -0.04572703       -0.05959100       -0.06765288       -0.06489883       -0.05738866       -0.04695106       -0.03649318       -0.02605039       -0.01562846       -0.00520985 
       -0.00963617       -0.02840382       -0.04549047       -0.05929148       -0.06733121       -0.06463031       -0.05718029       -0.04678395       -0.03636527       -0.02595988       -0.01557440       -0.00519185 
       -0.00958511       -0.02825455       -0.04525504       -0.05899306       -0.06701046       -0.06436214       -0.05697230       -0.04661742       -0.03623772       -0.02586940       -0.01552016       -0.00517377 
       -0.00953428       -0.02810571       -0.04502034       -0.05869576       -0.06669080       -0.06409453       -0.05676436       -0.04645050       -0.03610957       -0.02577865       -0.01546603       -0.00515582 
       -0.00948379       -0.02795777       -0.04478675       -0.05839975       -0.06637239       -0.06382748       -0.05655670       -0.04628381       -0.03598168       -0.02568826       -0.01541212       -0.00513792 
       -0.00943346       -0.02781032       -0.04455413       -0.05810483       -0.06605503       -0.06356101       -0.05634889       -0.04611719       -0.03585380       -0.02559742       -0.01535782       -0.00511983 
       -0.00938356       -0.02766389       -0.04432273       -0.05781111       -0.06573845       -0.06329504       -0.05614126       -0.04595056       -0.03572580       -0.02550673       -0.01530355       -0.00510173 
       -0.00933357       -0.02751762       -0.04409197       -0.05751851       -0.06542319       -0.06302963       -0.05593371       -0.04578388       -0.03559795       -0.02541617       -0.01524958       -0.00508383 
       -0.00928405       -0.02737238       -0.04386234       -0.05722716       -0.06510925       -0.06276470       -0.05572623       -0.04561737       -0.03547037       -0.02532566       -0.01519540       -0.00506589 
       -0.00923448       -0.02722733       -0.04363360       -0.05693680       -0.06479600       -0.06250055       -0.05551910       -0.04545107       -0.03534269       -0.02523533       -0.01514140       -0.00504786 
       -0.00918531       -0.02708323       -0.04340583       -0.05664763       -0.06448403       -0.06223688       -0.05531213       -0.04528469       -0.03521496       -0.02514458       -0.01508725       -0.00502986 
       -0.00913645       -0.02693973       -0.04317906       -0.05635974       -0.06417304       -0.06197372       -0.05510557       -0.04511845       -0.03508717       -0.02505416       -0.01503330       -0.00501202 
       -0.00908764       -0.02679679       -0.04295319       -0.05607277       -0.06386328       -0.06171131       -0.05489889       -0.04495245       -0.03495991       -0.02496386       -0.01497933       -0.00499405 
       -0.00903891       -0.02665436       -0.04272845       -0.05578715       -0.06355467       -0.06144941       -0.05469200       -0.04478636       -0.03483236       -0.02487332       -0.01492506       -0.00497596 
       -0.00899060       -0.02651270       -0.04250452       -0.05550262       -0.06324697       -0.06118792       -0.05448589       -0.04462057       -0.03470486       -0.02478305       -0.01487118       -0.00495799 
       -0.00894243       -0.02637166       -0.04228170       -0.05521925       -0.06294036       -0.06092721       -0.05427983       -0.04445463       -0.03457728       -0.02469254       -0.01481709       -0.00493997 
       -0.00889477       -0.02623142       -0.04205970       -0.05493706       -0.06263494       -0.06066710       -0.05407402       -0.04428914       -0.03445017       -0.02460244       -0.01476309       -0.00492200 
       -0.00884697       -0.02609149       -0.04183862       -0.05465594       -0.06233065       -0.06040758       -0.05386835       -0.04412341       -0.03432301       -0.02451232       -0.01470917       -0.00490408 
       -0.00879956       -0.02595252       -0.04161881       -0.05437610       -0.06202736       -0.06014863       -0.05366299       -0.04395819       -0.03419593       -0.02442217       -0.01465535       -0.00488620 
       -0.00875214       -0.02581373       -0.04139960       -0.05409740       -0.06172547       -0.05989031       -0.05345750       -0.04379302       -0.03406879       -0.02433199       -0.01460147       -0.00486824 
       -0.00870515       -0.02567574       -0.04118128       -0.05381964       -0.06142431       -0.05963278       -0.05325249       -0.04362765       -0.03394192       -0.02424198       -0.01454771       -0.00485042 
       -0.00865836       -0.02553852       -0.04096419       -0.05354321       -0.06112441       -0.05937561       -0.05304772       -0.04346287       -0.03381509       -0.02415210       -0.01449388       -0.00483245 
       -0.00861175       -0.02540183       -0.04074785       -0.05326788       -0.06082571       -0.05911925       -0.05284318       -0.04329807       -0.03368825       -0.02406198       -0.01444006       -0.00481452 
       -0.00856543       -0.02526592       -0.04053265       -0.05299371       -0.06052801       -0.05886342       -0.05263889       -0.04313344       -0.03356141       -0.02397218       -0.01438639       -0.00479664 
       -0.00851910       -0.02513024       -0.04031822       -0.05272064       -0.06023128       -0.05860825       -0.05243513       -0.04296902       -0.03343499       -0.02388239       -0.01433268       -0.00477882 
       -0.00847324       -0.02499551       -0.04010478       -0.05244872       -0.05993581       -0.05835384       -0.05223143       -0.04280496       -0.03330880       -0.02379277       -0.01427916       -0.00476101 
       -0.00842738       -0.02486120       -0.03989242       -0.05217800       -0.05964142       -0.05809999       -0.05202797       -0.04264086       -0.03318244       -0.02370304       -0.01422536       -0.00474301 
       -0.00838186       -0.02472763       -0.03968087       -0.05190843       -0.05934814       -0.05784689       -0.05182466       -0.04247698       -0.03305644       -0.02361357       -0.01417169       -0.00472517 
       -0.00833644       -0.02459460       -0.03947042       -0.05163994       -0.05905592       -0.05759425       -0.05162200       -0.04231316       -0.03293014       -0.02352411       -0.01411843       -0.00470746 
       -0.00829147       -0.02446231       -0.03926055       -0.05137235       -0.05876482       -0.05734229       -0.05141911       -0.04214972       -0.03280437       -0.02343458       -0.01406491       -0.00468977 
       -0.00824644       -0.02433039       -0.03905194       -0.05110633       -0.05847481       -0.05709118       -0.05121687       -0.04198644       -0.03267872       -0.02334544       -0.01401150       -0.00467193 
       -0.00820176       -0.02419914       -0.03884411       -0.05084112       -0.05818588       -0.05684064       -0.05101497       -0.04182330       -0.03255296       -0.02325603       -0.01395810       -0.00465426 
       -0.00815711       -0.02406856       -0.03863737       -0.05057718       -0.05789809       -0.05659083       -0.05081345       -0.04166067       -0.03242758       -0.02316713       -0.01390478       -0.00463642 
       -0.00811289       -0.02393861       -0.03843134       -0.05031419       -0.05761141       -0.05634165       -0.05061170       -0.04149777       -0.03230232       -0.02307817       -0.01385173       -0.00461872 
       -0.00806873       -0.02380908       -0.03822631       -0.05005246       -0.05732574       -0.05609313       -0.05041082       -0.04133534       -0.03217733       -0.02298951       -0.01379871       -0.00460121 
       -0.00802485       -0.02368027       -0.03802226       -0.04979189       -0.05704123       -0.05584511       -0.05021010       -0.04117319       -0.03205213       -0.02290064       -0.01374549       -0.00458345 
       -0.00798112       -0.02355208       -0.03781907       -0.04953238       -0.05675790       -0.05559805       -0.05000970       -0.04101127       -0.03192741       -0.02281204       -0.01369238       -0.00456567 
       -0.00793758       -0.02342437       -0.03761688       -0.04927404       -0.05647551       -0.05535151       -0.04980956       -0.04084963       -0.03180277       -0.02272350       -0.01363960       -0.00454822 
       -0.00789435       -0.02329746       -0.03741547       -0.04901664       -0.05619423       -0.05510578       -0.04960987       -0.04068810       -0.03167835       -0.02263510       -0.01358649       -0.00453043 
       -0.00785129       -0.02317096       -0.03721505       -0.04876047       -0.05591403       -0.05486058       -0.04941040       -0.04052685       -0.03155395       -0.02254677       -0.01353371       -0.00451288 
       -0.00780841       -0.02304515       -0.03701556       -0.04850541       -0.05563511       -0.05461630       -0.04921132       -0.04036599       -0.03143001       -0.02245858       -0.01348087       -0.00449529 
       -0.00776570       -0.02291993       -0.03681704       -0.04825150       -0.05535723       -0.05437252       -0.04901275       -0.04020530       -0.03130600       -0.02237043       -0.01342818       -0.00447781 
       -0.00772330       -0.02279532       -0.03661937       -0.04799861       -0.05508021       -0.05412938       -0.04881436       -0.04004490       -0.03118235       -0.02228263       -0.01337573       -0.00446038 
       -0.00768088       -0.02267110       -0.03642254       -0.04774689       -0.05480444       -0.05388708       -0.04861635       -0.03988458       -0.03105864       -0.02219480       -0.01332325       -0.00444281 
       -0.00763890       -0.02254763       -0.03622665       -0.04749624       -0.05452985       -0.05364546       -0.04841878       -0.03972483       -0.03093544       -0.02210727       -0.01327083       -0.00442542 
       -0.00759711       -0.02242479       -0.03603168       -0.04724667       -0.05425628       -0.05340460       -0.04822132       -0.03956498       -0.03081223       -0.02201965       -0.01321831       -0.00440797 
       -0.00755546       -0.02230243       -0.03583747       -0.04699822       -0.05398376       -0.05316430       -0.04802471       -0.03940581       -0.03068936       -0.02193230       -0.01316580       -0.00439036 
