        0.03957677        0.11628598        0.18852025        0.21369594        0.18568110        0.15001070        0.10976255        0.06691176        0.02252713 
        0.03861290        0.11340207        0.18399924        0.20902389        0.18210101        0.14741409        0.10802341        0.06591719        0.02220339 
        0.03762856        0.11047101        0.17943394        0.20429713        0.17844158        0.14473510        0.10621405        0.06487548        0.02186301 
        0.03662661        0.10750103        0.17483401        0.19952589        0.17471141        0.14198077        0.10433996        0.06379086        0.02150774 
        0.03560960        0.10449886        0.17021078        0.19472110        0.17092061        0.13915861        0.10240728        0.06266701        0.02113846 
        0.03458044        0.10147321        0.16557461        0.18989414        0.16708022        0.13627779        0.10042131        0.06150633        0.02075613 
        0.03354183        0.09843051        0.16093397        0.18505430        0.16319734        0.13334525        0.09838855        0.06031358        0.02036244 
        0.03249604        0.09537804        0.15629977        0.18021274        0.15928346        0.13036919        0.09631437        0.05909187        0.01995832 
        0.03144613        0.09232372        0.15168035        0.17537767        0.15534651        0.12735730        0.09420425        0.05784416        0.01954493 
        0.03039381        0.08927244        0.14708424        0.17055845        0.15139508        0.12431681        0.09206492        0.05657548        0.01912379 
        0.02934206        0.08623189        0.14252049        0.16576457        0.14743835        0.12125516        0.08990073        0.05528802        0.01869577 
        0.02829310        0.08320826        0.13799596        0.16100222        0.14348340        0.11817956        0.08771777        0.05398518        0.01826185 
        0.02724892        0.08020645        0.13351840        0.15628093        0.13953900        0.11509657        0.08552104        0.05267096        0.01782367 
        0.02621223        0.07723340        0.12909433        0.15160757        0.13561219        0.11201286        0.08331561        0.05134791        0.01738185 
        0.02518405        0.07429287        0.12473065        0.14698893        0.13170981        0.10893488        0.08110666        0.05001968        0.01693785 
        0.02416688        0.07139045        0.12043238        0.14243007        0.12783837        0.10586828        0.07889855        0.04868895        0.01649249 
        0.02316251        0.06853041        0.11620510        0.13793844        0.12400436        0.10281897        0.07669610        0.04735845        0.01604655 
        0.02217229        0.06571692        0.11205405        0.13351768        0.12021297        0.09979194        0.07450348        0.04603177        0.01560169 
        0.02119781        0.06295377        0.10798320        0.12917432        0.11647052        0.09679323        0.07232487        0.04471028        0.01515788 
        0.02024059        0.06024456        0.10399723        0.12491170        0.11278218        0.09382683        0.07016391        0.04339772        0.01471680 
        0.01930182        0.05759239        0.10009894        0.12073365        0.10915059        0.09089679        0.06802452        0.04209566        0.01427892 
        0.01838322        0.05500054        0.09629202        0.11664414        0.10558209        0.08800822        0.06590956        0.04080635        0.01384482 
        0.01748511        0.05247089        0.09257835        0.11264598        0.10207990        0.08516443        0.06382269        0.03953218        0.01341546 
        0.01660874        0.05000597        0.08896071        0.10874152        0.09864622        0.08236814        0.06176639        0.03827512        0.01299164 
        0.01575482        0.04760733        0.08544087        0.10493332        0.09528580        0.07962373        0.05974352        0.03703606        0.01257339 
        0.01492424        0.04527682        0.08202004        0.10122281        0.09199977        0.07693294        0.05775622        0.03581738        0.01216194 
        0.01411773        0.04301569        0.07869953        0.09761137        0.08879104        0.07429838        0.05580682        0.03462052        0.01175751 
        0.01333542        0.04082495        0.07547987        0.09410071        0.08566177        0.07172263        0.05389732        0.03344646        0.01136045 
        0.01257788        0.03870541        0.07236171        0.09069073        0.08261290        0.06920743        0.05202925        0.03229663        0.01097155 
        0.01184547        0.03665730        0.06934488        0.08738220        0.07964635        0.06675407        0.05020398        0.03117189        0.01059070 
        0.01113836        0.03468102        0.06642962        0.08417499        0.07676232        0.06436402        0.04842320        0.03007314        0.01021859 
        0.01045662        0.03277639        0.06361461        0.08106944        0.07396224        0.06203866        0.04668733        0.02900115        0.00985542 
        0.00980046        0.03094357        0.06090000        0.07806432        0.07124543        0.05977786        0.04499763        0.02795660        0.00950122 
        0.00916950        0.02918184        0.05828434        0.07515973        0.06861311        0.05758318        0.04335484        0.02693993        0.00915620 
        0.00856403        0.02749053        0.05576628        0.07235357        0.06606400        0.05545434        0.04175931        0.02595145        0.00882053 
        0.00798373        0.02586952        0.05334505        0.06964639        0.06359917        0.05339178        0.04021132        0.02499223        0.00849500 
        0.00742808        0.02431676        0.05101827        0.06703526        0.06121653        0.05139476        0.03871074        0.02406117        0.00817882 
        0.00689711        0.02283224        0.04878545        0.06451923        0.05891618        0.04946408        0.03725809        0.02315897        0.00787212 
        0.00639006        0.02141422        0.04664364        0.06209692        0.05669692        0.04759839        0.03585306        0.02228600        0.00757536 
        0.00590701        0.02006197        0.04459146        0.05976617        0.05455807        0.04579723        0.03449485        0.02144149        0.00728820 
        0.00544700        0.01877296        0.04262647        0.05752540        0.05249730        0.04405990        0.03318366        0.02062568        0.00701073 
        0.00501013        0.01754692        0.04074663        0.05537197        0.05051383        0.04238585        0.03191915        0.01983812        0.00674260 
        0.00459521        0.01638132        0.03894943        0.05330420        0.04860675        0.04077399        0.03069997        0.01907867        0.00648418 
        0.00420237        0.01527524        0.03723335        0.05132061        0.04677361        0.03922251        0.02952594        0.01834682        0.00623496 
        0.00383025        0.01422626        0.03559488        0.04941708        0.04501301        0.03773144        0.02839667        0.01764232        0.00599489 
        0.00347866        0.01323295        0.03403229        0.04759273        0.04332256        0.03629804        0.02731010        0.01696441        0.00576399 
        0.00314726        0.01229402        0.03254277        0.04584503        0.04170150        0.03492206        0.02626628        0.01631260        0.00554185 
        0.00283498        0.01140690        0.03112450        0.04417136        0.04014722        0.03360173        0.02526420        0.01568684        0.00532845 
        0.00254133        0.01057029        0.02977422        0.04256901        0.03865770        0.03233558        0.02430266        0.01508579        0.00512350 
        0.00226547        0.00978190        0.02848977        0.04103631        0.03723121        0.03112191        0.02338037        0.01450926        0.00492699 
        0.00200684        0.00903988        0.02726835        0.03957015        0.03586563        0.02995947        0.02249652        0.01395658        0.00473845 
        0.00176501        0.00834325        0.02610880        0.03816816        0.03455916        0.02884644        0.02164984        0.01342702        0.00455785 
        0.00153865        0.00768873        0.02500704        0.03682891        0.03330973        0.02778122        0.02083904        0.01291969        0.00438486 
        0.00132793        0.00707588        0.02396148        0.03554899        0.03211480        0.02676249        0.02006370        0.01243424        0.00421916 
        0.00113167        0.00650191        0.02296960        0.03432661        0.03097308        0.02578813        0.01932180        0.01196989        0.00406058 
        0.00094938        0.00596553        0.02202904        0.03315935        0.02988246        0.02485704        0.01861244        0.01152584        0.00390913 
        0.00078040        0.00546518        0.02113765        0.03204441        0.02884051        0.02396786        0.01793486        0.01110131        0.00376421 
        0.00062393        0.00499845        0.02029335        0.03098053        0.02784562        0.02311820        0.01728737        0.01069576        0.00362572 
        0.00047971        0.00456434        0.01949355        0.02996489        0.02689588        0.02230695        0.01666906        0.01030838        0.00349359 
        0.00034685        0.00416109        0.01873669        0.02899563        0.02598909        0.02153227        0.01607877        0.00993857        0.00336719 
        0.00022478        0.00378701        0.01802033        0.02807105        0.02512419        0.02079344        0.01551527        0.00958562        0.00324680 
        0.00011297        0.00344059        0.01734245        0.02718824        0.02429840        0.02008790        0.01497737        0.00924870        0.00313178 
        0.00001106        0.00312036        0.01670137        0.02634561        0.02351040        0.01941514        0.01446465        0.00892732        0.00302202 
       -0.00008190        0.00282499        0.01609537        0.02554181        0.02275893        0.01877326        0.01397502        0.00862050        0.00291723 
       -0.00016618        0.00255254        0.01552194        0.02477440        0.02204165        0.01816103        0.01350862        0.00832826        0.00281742 
       -0.00024214        0.00230265        0.01497996        0.02404219        0.02135736        0.01757675        0.01306331        0.00804937        0.00272222 
       -0.00031064        0.00207299        0.01446757        0.02334318        0.02070448        0.01701954        0.01263869        0.00778341        0.00263144 
       -0.00037192        0.00186312        0.01398337        0.02267560        0.02008137        0.01648816        0.01223379        0.00752985        0.00254500 
       -0.00042649        0.00167143        0.01352575        0.02203786        0.01948670        0.01598120        0.01184800        0.00728840        0.00246260 
       -0.00047477        0.00149685        0.01309302        0.02142853        0.01891881        0.01549736        0.01147932        0.00705731        0.00238368 
       -0.00051698        0.00133839        0.01268390        0.02084637        0.01837656        0.01503560        0.01112831        0.00683767        0.00230870 
       -0.00055397        0.00119492        0.01229712        0.02028993        0.01785886        0.01459515        0.01079336        0.00662810        0.00223719 
       -0.00058565        0.00106546        0.01193103        0.01975778        0.01736435        0.01417446        0.01047340        0.00642809        0.00216901 
       -0.00061269        0.00094894        0.01158500        0.01924863        0.01689166        0.01377279        0.01016828        0.00623712        0.00210378 
       -0.00063542        0.00084467        0.01125756        0.01876104        0.01643962        0.01338917        0.00987682        0.00605497        0.00204176 
       -0.00065391        0.00075164        0.01094748        0.01829430        0.01600739        0.01302257        0.00959858        0.00588113        0.00198251 
       -0.00066862        0.00066936        0.01065391        0.01784736        0.01559389        0.01267210        0.00933278        0.00571516        0.00192587 
       -0.00067989        0.00059643        0.01037541        0.01741871        0.01519817        0.01233724        0.00907916        0.00555682        0.00187197 
       -0.00068803        0.00053273        0.01011160        0.01700738        0.01481876        0.01201651        0.00883624        0.00540528        0.00182036 
       -0.00069316        0.00047716        0.00986132        0.01661238        0.01445550        0.01170987        0.00860429        0.00526056        0.00177105 
       -0.00069559        0.00042938        0.00962363        0.01623338        0.01410711        0.01141605        0.00838205        0.00512201        0.00172387 
       -0.00069565        0.00038855        0.00939794        0.01586914        0.01377290        0.01113454        0.00816950        0.00498953        0.00167871 
       -0.00069341        0.00035417        0.00918326        0.01551865        0.01345217        0.01086470        0.00796577        0.00486279        0.00163567 
       -0.00068910        0.00032568        0.00897878        0.01518148        0.01314414        0.01060587        0.00777069        0.00474134        0.00159429 
       -0.00068307        0.00030252        0.00878417        0.01485652        0.01284772        0.01035742        0.00758362        0.00462496        0.00155474 
       -0.00067532        0.00028446        0.00859866        0.01454371        0.01256292        0.01011878        0.00740394        0.00451326        0.00151677 
       -0.00066611        0.00027063        0.00842154        0.01424177        0.01228872        0.00988960        0.00723174        0.00440633        0.00148042 
       -0.00065555        0.00026107        0.00825229        0.01395001        0.01202445        0.00966901        0.00706604        0.00430351        0.00144553 
       -0.00064384        0.00025491        0.00809048        0.01366824        0.01176952        0.00945662        0.00690672        0.00420472        0.00141200 
       -0.00063106        0.00025228        0.00793555        0.01339614        0.01152399        0.00925222        0.00675365        0.00410993        0.00137983 
       -0.00061745        0.00025238        0.00778687        0.01313275        0.01128680        0.00905521        0.00660616        0.00401846        0.00134878 
       -0.00060312        0.00025506        0.00764418        0.01287746        0.01105753        0.00886503        0.00646415        0.00393073        0.00131907 
       -0.00058790        0.00026023        0.00750686        0.01263008        0.01083587        0.00868163        0.00632723        0.00384605        0.00129032 
       -0.00057226        0.00026736        0.00737473        0.01239023        0.01062126        0.00850415        0.00619490        0.00376427        0.00126263 
       -0.00055619        0.00027625        0.00724758        0.01215735        0.01041356        0.00833265        0.00606728        0.00368556        0.00123598 
       -0.00053971        0.00028653        0.00712441        0.01193115        0.01021209        0.00816680        0.00594395        0.00360948        0.00121024 
       -0.00052286        0.00029844        0.00700580        0.01171106        0.01001659        0.00800622        0.00582458        0.00353581        0.00118526 
       -0.00050580        0.00031133        0.00689097        0.01149693        0.00982691        0.00785042        0.00570901        0.00346485        0.00116137 
       -0.00048856        0.00032507        0.00677943        0.01128866        0.00964266        0.00769937        0.00559713        0.00339592        0.00113798 
       -0.00047126        0.00033969        0.00667122        0.01108554        0.00946362        0.00755283        0.00548869        0.00332926        0.00111546 
       -0.00045403        0.00035475        0.00656627        0.01088743        0.00928929        0.00741050        0.00538334        0.00326453        0.00109361 
       -0.00043671        0.00037028        0.00646384        0.01069419        0.00911935        0.00727201        0.00528124        0.00320201        0.00107256 
       -0.00041955        0.00038615        0.00636424        0.01050529        0.00895396        0.00713731        0.00518186        0.00314100        0.00105192 
       -0.00040240        0.00040220        0.00626707        0.01032087        0.00879250        0.00700602        0.00508517        0.00308172        0.00103193 
       -0.00038548        0.00041831        0.00617200        0.01014037        0.00863512        0.00687841        0.00499117        0.00302419        0.00101256 
       -0.00036867        0.00043450        0.00607936        0.00996378        0.00848119        0.00675371        0.00489965        0.00296816        0.00099362 
       -0.00035214        0.00045049        0.00598836        0.00979103        0.00833108        0.00663224        0.00481044        0.00291355        0.00097521 
       -0.00033587        0.00046623        0.00589909        0.00962169        0.00818409        0.00651342        0.00472328        0.00286046        0.00095734 
       -0.00031988        0.00048181        0.00581175        0.00945586        0.00804034        0.00639746        0.00463828        0.00280854        0.00093992 
       -0.00030417        0.00049701        0.00572586        0.00929300        0.00789946        0.00628407        0.00455531        0.00275791        0.00092285 
       -0.00028887        0.00051181        0.00564122        0.00913346        0.00776178        0.00617319        0.00447427        0.00270841        0.00090617 
       -0.00027379        0.00052615        0.00555830        0.00897659        0.00762659        0.00606456        0.00439499        0.00266019        0.00088997 
       -0.00025921        0.00053999        0.00547653        0.00882259        0.00749415        0.00595833        0.00431742        0.00261299        0.00087412 
       -0.00024484        0.00055334        0.00539590        0.00867134        0.00736418        0.00585409        0.00424138        0.00256661        0.00085854 
       -0.00023089        0.00056621        0.00531650        0.00852284        0.00723672        0.00575197        0.00416695        0.00252141        0.00084339 
       -0.00021733        0.00057837        0.00523804        0.00837660        0.00711140        0.00565165        0.00409386        0.00247712        0.00082853 
       -0.00020415        0.00058991        0.00516054        0.00823271        0.00698841        0.00555347        0.00402257        0.00243372        0.00081394 
       -0.00019138        0.00060087        0.00508402        0.00809130        0.00686738        0.00545684        0.00395226        0.00239111        0.00079969 
       -0.00017911        0.00061101        0.00500832        0.00795193        0.00674854        0.00536208        0.00388345        0.00234932        0.00078566 
       -0.00016707        0.00062080        0.00493349        0.00781485        0.00663166        0.00526896        0.00381589        0.00230837        0.00077192 
       -0.00015548        0.00062972        0.00485943        0.00767988        0.00651674        0.00517741        0.00374937        0.00226802        0.00075840 
       -0.00014433        0.00063795        0.00478602        0.00754684        0.00640358        0.00508738        0.00368410        0.00222845        0.00074515 
       -0.00013357        0.00064562        0.00471355        0.00741573        0.00629209        0.00499874        0.00361994        0.00218964        0.00073213 
       -0.00012321        0.00065248        0.00464156        0.00728662        0.00618248        0.00491171        0.00355691        0.00215141        0.00071932 
       -0.00011333        0.00065866        0.00457035        0.00715941        0.00607450        0.00482592        0.00349480        0.00211383        0.00070676 
       -0.00010381        0.00066414        0.00449973        0.00703374        0.00596797        0.00474149        0.00343376        0.00207686        0.00069435 
       -0.00009457        0.00066911        0.00442979        0.00691011        0.00586334        0.00465846        0.00337362        0.00204054        0.00068220 
       -0.00008583        0.00067328        0.00436042        0.00678805        0.00576000        0.00457656        0.00331447        0.00200480        0.00067028 
       -0.00007749        0.00067672        0.00429162        0.00666770        0.00565820        0.00449593        0.00325623        0.00196961        0.00065848 
       -0.00006938        0.00067965        0.00422330        0.00654888        0.00555782        0.00441650        0.00319889        0.00193499        0.00064691 
       -0.00006178        0.00068183        0.00415566        0.00643183        0.00545885        0.00433815        0.00314233        0.00190075        0.00063541 
       -0.00005454        0.00068345        0.00408865        0.00631642        0.00536144        0.00426104        0.00308654        0.00186704        0.00062416 
       -0.00004758        0.00068453        0.00402223        0.00620233        0.00526519        0.00418502        0.00303173        0.00183392        0.00061307 
       -0.00004099        0.00068494        0.00395614        0.00609002        0.00517043        0.00411003        0.00297759        0.00180124        0.00060215 
       -0.00003472        0.00068472        0.00389070        0.00597911        0.00507692        0.00403617        0.00292435        0.00176908        0.00059141 
       -0.00002881        0.00068402        0.00382582        0.00586948        0.00498467        0.00396331        0.00287181        0.00173741        0.00058080 
       -0.00002324        0.00068274        0.00376150        0.00576155        0.00489369        0.00389138        0.00281998        0.00170615        0.00057037 
       -0.00001799        0.00068092        0.00369768        0.00565509        0.00480393        0.00382053        0.00276884        0.00167529        0.00056009 
       -0.00001296        0.00067861        0.00363427        0.00554997        0.00471547        0.00375070        0.00271851        0.00164486        0.00054988 
       -0.00000839        0.00067567        0.00357153        0.00544620        0.00462809        0.00368174        0.00266886        0.00161487        0.00053985 
       -0.00000394        0.00067242        0.00350925        0.00534382        0.00454196        0.00361375        0.00261980        0.00158537        0.00053003 
        0.00000011        0.00066862        0.00344764        0.00524282        0.00445703        0.00354676        0.00257152        0.00155620        0.00052025 
        0.00000392        0.00066431        0.00338644        0.00514316        0.00437318        0.00348054        0.00252386        0.00152744        0.00051063 
        0.00000746        0.00065966        0.00332584        0.00504493        0.00429060        0.00341536        0.00247688        0.00149916        0.00050120 
        0.00001077        0.00065465        0.00326582        0.00494789        0.00420902        0.00335104        0.00243053        0.00147124        0.00049187 
        0.00001386        0.00064924        0.00320636        0.00485227        0.00412861        0.00328758        0.00238480        0.00144365        0.00048267 
        0.00001662        0.00064329        0.00314735        0.00475791        0.00404929        0.00322503        0.00233977        0.00141649        0.00047360 
        0.00001923        0.00063717        0.00308901        0.00466484        0.00397107        0.00316337        0.00229537        0.00138970        0.00046463 
        0.00002158        0.00063060        0.00303116        0.00457303        0.00389390        0.00310247        0.00225146        0.00136321        0.00045581 
        0.00002370        0.00062371        0.00297390        0.00448250        0.00381781        0.00304250        0.00220831        0.00133718        0.00044708 
        0.00002568        0.00061657        0.00291716        0.00439325        0.00374281        0.00298335        0.00216564        0.00131147        0.00043851 
        0.00002739        0.00060908        0.00286105        0.00430530        0.00366883        0.00292495        0.00212361        0.00128613        0.00043005 
        0.00002896        0.00060141        0.00280548        0.00421841        0.00359585        0.00286743        0.00208216        0.00126112        0.00042169 
        0.00003031        0.00059342        0.00275052        0.00413294        0.00352398        0.00281071        0.00204129        0.00123651        0.00041348 
        0.00003149        0.00058521        0.00269619        0.00404853        0.00345306        0.00275473        0.00200100        0.00121216        0.00040532 
        0.00003251        0.00057672        0.00264232        0.00396544        0.00338325        0.00269967        0.00196126        0.00118820        0.00039733 
        0.00003338        0.00056810        0.00258917        0.00388350        0.00331440        0.00264532        0.00192218        0.00116462        0.00038943 
        0.00003403        0.00055920        0.00253658        0.00380275        0.00324646        0.00259175        0.00188354        0.00114139        0.00038172 
        0.00003462        0.00055018        0.00248451        0.00372320        0.00317962        0.00253898        0.00184548        0.00111840        0.00037404 
        0.00003504        0.00054104        0.00243310        0.00364479        0.00311367        0.00248696        0.00180799        0.00109579        0.00036648 
        0.00003531        0.00053168        0.00238232        0.00356754        0.00304875        0.00243569        0.00177108        0.00107355        0.00035905 
        0.00003546        0.00052220        0.00233211        0.00349141        0.00298478        0.00238519        0.00173464        0.00105159        0.00035172 
        0.00003550        0.00051259        0.00228248        0.00341645        0.00292171        0.00233545        0.00169886        0.00102998        0.00034446 
        0.00003541        0.00050288        0.00223351        0.00334276        0.00285970        0.00228642        0.00166350        0.00100866        0.00033738 
        0.00003521        0.00049309        0.00218515        0.00327000        0.00279853        0.00223814        0.00162865        0.00098770        0.00033040 
        0.00003492        0.00048312        0.00213735        0.00319848        0.00273830        0.00219056        0.00159437        0.00096704        0.00032350 
        0.00003454        0.00047317        0.00209022        0.00312801        0.00267904        0.00214379        0.00156061        0.00094662        0.00031668 
        0.00003403        0.00046308        0.00204371        0.00305868        0.00262070        0.00209771        0.00152737        0.00092657        0.00030999 
        0.00003345        0.00045297        0.00199772        0.00299034        0.00256323        0.00205228        0.00149461        0.00090680        0.00030336 
        0.00003279        0.00044280        0.00195242        0.00292319        0.00250669        0.00200757        0.00146235        0.00088734        0.00029687 
        0.00003205        0.00043261        0.00190775        0.00285705        0.00245103        0.00196357        0.00143062        0.00086819        0.00029047 
        0.00003126        0.00042241        0.00186364        0.00279192        0.00239619        0.00192030        0.00139938        0.00084932        0.00028417 
        0.00003036        0.00041215        0.00182015        0.00272796        0.00234231        0.00187764        0.00136860        0.00083074        0.00027795 
        0.00002942        0.00040191        0.00177728        0.00266499        0.00228927        0.00183569        0.00133833        0.00081249        0.00027188 
        0.00002843        0.00039169        0.00173508        0.00260303        0.00223710        0.00179445        0.00130858        0.00079451        0.00026585 
        0.00002737        0.00038141        0.00169340        0.00254210        0.00218575        0.00175385        0.00127923        0.00077681        0.00025995 
        0.00002627        0.00037122        0.00165244        0.00248220        0.00213527        0.00171391        0.00125041        0.00075939        0.00025411 
        0.00002514        0.00036105        0.00161199        0.00242329        0.00208560        0.00167463        0.00122204        0.00074231        0.00024843 
        0.00002391        0.00035087        0.00157219        0.00236536        0.00203678        0.00163597        0.00119415        0.00072544        0.00024279 
        0.00002267        0.00034073        0.00153299        0.00230844        0.00198879        0.00159800        0.00116667        0.00070886        0.00023727 
        0.00002141        0.00033066        0.00149434        0.00225250        0.00194161        0.00156064        0.00113973        0.00069258        0.00023181 
        0.00002009        0.00032062        0.00145636        0.00219755        0.00189523        0.00152389        0.00111315        0.00067654        0.00022646 
        0.00001876        0.00031066        0.00141895        0.00214351        0.00184960        0.00148779        0.00108707        0.00066081        0.00022121 
        0.00001740        0.00030074        0.00138217        0.00209047        0.00180481        0.00145231        0.00106141        0.00064526        0.00021601 
        0.00001602        0.00029090        0.00134593        0.00203832        0.00176081        0.00141741        0.00103617        0.00063006        0.00021094 
        0.00001460        0.00028114        0.00131032        0.00198704        0.00171752        0.00138315        0.00101143        0.00061508        0.00020592 
        0.00001316        0.00027144        0.00127526        0.00193669        0.00167502        0.00134945        0.00098708        0.00060040        0.00020102 
        0.00001174        0.00026183        0.00124079        0.00188732        0.00163323        0.00131633        0.00096312        0.00058592        0.00019618 
        0.00001025        0.00025227        0.00120690        0.00183880        0.00159226        0.00128385        0.00093960        0.00057169        0.00019143 
        0.00000878        0.00024283        0.00117362        0.00179118        0.00155199        0.00125192        0.00091653        0.00055775        0.00018676 
        0.00000734        0.00023355        0.00114090        0.00174438        0.00151244        0.00122053        0.00089381        0.00054401        0.00018218 
        0.00000584        0.00022431        0.00110875        0.00169848        0.00147364        0.00118974        0.00087153        0.00053053        0.00017767 
        0.00000436        0.00021514        0.00107707        0.00165341        0.00143553        0.00115952        0.00084964        0.00051732        0.00017326 
        0.00000286        0.00020614        0.00104609        0.00160920        0.00139812        0.00112981        0.00082816        0.00050433        0.00016890 
        0.00000136        0.00019718        0.00101556        0.00156582        0.00136141        0.00110069        0.00080706        0.00049156        0.00016464 
       -0.00000010        0.00018836        0.00098558        0.00152327        0.00132539        0.00107207        0.00078637        0.00047906        0.00016047 
       -0.00000158        0.00017966        0.00095617        0.00148148        0.00129002        0.00104402        0.00076603        0.00046677        0.00015636 
       -0.00000305        0.00017108        0.00092728        0.00144058        0.00125534        0.00101645        0.00074608        0.00045469        0.00015231 
       -0.00000454        0.00016261        0.00089896        0.00140043        0.00122131        0.00098942        0.00072649        0.00044286        0.00014837 
       -0.00000601        0.00015424        0.00087114        0.00136101        0.00118793        0.00096290        0.00070729        0.00043122        0.00014447 
       -0.00000748        0.00014598        0.00084384        0.00132242        0.00115521        0.00093689        0.00068843        0.00041983        0.00014066 
       -0.00000892        0.00013789        0.00081708        0.00128457        0.00112312        0.00091136        0.00066993        0.00040864        0.00013693 
       -0.00001033        0.00012989        0.00079083        0.00124745        0.00109164        0.00088633        0.00065182        0.00039766        0.00013325 
       -0.00001177        0.00012202        0.00076508        0.00121108        0.00106078        0.00086180        0.00063401        0.00038689        0.00012966 
       -0.00001319        0.00011426        0.00073979        0.00117546        0.00103055        0.00083773        0.00061657        0.00037632        0.00012612 
       -0.00001458        0.00010668        0.00071509        0.00114053        0.00100090        0.00081415        0.00059947        0.00036598        0.00012266 
       -0.00001595        0.00009917        0.00069078        0.00110634        0.00097186        0.00079103        0.00058269        0.00035582        0.00011927 
       -0.00001733        0.00009179        0.00066701        0.00107281        0.00094337        0.00076837        0.00056626        0.00034587        0.00011595 
       -0.00001867        0.00008460        0.00064371        0.00103997        0.00091547        0.00074615        0.00055015        0.00033613        0.00011269 
       -0.00002001        0.00007746        0.00062087        0.00100785        0.00088816        0.00072437        0.00053433        0.00032654        0.00010948 
       -0.00002132        0.00007049        0.00059856        0.00097634        0.00086139        0.00070308        0.00051887        0.00031719        0.00010635 
       -0.00002261        0.00006363        0.00057660        0.00094554        0.00083518        0.00068216        0.00050367        0.00030798        0.00010328 
       -0.00002389        0.00005689        0.00055516        0.00091537        0.00080951        0.00066170        0.00048883        0.00029898        0.00010026 
       -0.00002513        0.00005031        0.00053416        0.00088583        0.00078439        0.00064167        0.00047429        0.00029019        0.00009733 
       -0.00002635        0.00004386        0.00051362        0.00085696        0.00075979        0.00062205        0.00046002        0.00028153        0.00009443 
       -0.00002758        0.00003751        0.00049351        0.00082863        0.00073567        0.00060283        0.00044606        0.00027308        0.00009160 
       -0.00002878        0.00003128        0.00047381        0.00080096        0.00071209        0.00058402        0.00043238        0.00026479        0.00008884 
       -0.00002992        0.00002525        0.00045458        0.00077387        0.00068899        0.00056559        0.00041900        0.00025666        0.00008610 
       -0.00003108        0.00001928        0.00043574        0.00074740        0.00066644        0.00054756        0.00040589        0.00024872        0.00008346 
       -0.00003220        0.00001345        0.00041733        0.00072149        0.00064436        0.00052994        0.00039306        0.00024094        0.00008084 
       -0.00003329        0.00000777        0.00039928        0.00069614        0.00062271        0.00051265        0.00038050        0.00023333        0.00007830 
       -0.00003436        0.00000220        0.00038170        0.00067137        0.00060158        0.00049577        0.00036823        0.00022589        0.00007582 
       -0.00003541       -0.00000325        0.00036450        0.00064715        0.00058088        0.00047923        0.00035620        0.00021859        0.00007338 
       -0.00003643       -0.00000858        0.00034765        0.00062348        0.00056067        0.00046308        0.00034444        0.00021146        0.00007099 
       -0.00003743       -0.00001377        0.00033123        0.00060035        0.00054090        0.00044726        0.00033292        0.00020447        0.00006866 
       -0.00003841       -0.00001885        0.00031515        0.00057771        0.00052155        0.00043179        0.00032167        0.00019766        0.00006638 
       -0.00003937       -0.00002380        0.00029946        0.00055562        0.00050267        0.00041668        0.00031066        0.00019099        0.00006415 
       -0.00004030       -0.00002865        0.00028416        0.00053404        0.00048420        0.00040189        0.00029989        0.00018445        0.00006196 
       -0.00004120       -0.00003335        0.00026920        0.00051295        0.00046615        0.00038745        0.00028939        0.00017807        0.00005981 
       -0.00004209       -0.00003796        0.00025459        0.00049236        0.00044853        0.00037334        0.00027911        0.00017182        0.00005771 
       -0.00004295       -0.00004244        0.00024035        0.00047222        0.00043127        0.00035953        0.00026905        0.00016573        0.00005568 
       -0.00004377       -0.00004680        0.00022646        0.00045259        0.00041445        0.00034605        0.00025923        0.00015975        0.00005369 
       -0.00004459       -0.00005105        0.00021289        0.00043341        0.00039801        0.00033287        0.00024960        0.00015391        0.00005173 
       -0.00004537       -0.00005520        0.00019965        0.00041472        0.00038199        0.00032001        0.00024022        0.00014822        0.00004983 
       -0.00004614       -0.00005922        0.00018674        0.00039644        0.00036629        0.00030744        0.00023106        0.00014266        0.00004796 
       -0.00004687       -0.00006313        0.00017418        0.00037861        0.00035098        0.00029514        0.00022210        0.00013722        0.00004615 
       -0.00004758       -0.00006693        0.00016192        0.00036121        0.00033605        0.00028316        0.00021336        0.00013191        0.00004437 
       -0.00004828       -0.00007064        0.00014996        0.00034426        0.00032147        0.00027146        0.00020482        0.00012672        0.00004263 
       -0.00004894       -0.00007422        0.00013831        0.00032771        0.00030725        0.00026004        0.00019648        0.00012165        0.00004094 
       -0.00004958       -0.00007771        0.00012696        0.00031157        0.00029338        0.00024891        0.00018835        0.00011671        0.00003928 
       -0.00005021       -0.00008109        0.00011591        0.00029584        0.00027983        0.00023801        0.00018038        0.00011187        0.00003766 
       -0.00005080       -0.00008437        0.00010514        0.00028049        0.00026662        0.00022740        0.00017264        0.00010717        0.00003608 
       -0.00005137       -0.00008754        0.00009467        0.00026553        0.00025374        0.00021705        0.00016508        0.00010257        0.00003455 
       -0.00005193       -0.00009063        0.00008448        0.00025097        0.00024118        0.00020694        0.00015769        0.00009808        0.00003304 
       -0.00005246       -0.00009360        0.00007457        0.00023678        0.00022895        0.00019709        0.00015049        0.00009370        0.00003158 
       -0.00005298       -0.00009649        0.00006492        0.00022295        0.00021700        0.00018748        0.00014346        0.00008941        0.00003014 
       -0.00005347       -0.00009929        0.00005552        0.00020948        0.00020538        0.00017811        0.00013661        0.00008526        0.00002875 
