        0.02566385        0.07412487        0.11318871        0.11874485        0.09920582        0.07803649        0.05603763        0.03370452        0.01124652 
        0.02495936        0.07197687        0.10970792        0.11520413        0.09655833        0.07613677        0.05477014        0.03298029        0.01101115 
        0.02424650        0.06981403        0.10622901        0.11166474        0.09389043        0.07420921        0.05347669        0.03223829        0.01076948 
        0.02352761        0.06764263        0.10275999        0.10813454        0.09120893        0.07225890        0.05216065        0.03148025        0.01052209 
        0.02280432        0.06546742        0.09930769        0.10461999        0.08851975        0.07029092        0.05082601        0.03070867        0.01026979 
        0.02207862        0.06329367        0.09587857        0.10112847        0.08582889        0.06830977        0.04947604        0.02992581        0.01001334 
        0.02135190        0.06112570        0.09247950        0.09766576        0.08314237        0.06632075        0.04811430        0.02913336        0.00975333 
        0.02062593        0.05896842        0.08911625        0.09423825        0.08046536        0.06432807        0.04674435        0.02833387        0.00949062 
        0.01990239        0.05682623        0.08579400        0.09085101        0.07780352        0.06233650        0.04536943        0.02752911        0.00922582 
        0.01918252        0.05470282        0.08251837        0.08750983        0.07516174        0.06034999        0.04399264        0.02672103        0.00895952 
        0.01846816        0.05260260        0.07929400        0.08421883        0.07254449        0.05837271        0.04261726        0.02591175        0.00869247 
        0.01776045        0.05052888        0.07612526        0.08098312        0.06995648        0.05640846        0.04124580        0.02510279        0.00842521 
        0.01706058        0.04848510        0.07301611        0.07780597        0.06740144        0.05446070        0.03988147        0.02429621        0.00815840 
        0.01636993        0.04647435        0.06997010        0.07469156        0.06488352        0.05253316        0.03852667        0.02349329        0.00789250 
        0.01568943        0.04449935        0.06699061        0.07164267        0.06240609        0.05062893        0.03718404        0.02269599        0.00762819 
        0.01502036        0.04256286        0.06408010        0.06866242        0.05997224        0.04875064        0.03585584        0.02190563        0.00736585 
        0.01436346        0.04066733        0.06124152        0.06575345        0.05758516        0.04690154        0.03454426        0.02112359        0.00710607 
        0.01371952        0.03881434        0.05847657        0.06291759        0.05524710        0.04508357        0.03325111        0.02035111        0.00684925 
        0.01308970        0.03700641        0.05578718        0.06015649        0.05296052        0.04329944        0.03197864        0.01958957        0.00659580 
        0.01247422        0.03524454        0.05317487        0.05747211        0.05072731        0.04155084        0.03072841        0.01884006        0.00634614 
        0.01187406        0.03353055        0.05064055        0.05486524        0.04854934        0.03984000        0.02950186        0.01810338        0.00610048 
        0.01128931        0.03186505        0.04818512        0.05233660        0.04642808        0.03816804        0.02830040        0.01738077        0.00585938 
        0.01072088        0.03024952        0.04580894        0.04988721        0.04436475        0.03653684        0.02712539        0.01667273        0.00562297 
        0.01016896        0.02868438        0.04351240        0.04751693        0.04236032        0.03494728        0.02597773        0.01598021        0.00539152 
        0.00963392        0.02717033        0.04129560        0.04522617        0.04041563        0.03340043        0.02485836        0.01530388        0.00516537 
        0.00911579        0.02570726        0.03915806        0.04301462        0.03853102        0.03189704        0.02376823        0.01464422        0.00494458 
        0.00861486        0.02429573        0.03709951        0.04088160        0.03670676        0.03043795        0.02270792        0.01400161        0.00472938 
        0.00813132        0.02293554        0.03511904        0.03882675        0.03494316        0.02902336        0.02167796        0.01337662        0.00451991 
        0.00766514        0.02162676        0.03321613        0.03684926        0.03323990        0.02765365        0.02067876        0.01276961        0.00431640 
        0.00721625        0.02036867        0.03138937        0.03494798        0.03159711        0.02632910        0.01971044        0.01218048        0.00411871 
        0.00678460        0.01916099        0.02963781        0.03312205        0.03001398        0.02504960        0.01877348        0.01160973        0.00392705 
        0.00637027        0.01800327        0.02795997        0.03137004        0.02849014        0.02381487        0.01786768        0.01105741        0.00374152 
        0.00597285        0.01689459        0.02635460        0.02969050        0.02702464        0.02262482        0.01699318        0.01052351        0.00356209 
        0.00559216        0.01583415        0.02481982        0.02808201        0.02561693        0.02147888        0.01614965        0.01000799        0.00338870 
        0.00522803        0.01482119        0.02335435        0.02654308        0.02426606        0.02037677        0.01533702        0.00951080        0.00322141 
        0.00488023        0.01385459        0.02195613        0.02507186        0.02297077        0.01931781        0.01455504        0.00903192        0.00306020 
        0.00454834        0.01293355        0.02062361        0.02366665        0.02173012        0.01830140        0.01380320        0.00857088        0.00290487 
        0.00423215        0.01205677        0.01935469        0.02232561        0.02054289        0.01732680        0.01308128        0.00812781        0.00275557 
        0.00393111        0.01122293        0.01814760        0.02104698        0.01940781        0.01639304        0.01238860        0.00770235        0.00261213 
        0.00364504        0.01043105        0.01700035        0.01982880        0.01832354        0.01549925        0.01172467        0.00729410        0.00247441 
        0.00337347        0.00968000        0.01591112        0.01866916        0.01728870        0.01464467        0.01108891        0.00690287        0.00234241 
        0.00311591        0.00896814        0.01487769        0.01756594        0.01630162        0.01382808        0.01048075        0.00652824        0.00221590 
        0.00287210        0.00829439        0.01389800        0.01651765        0.01536143        0.01304874        0.00989938        0.00616983        0.00209484 
        0.00264136        0.00765729        0.01297037        0.01552191        0.01446618        0.01230538        0.00934421        0.00582734        0.00197914 
        0.00242350        0.00705567        0.01209252        0.01457700        0.01361464        0.01159714        0.00881457        0.00550021        0.00186855 
        0.00221791        0.00648813        0.01126277        0.01368104        0.01280507        0.01092261        0.00830962        0.00518823        0.00176308 
        0.00202411        0.00595331        0.01047882        0.01283187        0.01203629        0.01028098        0.00782870        0.00489080        0.00166247 
        0.00184182        0.00545006        0.00973913        0.01202779        0.01130655        0.00967100        0.00737098        0.00460751        0.00156661 
        0.00167045        0.00497690        0.00904160        0.01126693        0.01061456        0.00909165        0.00693571        0.00433792        0.00147535 
        0.00150956        0.00453260        0.00838448        0.01054746        0.00995865        0.00854158        0.00652207        0.00408157        0.00138853 
        0.00135878        0.00411582        0.00776570        0.00986762        0.00933758        0.00802007        0.00612939        0.00383803        0.00130604 
        0.00121757        0.00372542        0.00718388        0.00922561        0.00874982        0.00752567        0.00575680        0.00360675        0.00122764 
        0.00108555        0.00336007        0.00663705        0.00861963        0.00819391        0.00705750        0.00540354        0.00338736        0.00115331 
        0.00096225        0.00301860        0.00612348        0.00804821        0.00766855        0.00661430        0.00506884        0.00317939        0.00108280 
        0.00084737        0.00269999        0.00564171        0.00750960        0.00717238        0.00619517        0.00475199        0.00298232        0.00101595 
        0.00074042        0.00240293        0.00519011        0.00700241        0.00670403        0.00579905        0.00445224        0.00279581        0.00095267 
        0.00064090        0.00212624        0.00476704        0.00652495        0.00626238        0.00542489        0.00416885        0.00261934        0.00089278 
        0.00054863        0.00186918        0.00437128        0.00607581        0.00584616        0.00507182        0.00390110        0.00245254        0.00083616 
        0.00046307        0.00163038        0.00400114        0.00565352        0.00545394        0.00473861        0.00364833        0.00229494        0.00078263 
        0.00038397        0.00140905        0.00365543        0.00525694        0.00508474        0.00442465        0.00340979        0.00214615        0.00073209 
        0.00031088        0.00120412        0.00333273        0.00488438        0.00473738        0.00412877        0.00318488        0.00200582        0.00068441 
        0.00024352        0.00101466        0.00303175        0.00453501        0.00441081        0.00385024        0.00297290        0.00187340        0.00063941 
        0.00018155        0.00083990        0.00275151        0.00420730        0.00410391        0.00358813        0.00277331        0.00174870        0.00059703 
        0.00012467        0.00067887        0.00249061        0.00390017        0.00381567        0.00334169        0.00258546        0.00163133        0.00055712 
        0.00007260        0.00053085        0.00224802        0.00361258        0.00354522        0.00311010        0.00240878        0.00152076        0.00051950 
        0.00002495        0.00039488        0.00202266        0.00334337        0.00329157        0.00289264        0.00224271        0.00141678        0.00048410 
       -0.00001847        0.00027044        0.00181362        0.00309155        0.00305375        0.00268848        0.00208665        0.00131907        0.00045086 
       -0.00005791        0.00015669        0.00161978        0.00285614        0.00283097        0.00249697        0.00194016        0.00122731        0.00041963 
       -0.00009365        0.00005300        0.00144029        0.00263628        0.00262245        0.00231741        0.00180264        0.00114111        0.00039029 
       -0.00012594       -0.00004133        0.00127433        0.00243098        0.00242724        0.00214918        0.00167378        0.00106025        0.00036274 
       -0.00015502       -0.00012687        0.00112104        0.00223947        0.00224480        0.00199167        0.00155295        0.00098443        0.00033692 
       -0.00018106       -0.00020422        0.00097955        0.00206084        0.00207418        0.00184426        0.00143977        0.00091336        0.00031270 
       -0.00020434       -0.00027394        0.00084926        0.00189450        0.00191501        0.00170641        0.00133382        0.00084679        0.00029002 
       -0.00022496       -0.00033650        0.00072941        0.00173960        0.00176638        0.00157755        0.00123471        0.00078449        0.00026878 
       -0.00024318       -0.00039247        0.00061926        0.00159552        0.00162775        0.00145720        0.00114206        0.00072619        0.00024889 
       -0.00025916       -0.00044221        0.00051826        0.00146151        0.00149857        0.00134487        0.00105546        0.00067169        0.00023032 
       -0.00027301       -0.00048625        0.00042578        0.00133704        0.00137813        0.00123998        0.00097461        0.00062078        0.00021293 
       -0.00028495       -0.00052503        0.00034122        0.00122152        0.00126610        0.00114223        0.00089911        0.00057320        0.00019669 
       -0.00029511       -0.00055891        0.00026402        0.00111426        0.00116181        0.00105117        0.00082875        0.00052884        0.00018154 
       -0.00030360       -0.00058815        0.00019380        0.00101497        0.00106493        0.00096636        0.00076316        0.00048745        0.00016740 
       -0.00031063       -0.00061329        0.00012999        0.00092300        0.00097494        0.00088745        0.00070202        0.00044885        0.00015421 
       -0.00031620       -0.00063450        0.00007218        0.00083790        0.00089137        0.00081407        0.00064515        0.00041290        0.00014192 
       -0.00032053       -0.00065215        0.00001997        0.00075920        0.00081391        0.00074591        0.00059221        0.00037944        0.00013050 
       -0.00032367       -0.00066656       -0.00002715        0.00068658        0.00074211        0.00068258        0.00054301        0.00034831        0.00011985 
       -0.00032573       -0.00067791       -0.00006942        0.00061954        0.00067565        0.00062390        0.00049732        0.00031938        0.00010996 
       -0.00032681       -0.00068655       -0.00010727        0.00055777        0.00061414        0.00056944        0.00045492        0.00029251        0.00010075 
       -0.00032701       -0.00069264       -0.00014099        0.00050087        0.00055724        0.00051897        0.00041555        0.00026757        0.00009223 
       -0.00032639       -0.00069638       -0.00017086        0.00044854        0.00050471        0.00047229        0.00037910        0.00024441        0.00008428 
       -0.00032506       -0.00069808       -0.00019727        0.00040047        0.00045625        0.00042912        0.00034533        0.00022299        0.00007695 
       -0.00032306       -0.00069790       -0.00022042        0.00035647        0.00041162        0.00038922        0.00031407        0.00020312        0.00007016 
       -0.00032043       -0.00069595       -0.00024056        0.00031612        0.00037050        0.00035236        0.00028516        0.00018473        0.00006385 
       -0.00031731       -0.00069246       -0.00025796        0.00027920        0.00033268        0.00031839        0.00025847        0.00016772        0.00005801 
       -0.00031368       -0.00068756       -0.00027281        0.00024549        0.00029794        0.00028710        0.00023385        0.00015201        0.00005263 
       -0.00030965       -0.00068140       -0.00028534        0.00021476        0.00026609        0.00025829        0.00021112        0.00013751        0.00004764 
       -0.00030523       -0.00067412       -0.00029575        0.00018672        0.00023686        0.00023182        0.00019023        0.00012417        0.00004306 
       -0.00030050       -0.00066584       -0.00030418        0.00016129        0.00021014        0.00020752        0.00017099        0.00011186        0.00003882 
       -0.00029546       -0.00065662       -0.00031081        0.00013826        0.00018570        0.00018521        0.00015328        0.00010053        0.00003493 
       -0.00029021       -0.00064669       -0.00031584        0.00011739        0.00016345        0.00016479        0.00013707        0.00009016        0.00003137 
       -0.00028473       -0.00063603       -0.00031933        0.00009857        0.00014316        0.00014610        0.00012222        0.00008062        0.00002809 
       -0.00027907       -0.00062481       -0.00032153        0.00008163        0.00012471        0.00012907        0.00010858        0.00007184        0.00002506 
       -0.00027324       -0.00061305       -0.00032253        0.00006642        0.00010801        0.00011353        0.00009613        0.00006383        0.00002230 
       -0.00026732       -0.00060087       -0.00032239        0.00005284        0.00009289        0.00009936        0.00008474        0.00005649        0.00001977 
       -0.00026129       -0.00058834       -0.00032125        0.00004075        0.00007920        0.00008650        0.00007439        0.00004978        0.00001745 
       -0.00025520       -0.00057548       -0.00031921        0.00002996        0.00006688        0.00007487        0.00006498        0.00004369        0.00001534 
       -0.00024906       -0.00056244       -0.00031639        0.00002047        0.00005582        0.00006432        0.00005644        0.00003815        0.00001342 
       -0.00024288       -0.00054917       -0.00031283        0.00001210        0.00004591        0.00005481        0.00004869        0.00003312        0.00001169 
       -0.00023669       -0.00053579       -0.00030865        0.00000481        0.00003706        0.00004626        0.00004170        0.00002858        0.00001011 
       -0.00023050       -0.00052229       -0.00030391       -0.00000150        0.00002920        0.00003856        0.00003536        0.00002443        0.00000868 
       -0.00022434       -0.00050878       -0.00029868       -0.00000694        0.00002224        0.00003169        0.00002969        0.00002073        0.00000739 
       -0.00021821       -0.00049524       -0.00029301       -0.00001156        0.00001612        0.00002556        0.00002460        0.00001737        0.00000622 
       -0.00021212       -0.00048173       -0.00028697       -0.00001546        0.00001075        0.00002013        0.00002006        0.00001436        0.00000517 
       -0.00020607       -0.00046829       -0.00028064       -0.00001872        0.00000607        0.00001531        0.00001600        0.00001169        0.00000424 
       -0.00020010       -0.00045493       -0.00027402       -0.00002132        0.00000203        0.00001107        0.00001239        0.00000928        0.00000340 
       -0.00019420       -0.00044167       -0.00026719       -0.00002337       -0.00000141        0.00000739        0.00000923        0.00000718        0.00000267 
       -0.00018837       -0.00042855       -0.00026018       -0.00002493       -0.00000435        0.00000417        0.00000645        0.00000531        0.00000201 
       -0.00018264       -0.00041558       -0.00025302       -0.00002603       -0.00000676        0.00000140        0.00000402        0.00000366        0.00000143 
       -0.00017699       -0.00040277       -0.00024576       -0.00002673       -0.00000877       -0.00000096        0.00000191        0.00000223        0.00000092 
       -0.00017145       -0.00039016       -0.00023840       -0.00002707       -0.00001038       -0.00000296        0.00000011        0.00000099        0.00000049 
       -0.00016600       -0.00037773       -0.00023100       -0.00002709       -0.00001160       -0.00000462       -0.00000145       -0.00000008        0.00000010 
       -0.00016066       -0.00036554       -0.00022358       -0.00002681       -0.00001253       -0.00000597       -0.00000274       -0.00000099       -0.00000022 
       -0.00015541       -0.00035353       -0.00021614       -0.00002629       -0.00001315       -0.00000703       -0.00000380       -0.00000175       -0.00000050 
       -0.00015029       -0.00034178       -0.00020875       -0.00002552       -0.00001349       -0.00000784       -0.00000466       -0.00000240       -0.00000074 
       -0.00014527       -0.00033027       -0.00020139       -0.00002457       -0.00001362       -0.00000844       -0.00000534       -0.00000290       -0.00000092 
       -0.00014037       -0.00031896       -0.00019407       -0.00002343       -0.00001352       -0.00000883       -0.00000585       -0.00000331       -0.00000107 
       -0.00013559       -0.00030795       -0.00018686       -0.00002215       -0.00001325       -0.00000904       -0.00000621       -0.00000361       -0.00000119 
       -0.00013092       -0.00029718       -0.00017971       -0.00002074       -0.00001281       -0.00000908       -0.00000644       -0.00000383       -0.00000127 
       -0.00012636       -0.00028665       -0.00017268       -0.00001925       -0.00001223       -0.00000898       -0.00000654       -0.00000396       -0.00000133 
       -0.00012193       -0.00027638       -0.00016575       -0.00001762       -0.00001151       -0.00000875       -0.00000655       -0.00000404       -0.00000137 
       -0.00011760       -0.00026636       -0.00015892       -0.00001595       -0.00001070       -0.00000842       -0.00000646       -0.00000403       -0.00000137 
       -0.00011339       -0.00025660       -0.00015223       -0.00001422       -0.00000980       -0.00000797       -0.00000627       -0.00000398       -0.00000137 
       -0.00010930       -0.00024711       -0.00014567       -0.00001244       -0.00000880       -0.00000743       -0.00000601       -0.00000388       -0.00000134 
       -0.00010533       -0.00023788       -0.00013925       -0.00001061       -0.00000774       -0.00000684       -0.00000569       -0.00000373       -0.00000130 
       -0.00010145       -0.00022887       -0.00013297       -0.00000878       -0.00000663       -0.00000618       -0.00000531       -0.00000354       -0.00000124 
       -0.00009769       -0.00022014       -0.00012684       -0.00000695       -0.00000550       -0.00000546       -0.00000488       -0.00000332       -0.00000118 
       -0.00009404       -0.00021166       -0.00012088       -0.00000511       -0.00000431       -0.00000470       -0.00000441       -0.00000307       -0.00000110 
       -0.00009051       -0.00020344       -0.00011507       -0.00000328       -0.00000310       -0.00000390       -0.00000392       -0.00000280       -0.00000101 
       -0.00008707       -0.00019544       -0.00010940       -0.00000145       -0.00000187       -0.00000307       -0.00000338       -0.00000250       -0.00000092 
       -0.00008375       -0.00018770       -0.00010390        0.00000036       -0.00000063       -0.00000222       -0.00000283       -0.00000219       -0.00000081 
       -0.00008053       -0.00018019       -0.00009854        0.00000212        0.00000059       -0.00000136       -0.00000225       -0.00000186       -0.00000071 
       -0.00007741       -0.00017293       -0.00009336        0.00000387        0.00000183       -0.00000049       -0.00000167       -0.00000153       -0.00000060 
       -0.00007438       -0.00016588       -0.00008833        0.00000558        0.00000305        0.00000039       -0.00000107       -0.00000118       -0.00000048 
       -0.00007145       -0.00015906       -0.00008346        0.00000724        0.00000426        0.00000127       -0.00000046       -0.00000083       -0.00000037 
       -0.00006862       -0.00015247       -0.00007875        0.00000887        0.00000546        0.00000214        0.00000014       -0.00000047       -0.00000025 
       -0.00006588       -0.00014609       -0.00007419        0.00001044        0.00000662        0.00000301        0.00000075       -0.00000012       -0.00000014 
       -0.00006324       -0.00013994       -0.00006978        0.00001197        0.00000777        0.00000387        0.00000135        0.00000024       -0.00000002 
       -0.00006067       -0.00013398       -0.00006553        0.00001345        0.00000889        0.00000471        0.00000194        0.00000059        0.00000010 
       -0.00005821       -0.00012824       -0.00006143        0.00001489        0.00000998        0.00000553        0.00000252        0.00000094        0.00000022 
       -0.00005581       -0.00012267       -0.00005747        0.00001626        0.00001105        0.00000636        0.00000311        0.00000129        0.00000033 
       -0.00005351       -0.00011731       -0.00005366        0.00001757        0.00001206        0.00000713        0.00000367        0.00000163        0.00000044 
       -0.00005129       -0.00011215       -0.00005000        0.00001884        0.00001306        0.00000791        0.00000423        0.00000196        0.00000056 
       -0.00004913       -0.00010716       -0.00004647        0.00002004        0.00001401        0.00000865        0.00000477        0.00000229        0.00000067 
       -0.00004706       -0.00010235       -0.00004308        0.00002120        0.00001492        0.00000937        0.00000529        0.00000261        0.00000077 
       -0.00004507       -0.00009772       -0.00003982        0.00002230        0.00001580        0.00001007        0.00000580        0.00000292        0.00000088 
       -0.00004315       -0.00009326       -0.00003670        0.00002334        0.00001664        0.00001073        0.00000628        0.00000321        0.00000098 
       -0.00004129       -0.00008896       -0.00003371        0.00002432        0.00001744        0.00001138        0.00000676        0.00000351        0.00000108 
       -0.00003950       -0.00008482       -0.00003083        0.00002525        0.00001820        0.00001198        0.00000722        0.00000379        0.00000117 
       -0.00003778       -0.00008084       -0.00002808        0.00002613        0.00001893        0.00001258        0.00000766        0.00000406        0.00000126 
       -0.00003612       -0.00007701       -0.00002546        0.00002695        0.00001961        0.00001313        0.00000807        0.00000432        0.00000135 
       -0.00003453       -0.00007332       -0.00002294        0.00002772        0.00002026        0.00001366        0.00000847        0.00000456        0.00000143 
       -0.00003299       -0.00006978       -0.00002054        0.00002844        0.00002087        0.00001417        0.00000885        0.00000480        0.00000151 
       -0.00003151       -0.00006638       -0.00001825        0.00002911        0.00002144        0.00001464        0.00000921        0.00000502        0.00000159 
       -0.00003009       -0.00006311       -0.00001605        0.00002973        0.00002197        0.00001509        0.00000956        0.00000524        0.00000166 
       -0.00002872       -0.00005996       -0.00001397        0.00003031        0.00002247        0.00001551        0.00000988        0.00000544        0.00000173 
       -0.00002741       -0.00005695       -0.00001198        0.00003083        0.00002293        0.00001591        0.00001018        0.00000563        0.00000180 
       -0.00002614       -0.00005405       -0.00001010        0.00003131        0.00002335        0.00001628        0.00001047        0.00000581        0.00000186 
       -0.00002492       -0.00005127       -0.00000829        0.00003174        0.00002374        0.00001661        0.00001074        0.00000598        0.00000192 
       -0.00002376       -0.00004861       -0.00000659        0.00003213        0.00002410        0.00001693        0.00001099        0.00000614        0.00000197 
       -0.00002264       -0.00004605       -0.00000497        0.00003247        0.00002442        0.00001722        0.00001122        0.00000629        0.00000203 
       -0.00002156       -0.00004360       -0.00000343        0.00003279        0.00002471        0.00001748        0.00001144        0.00000644        0.00000207 
       -0.00002053       -0.00004125       -0.00000198        0.00003306        0.00002498        0.00001773        0.00001164        0.00000656        0.00000212 
       -0.00001954       -0.00003899       -0.00000059        0.00003329        0.00002521        0.00001794        0.00001181        0.00000668        0.00000216 
       -0.00001859       -0.00003685        0.00000071        0.00003349        0.00002541        0.00001814        0.00001198        0.00000679        0.00000220 
       -0.00001767       -0.00003478        0.00000193        0.00003365        0.00002559        0.00001832        0.00001213        0.00000689        0.00000223 
       -0.00001680       -0.00003280        0.00000309        0.00003377        0.00002573        0.00001847        0.00001226        0.00000698        0.00000226 
       -0.00001596       -0.00003092        0.00000418        0.00003387        0.00002585        0.00001860        0.00001238        0.00000706        0.00000229 
       -0.00001515       -0.00002911        0.00000521        0.00003393        0.00002595        0.00001871        0.00001248        0.00000713        0.00000232 
       -0.00001438       -0.00002738        0.00000618        0.00003396        0.00002602        0.00001881        0.00001257        0.00000719        0.00000234 
       -0.00001365       -0.00002573        0.00000709        0.00003397        0.00002607        0.00001888        0.00001265        0.00000725        0.00000236 
       -0.00001294       -0.00002415        0.00000793        0.00003395        0.00002610        0.00001894        0.00001271        0.00000729        0.00000238 
       -0.00001226       -0.00002264        0.00000873        0.00003390        0.00002610        0.00001898        0.00001276        0.00000734        0.00000239 
       -0.00001161       -0.00002120        0.00000947        0.00003383        0.00002609        0.00001901        0.00001280        0.00000737        0.00000240 
       -0.00001099       -0.00001983        0.00001016        0.00003374        0.00002605        0.00001901        0.00001283        0.00000739        0.00000241 
       -0.00001040       -0.00001852        0.00001080        0.00003362        0.00002600        0.00001901        0.00001285        0.00000741        0.00000242 
       -0.00000983       -0.00001727        0.00001139        0.00003348        0.00002592        0.00001899        0.00001285        0.00000742        0.00000243 
       -0.00000929       -0.00001608        0.00001195        0.00003333        0.00002584        0.00001895        0.00001285        0.00000743        0.00000243 
       -0.00000877       -0.00001494        0.00001245        0.00003315        0.00002574        0.00001891        0.00001284        0.00000743        0.00000243 
       -0.00000827       -0.00001386        0.00001292        0.00003295        0.00002562        0.00001884        0.00001281        0.00000742        0.00000243 
       -0.00000780       -0.00001283        0.00001335        0.00003274        0.00002548        0.00001877        0.00001278        0.00000741        0.00000243 
       -0.00000734       -0.00001185        0.00001374        0.00003251        0.00002534        0.00001869        0.00001274        0.00000739        0.00000242 
       -0.00000691       -0.00001092        0.00001410        0.00003227        0.00002518        0.00001860        0.00001269        0.00000737        0.00000242 
       -0.00000650       -0.00001003        0.00001442        0.00003202        0.00002500        0.00001849        0.00001264        0.00000735        0.00000241 
       -0.00000610       -0.00000919        0.00001471        0.00003175        0.00002482        0.00001838        0.00001257        0.00000732        0.00000240 
       -0.00000573       -0.00000839        0.00001497        0.00003146        0.00002463        0.00001826        0.00001250        0.00000728        0.00000239 
       -0.00000537       -0.00000763        0.00001520        0.00003117        0.00002442        0.00001812        0.00001242        0.00000724        0.00000238 
       -0.00000503       -0.00000691        0.00001540        0.00003087        0.00002421        0.00001798        0.00001234        0.00000720        0.00000236 
       -0.00000470       -0.00000623        0.00001558        0.00003056        0.00002398        0.00001784        0.00001225        0.00000715        0.00000235 
       -0.00000439       -0.00000558        0.00001573        0.00003024        0.00002375        0.00001769        0.00001216        0.00000710        0.00000233 
       -0.00000410       -0.00000496        0.00001586        0.00002991        0.00002352        0.00001753        0.00001206        0.00000705        0.00000232 
       -0.00000381       -0.00000438        0.00001596        0.00002957        0.00002327        0.00001736        0.00001196        0.00000699        0.00000230 
       -0.00000355       -0.00000383        0.00001605        0.00002922        0.00002302        0.00001719        0.00001185        0.00000693        0.00000228 
       -0.00000329       -0.00000331        0.00001611        0.00002887        0.00002276        0.00001701        0.00001174        0.00000687        0.00000226 
       -0.00000305       -0.00000282        0.00001616        0.00002852        0.00002250        0.00001683        0.00001162        0.00000681        0.00000224 
       -0.00000282       -0.00000236        0.00001619        0.00002816        0.00002223        0.00001665        0.00001150        0.00000674        0.00000222 
       -0.00000260       -0.00000192        0.00001619        0.00002779        0.00002196        0.00001646        0.00001138        0.00000667        0.00000220 
       -0.00000239       -0.00000150        0.00001619        0.00002742        0.00002169        0.00001626        0.00001125        0.00000660        0.00000218 
       -0.00000219       -0.00000112        0.00001617        0.00002705        0.00002141        0.00001607        0.00001113        0.00000653        0.00000215 
       -0.00000201       -0.00000075        0.00001613        0.00002668        0.00002113        0.00001587        0.00001099        0.00000646        0.00000213 
       -0.00000183       -0.00000041        0.00001608        0.00002630        0.00002084        0.00001567        0.00001086        0.00000638        0.00000211 
       -0.00000166       -0.00000008        0.00001602        0.00002592        0.00002056        0.00001546        0.00001073        0.00000631        0.00000208 
       -0.00000150        0.00000022        0.00001595        0.00002554        0.00002027        0.00001526        0.00001059        0.00000623        0.00000205 
       -0.00000135        0.00000051        0.00001587        0.00002515        0.00001998        0.00001505        0.00001045        0.00000615        0.00000203 
       -0.00000121        0.00000077        0.00001577        0.00002477        0.00001969        0.00001484        0.00001031        0.00000607        0.00000200 
       -0.00000107        0.00000102        0.00001567        0.00002439        0.00001939        0.00001463        0.00001017        0.00000599        0.00000198 
       -0.00000094        0.00000125        0.00001555        0.00002400        0.00001910        0.00001441        0.00001003        0.00000591        0.00000195 
       -0.00000082        0.00000147        0.00001544        0.00002362        0.00001881        0.00001420        0.00000989        0.00000583        0.00000192 
       -0.00000071        0.00000167        0.00001531        0.00002324        0.00001851        0.00001399        0.00000974        0.00000574        0.00000190 
       -0.00000060        0.00000186        0.00001517        0.00002286        0.00001822        0.00001378        0.00000960        0.00000566        0.00000187 
       -0.00000050        0.00000203        0.00001503        0.00002248        0.00001793        0.00001356        0.00000946        0.00000558        0.00000184 
       -0.00000040        0.00000219        0.00001488        0.00002210        0.00001764        0.00001335        0.00000931        0.00000550        0.00000182 
       -0.00000031        0.00000234        0.00001473        0.00002172        0.00001734        0.00001314        0.00000917        0.00000541        0.00000179 
       -0.00000023        0.00000248        0.00001457        0.00002135        0.00001706        0.00001292        0.00000902        0.00000533        0.00000176 
       -0.00000015        0.00000260        0.00001440        0.00002098        0.00001677        0.00001271        0.00000888        0.00000525        0.00000173 
       -0.00000007        0.00000272        0.00001424        0.00002061        0.00001648        0.00001250        0.00000874        0.00000516        0.00000171 
       -0.00000000        0.00000282        0.00001406        0.00002024        0.00001619        0.00001229        0.00000859        0.00000508        0.00000168 
        0.00000006        0.00000292        0.00001389        0.00001988        0.00001591        0.00001208        0.00000845        0.00000500        0.00000165 
        0.00000013        0.00000300        0.00001371        0.00001951        0.00001563        0.00001187        0.00000831        0.00000491        0.00000163 
        0.00000018        0.00000308        0.00001353        0.00001916        0.00001535        0.00001166        0.00000817        0.00000483        0.00000160 
        0.00000024        0.00000315        0.00001335        0.00001880        0.00001507        0.00001146        0.00000802        0.00000475        0.00000157 
        0.00000029        0.00000322        0.00001317        0.00001845        0.00001480        0.00001125        0.00000788        0.00000467        0.00000154 
        0.00000033        0.00000327        0.00001298        0.00001810        0.00001452        0.00001105        0.00000775        0.00000459        0.00000152 
        0.00000038        0.00000332        0.00001279        0.00001776        0.00001425        0.00001085        0.00000761        0.00000451        0.00000149 
        0.00000042        0.00000336        0.00001260        0.00001742        0.00001399        0.00001065        0.00000747        0.00000442        0.00000147 
        0.00000045        0.00000340        0.00001241        0.00001708        0.00001372        0.00001046        0.00000733        0.00000435        0.00000144 
        0.00000049        0.00000343        0.00001222        0.00001675        0.00001346        0.00001026        0.00000720        0.00000427        0.00000141 
        0.00000052        0.00000345        0.00001203        0.00001642        0.00001320        0.00001007        0.00000707        0.00000419        0.00000139 
        0.00000055        0.00000347        0.00001184        0.00001609        0.00001294        0.00000987        0.00000693        0.00000411        0.00000136 
        0.00000058        0.00000349        0.00001165        0.00001577        0.00001269        0.00000969        0.00000680        0.00000403        0.00000134 
        0.00000060        0.00000350        0.00001146        0.00001546        0.00001244        0.00000950        0.00000667        0.00000396        0.00000131 
        0.00000062        0.00000350        0.00001127        0.00001515        0.00001220        0.00000931        0.00000655        0.00000388        0.00000129 
        0.00000064        0.00000350        0.00001108        0.00001484        0.00001195        0.00000913        0.00000642        0.00000381        0.00000126 
