        0.00050810        0.00141482        0.00127745        0.00067665        0.00059417        0.00049590        0.00037274        0.00023074        0.00007805 
        0.00048840        0.00135168        0.00119030        0.00059951        0.00053230        0.00044779        0.00033828        0.00021003        0.00007114 
        0.00046885        0.00128967        0.00110742        0.00052798        0.00047463        0.00040275        0.00030592        0.00019056        0.00006465 
        0.00044951        0.00122891        0.00102873        0.00046189        0.00042103        0.00036070        0.00027563        0.00017228        0.00005854 
        0.00043040        0.00116948        0.00095418        0.00040100        0.00037136        0.00032157        0.00024735        0.00015519        0.00005282 
        0.00041157        0.00111150        0.00088368        0.00034512        0.00032549        0.00028526        0.00022103        0.00013924        0.00004748 
        0.00039305        0.00105503        0.00081712        0.00029401        0.00028327        0.00025166        0.00019658        0.00012441        0.00004251 
        0.00037490        0.00100014        0.00075441        0.00024743        0.00024452        0.00022068        0.00017396        0.00011065        0.00003790 
        0.00035712        0.00094690        0.00069545        0.00020516        0.00020911        0.00019220        0.00015309        0.00009793        0.00003362 
        0.00033975        0.00089535        0.00064010        0.00016697        0.00017685        0.00016611        0.00013389        0.00008620        0.00002968 
        0.00032281        0.00084554        0.00058825        0.00013260        0.00014758        0.00014229        0.00011630        0.00007542        0.00002605 
        0.00030633        0.00079749        0.00053975        0.00010183        0.00012113        0.00012062        0.00010022        0.00006555        0.00002272 
        0.00029032        0.00075122        0.00049447        0.00007442        0.00009734        0.00010099        0.00008558        0.00005653        0.00001968 
        0.00027481        0.00070676        0.00045229        0.00005014        0.00007604        0.00008328        0.00007231        0.00004833        0.00001691 
        0.00025980        0.00066411        0.00041306        0.00002878        0.00005706        0.00006736        0.00006032        0.00004090        0.00001440 
        0.00024530        0.00062325        0.00037662        0.00001010        0.00004024        0.00005312        0.00004953        0.00003419        0.00001212 
        0.00023132        0.00058419        0.00034286       -0.00000609        0.00002542        0.00004045        0.00003986        0.00002815        0.00001007 
        0.00021787        0.00054690        0.00031163       -0.00002001        0.00001247        0.00002923        0.00003124        0.00002275        0.00000823 
        0.00020495        0.00051137        0.00028278       -0.00003185        0.00000122        0.00001937        0.00002360        0.00001793        0.00000659 
        0.00019256        0.00047757        0.00025620       -0.00004180       -0.00000847        0.00001074        0.00001686        0.00001367        0.00000513 
        0.00018069        0.00044547        0.00023173       -0.00005002       -0.00001672        0.00000325        0.00001094        0.00000990        0.00000384 
        0.00016935        0.00041502        0.00020927       -0.00005670       -0.00002368       -0.00000319        0.00000579        0.00000660        0.00000271 
        0.00015853        0.00038620        0.00018866       -0.00006199       -0.00002946       -0.00000869        0.00000134        0.00000373        0.00000172 
        0.00014823        0.00035896        0.00016981       -0.00006603       -0.00003417       -0.00001331       -0.00000246        0.00000125        0.00000086 
        0.00013843        0.00033324        0.00015258       -0.00006897       -0.00003793       -0.00001715       -0.00000570       -0.00000087        0.00000012 
        0.00012912        0.00030901        0.00013688       -0.00007093       -0.00004084       -0.00002030       -0.00000841       -0.00000268       -0.00000051 
        0.00012030        0.00028621        0.00012258       -0.00007204       -0.00004300       -0.00002281       -0.00001064       -0.00000419       -0.00000104 
        0.00011194        0.00026479        0.00010959       -0.00007241       -0.00004449       -0.00002476       -0.00001246       -0.00000544       -0.00000148 
        0.00010405        0.00024469        0.00009780       -0.00007214       -0.00004540       -0.00002622       -0.00001389       -0.00000646       -0.00000184 
        0.00009660        0.00022586        0.00008714       -0.00007132       -0.00004579       -0.00002724       -0.00001499       -0.00000726       -0.00000214 
        0.00008958        0.00020825        0.00007750       -0.00007004       -0.00004575       -0.00002787       -0.00001580       -0.00000788       -0.00000236 
        0.00008298        0.00019180        0.00006880       -0.00006837       -0.00004534       -0.00002817       -0.00001635       -0.00000834       -0.00000254 
        0.00007677        0.00017646        0.00006098       -0.00006639       -0.00004460       -0.00002819       -0.00001667       -0.00000865       -0.00000266 
        0.00007095        0.00016217        0.00005394       -0.00006415       -0.00004361       -0.00002796       -0.00001680       -0.00000883       -0.00000274 
        0.00006550        0.00014887        0.00004763       -0.00006172       -0.00004239       -0.00002753       -0.00001676       -0.00000892       -0.00000279 
        0.00006040        0.00013652        0.00004198       -0.00005913       -0.00004100       -0.00002692       -0.00001657       -0.00000891       -0.00000280 
        0.00005563        0.00012507        0.00003694       -0.00005645       -0.00003948       -0.00002618       -0.00001627       -0.00000881       -0.00000278 
        0.00005119        0.00011445        0.00003243       -0.00005370       -0.00003785       -0.00002532       -0.00001588       -0.00000866       -0.00000275 
        0.00004705        0.00010463        0.00002843       -0.00005092       -0.00003615       -0.00002437       -0.00001540       -0.00000845       -0.00000269 
        0.00004320        0.00009556        0.00002487       -0.00004813       -0.00003440       -0.00002336       -0.00001486       -0.00000820       -0.00000262 
        0.00003963        0.00008719        0.00002172       -0.00004537       -0.00003262       -0.00002230       -0.00001427       -0.00000791       -0.00000253 
        0.00003631        0.00007947        0.00001892       -0.00004265       -0.00003084       -0.00002121       -0.00001365       -0.00000760       -0.00000244 
        0.00003323        0.00007237        0.00001646       -0.00003999       -0.00002907       -0.00002010       -0.00001300       -0.00000727       -0.00000233 
        0.00003039        0.00006584        0.00001429       -0.00003740       -0.00002733       -0.00001899       -0.00001234       -0.00000692       -0.00000223 
        0.00002776        0.00005984        0.00001238       -0.00003490       -0.00002562       -0.00001789       -0.00001167       -0.00000657       -0.00000212 
        0.00002533        0.00005434        0.00001071       -0.00003249       -0.00002396       -0.00001680       -0.00001101       -0.00000621       -0.00000200 
        0.00002310        0.00004930        0.00000924       -0.00003018       -0.00002235       -0.00001574       -0.00001035       -0.00000585       -0.00000189 
        0.00002104        0.00004470        0.00000796       -0.00002798       -0.00002081       -0.00001471       -0.00000970       -0.00000550       -0.00000178 
        0.00001914        0.00004048        0.00000685       -0.00002589       -0.00001933       -0.00001371       -0.00000907       -0.00000515       -0.00000167 
        0.00001740        0.00003664        0.00000588       -0.00002390       -0.00001791       -0.00001275       -0.00000846       -0.00000482       -0.00000156 
        0.00001581        0.00003313        0.00000504       -0.00002203       -0.00001657       -0.00001183       -0.00000787       -0.00000449       -0.00000146 
        0.00001435        0.00002993        0.00000431       -0.00002027       -0.00001529       -0.00001095       -0.00000730       -0.00000417       -0.00000136 
        0.00001301        0.00002703        0.00000368       -0.00001861       -0.00001409       -0.00001012       -0.00000676       -0.00000387       -0.00000126 
        0.00001179        0.00002438        0.00000314       -0.00001706       -0.00001296       -0.00000933       -0.00000625       -0.00000358       -0.00000117 
        0.00001067        0.00002198        0.00000268       -0.00001562       -0.00001189       -0.00000859       -0.00000576       -0.00000331       -0.00000108 
        0.00000965        0.00001981        0.00000228       -0.00001427       -0.00001090       -0.00000789       -0.00000530       -0.00000305       -0.00000099 
        0.00000872        0.00001783        0.00000194       -0.00001302       -0.00000997       -0.00000723       -0.00000487       -0.00000280       -0.00000092 
        0.00000788        0.00001605        0.00000166       -0.00001186       -0.00000911       -0.00000662       -0.00000447       -0.00000257       -0.00000084 
        0.00000711        0.00001443        0.00000141       -0.00001078       -0.00000830       -0.00000605       -0.00000409       -0.00000236       -0.00000077 
        0.00000641        0.00001297        0.00000121       -0.00000979       -0.00000756       -0.00000552       -0.00000373       -0.00000216       -0.00000071 
        0.00000578        0.00001165        0.00000103       -0.00000887       -0.00000687       -0.00000503       -0.00000341       -0.00000197       -0.00000064 
        0.00000520        0.00001046        0.00000088       -0.00000803       -0.00000624       -0.00000457       -0.00000310       -0.00000179       -0.00000059 
        0.00000468        0.00000939        0.00000076       -0.00000726       -0.00000565       -0.00000415       -0.00000282       -0.00000163       -0.00000053 
        0.00000421        0.00000842        0.00000066       -0.00000655       -0.00000511       -0.00000376       -0.00000256       -0.00000148       -0.00000049 
        0.00000379        0.00000755        0.00000057       -0.00000591       -0.00000462       -0.00000340       -0.00000232       -0.00000134       -0.00000044 
        0.00000340        0.00000677        0.00000050       -0.00000532       -0.00000417       -0.00000307       -0.00000210       -0.00000122       -0.00000040 
        0.00000306        0.00000606        0.00000044       -0.00000478       -0.00000375       -0.00000277       -0.00000189       -0.00000110       -0.00000036 
        0.00000274        0.00000543        0.00000040       -0.00000429       -0.00000338       -0.00000250       -0.00000171       -0.00000099       -0.00000033 
        0.00000246        0.00000486        0.00000036       -0.00000384       -0.00000303       -0.00000225       -0.00000154       -0.00000089       -0.00000029 
        0.00000221        0.00000436        0.00000032       -0.00000344       -0.00000272       -0.00000202       -0.00000138       -0.00000080       -0.00000026 
        0.00000198        0.00000390        0.00000030       -0.00000307       -0.00000244       -0.00000181       -0.00000124       -0.00000072       -0.00000024 
        0.00000177        0.00000349        0.00000027       -0.00000274       -0.00000218       -0.00000162       -0.00000111       -0.00000065       -0.00000021 
        0.00000159        0.00000312        0.00000026       -0.00000244       -0.00000194       -0.00000145       -0.00000099       -0.00000058       -0.00000019 
        0.00000142        0.00000280        0.00000024       -0.00000217       -0.00000173       -0.00000129       -0.00000089       -0.00000052       -0.00000017 
        0.00000127        0.00000250        0.00000023       -0.00000192       -0.00000154       -0.00000115       -0.00000079       -0.00000046       -0.00000015 
        0.00000114        0.00000224        0.00000022       -0.00000170       -0.00000137       -0.00000102       -0.00000070       -0.00000041       -0.00000014 
        0.00000102        0.00000201        0.00000021       -0.00000151       -0.00000122       -0.00000091       -0.00000063       -0.00000037       -0.00000012 
        0.00000091        0.00000180        0.00000020       -0.00000133       -0.00000108       -0.00000081       -0.00000056       -0.00000032       -0.00000011 
        0.00000082        0.00000161        0.00000019       -0.00000117       -0.00000095       -0.00000071       -0.00000049       -0.00000029       -0.00000009 
        0.00000073        0.00000144        0.00000019       -0.00000103       -0.00000084       -0.00000063       -0.00000043       -0.00000025       -0.00000008 
        0.00000065        0.00000129        0.00000018       -0.00000091       -0.00000074       -0.00000056       -0.00000038       -0.00000022       -0.00000007 
        0.00000059        0.00000116        0.00000018       -0.00000079       -0.00000065       -0.00000049       -0.00000034       -0.00000020       -0.00000006 
        0.00000052        0.00000104        0.00000017       -0.00000069       -0.00000057       -0.00000043       -0.00000030       -0.00000017       -0.00000006 
        0.00000047        0.00000093        0.00000017       -0.00000060       -0.00000050       -0.00000038       -0.00000026       -0.00000015       -0.00000005 
        0.00000042        0.00000083        0.00000016       -0.00000052       -0.00000044       -0.00000033       -0.00000023       -0.00000013       -0.00000004 
        0.00000038        0.00000075        0.00000016       -0.00000045       -0.00000038       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
        0.00000034        0.00000067        0.00000015       -0.00000039       -0.00000033       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
        0.00000030        0.00000060        0.00000015       -0.00000034       -0.00000028       -0.00000022       -0.00000015       -0.00000009       -0.00000003 
        0.00000027        0.00000054        0.00000014       -0.00000029       -0.00000025       -0.00000019       -0.00000013       -0.00000008       -0.00000002 
        0.00000024        0.00000049        0.00000014       -0.00000025       -0.00000021       -0.00000016       -0.00000011       -0.00000006       -0.00000002 
        0.00000022        0.00000044        0.00000013       -0.00000021       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
        0.00000019        0.00000040        0.00000013       -0.00000018       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
        0.00000017        0.00000036        0.00000012       -0.00000015       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
        0.00000016        0.00000032        0.00000012       -0.00000012       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
        0.00000014        0.00000029        0.00000011       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
        0.00000013        0.00000026        0.00000011       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
        0.00000011        0.00000024        0.00000010       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
        0.00000010        0.00000021        0.00000010       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
        0.00000009        0.00000019        0.00000010       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
        0.00000008        0.00000017        0.00000009       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
        0.00000007        0.00000016        0.00000009       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
        0.00000007        0.00000014        0.00000008       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000006        0.00000013        0.00000008       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000005        0.00000012        0.00000007        0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
        0.00000005        0.00000011        0.00000007        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000004        0.00000010        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000 
        0.00000004        0.00000009        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000004        0.00000008        0.00000006        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000003        0.00000007        0.00000006        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000003        0.00000007        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000003        0.00000006        0.00000005        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000006        0.00000005        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000005        0.00000004        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000005        0.00000004        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
