        0.00145338        0.00420411        0.00566451        0.00513227        0.00412243        0.00317799        0.00225840        0.00135065        0.00044916 
        0.00139235        0.00401247        0.00535474        0.00482034        0.00387935        0.00299485        0.00213041        0.00127494        0.00042411 
        0.00133217        0.00382455        0.00505519        0.00452083        0.00364532        0.00281817        0.00200675        0.00120172        0.00039988 
        0.00127296        0.00364067        0.00476606        0.00423382        0.00342043        0.00264806        0.00188754        0.00113105        0.00037649 
        0.00121484        0.00346114        0.00448751        0.00395928        0.00320478        0.00248462        0.00177283        0.00106300        0.00035395 
        0.00115788        0.00328615        0.00421966        0.00369721        0.00299835        0.00232786        0.00166266        0.00099760        0.00033227 
        0.00110220        0.00311599        0.00396256        0.00344746        0.00280115        0.00217783        0.00155707        0.00093485        0.00031147 
        0.00104787        0.00295083        0.00371622        0.00320992        0.00261311        0.00203450        0.00145606        0.00087477        0.00029154 
        0.00099497        0.00279082        0.00348059        0.00298439        0.00243412        0.00189782        0.00135961        0.00081735        0.00027249 
        0.00094353        0.00263609        0.00325564        0.00277066        0.00226409        0.00176775        0.00126770        0.00076259        0.00025432 
        0.00089364        0.00248677        0.00304123        0.00256848        0.00210285        0.00164417        0.00118027        0.00071045        0.00023700 
        0.00084533        0.00234292        0.00283722        0.00237757        0.00195023        0.00152699        0.00109726        0.00066091        0.00022055 
        0.00079864        0.00220458        0.00264344        0.00219760        0.00180601        0.00141606        0.00101858        0.00061392        0.00020493 
        0.00075358        0.00207178        0.00245968        0.00202827        0.00166999        0.00131126        0.00094415        0.00056943        0.00019014 
        0.00071019        0.00194453        0.00228572        0.00186920        0.00154193        0.00121243        0.00087387        0.00052739        0.00017615 
        0.00066846        0.00182279        0.00212130        0.00172004        0.00142156        0.00111937        0.00080762        0.00048772        0.00016295 
        0.00062842        0.00170653        0.00196613        0.00158041        0.00130863        0.00103191        0.00074527        0.00045037        0.00015052 
        0.00059005        0.00159570        0.00181997        0.00144993        0.00120285        0.00094985        0.00068671        0.00041525        0.00013883 
        0.00055335        0.00149021        0.00168248        0.00132822        0.00110396        0.00087301        0.00063181        0.00038231        0.00012785 
        0.00051830        0.00138997        0.00155337        0.00121486        0.00101165        0.00080117        0.00058042        0.00035144        0.00011757 
        0.00048487        0.00129486        0.00143230        0.00110947        0.00092564        0.00073412        0.00053240        0.00032257        0.00010794 
        0.00045306        0.00120478        0.00131896        0.00101166        0.00084564        0.00067165        0.00048760        0.00029564        0.00009896 
        0.00042282        0.00111959        0.00121303        0.00092102        0.00077135        0.00061354        0.00044589        0.00027053        0.00009059 
        0.00039413        0.00103916        0.00111416        0.00083719        0.00070248        0.00055959        0.00040711        0.00024718        0.00008279 
        0.00036694        0.00096333        0.00102202        0.00075977        0.00063874        0.00050957        0.00037113        0.00022548        0.00007555 
        0.00034123        0.00089194        0.00093630        0.00068840        0.00057985        0.00046329        0.00033779        0.00020537        0.00006884 
        0.00031693        0.00082486        0.00085666        0.00062270        0.00052554        0.00042054        0.00030696        0.00018676        0.00006262 
        0.00029402        0.00076189        0.00078277        0.00056234        0.00047552        0.00038111        0.00027849        0.00016956        0.00005687 
        0.00027244        0.00070289        0.00071433        0.00050698        0.00042955        0.00034480        0.00025224        0.00015369        0.00005157 
        0.00025216        0.00064768        0.00065102        0.00045627        0.00038736        0.00031143        0.00022810        0.00013908        0.00004668 
        0.00023310        0.00059610        0.00059256        0.00040992        0.00034871        0.00028081        0.00020592        0.00012565        0.00004219 
        0.00021524        0.00054797        0.00053864        0.00036762        0.00031335        0.00025276        0.00018557        0.00011333        0.00003806 
        0.00019851        0.00050313        0.00048898        0.00032907        0.00028108        0.00022711        0.00016695        0.00010204        0.00003428 
        0.00018287        0.00046141        0.00044332        0.00029401        0.00025166        0.00020369        0.00014992        0.00009171        0.00003082 
        0.00016827        0.00042266        0.00040139        0.00026218        0.00022489        0.00018235        0.00013439        0.00008227        0.00002766 
        0.00015465        0.00038671        0.00036294        0.00023332        0.00020057        0.00016293        0.00012024        0.00007368        0.00002478 
        0.00014198        0.00035339        0.00032774        0.00020721        0.00017852        0.00014530        0.00010738        0.00006585        0.00002216 
        0.00013019        0.00032257        0.00029555        0.00018363        0.00015857        0.00012931        0.00009570        0.00005874        0.00001978 
        0.00011925        0.00029410        0.00026616        0.00016236        0.00014053        0.00011483        0.00008511        0.00005230        0.00001761 
        0.00010910        0.00026782        0.00023935        0.00014322        0.00012426        0.00010176        0.00007554        0.00004646        0.00001565 
        0.00009970        0.00024361        0.00021496        0.00012602        0.00010961        0.00008996        0.00006690        0.00004119        0.00001388 
        0.00009100        0.00022133        0.00019277        0.00011060        0.00009645        0.00007934        0.00005910        0.00003643        0.00001229 
        0.00008298        0.00020085        0.00017263        0.00009680        0.00008464        0.00006981        0.00005209        0.00003215        0.00001085 
        0.00007557        0.00018205        0.00015436        0.00008446        0.00007407        0.00006125        0.00004580        0.00002830        0.00000955 
        0.00006875        0.00016482        0.00013782        0.00007347        0.00006462        0.00005359        0.00004015        0.00002484        0.00000839 
        0.00006247        0.00014905        0.00012287        0.00006369        0.00005620        0.00004674        0.00003510        0.00002175        0.00000735 
        0.00005670        0.00013463        0.00010937        0.00005500        0.00004870        0.00004064        0.00003059        0.00001898        0.00000642 
        0.00005140        0.00012145        0.00009720        0.00004731        0.00004204        0.00003521        0.00002657        0.00001652        0.00000559 
        0.00004655        0.00010944        0.00008624        0.00004050        0.00003614        0.00003038        0.00002300        0.00001432        0.00000485 
        0.00004211        0.00009850        0.00007638        0.00003450        0.00003092        0.00002611        0.00001983        0.00001237        0.00000419 
        0.00003804        0.00008855        0.00006754        0.00002922        0.00002632        0.00002233        0.00001702        0.00001064        0.00000361 
        0.00003433        0.00007950        0.00005960        0.00002459        0.00002226        0.00001899        0.00001453        0.00000911        0.00000310 
        0.00003095        0.00007129        0.00005250        0.00002053        0.00001871        0.00001606        0.00001235        0.00000776        0.00000264 
        0.00002787        0.00006385        0.00004616        0.00001699        0.00001560        0.00001349        0.00001042        0.00000658        0.00000224 
        0.00002506        0.00005712        0.00004049        0.00001391        0.00001288        0.00001123        0.00000874        0.00000553        0.00000189 
        0.00002251        0.00005103        0.00003544        0.00001124        0.00001051        0.00000927        0.00000726        0.00000462        0.00000158 
        0.00002020        0.00004553        0.00003095        0.00000892        0.00000846        0.00000756        0.00000597        0.00000382        0.00000131 
        0.00001810        0.00004057        0.00002696        0.00000694        0.00000669        0.00000607        0.00000486        0.00000313        0.00000107 
        0.00001620        0.00003610        0.00002342        0.00000523        0.00000516        0.00000479        0.00000389        0.00000252        0.00000087 
        0.00001448        0.00003208        0.00002028        0.00000377        0.00000385        0.00000369        0.00000305        0.00000200        0.00000069 
        0.00001293        0.00002846        0.00001751        0.00000254        0.00000274        0.00000274        0.00000233        0.00000155        0.00000054 
        0.00001153        0.00002522        0.00001506        0.00000149        0.00000179        0.00000194        0.00000171        0.00000117        0.00000041 
        0.00001027        0.00002231        0.00001291        0.00000062        0.00000099        0.00000125        0.00000119        0.00000084        0.00000030 
        0.00000913        0.00001970        0.00001101       -0.00000011        0.00000032        0.00000067        0.00000074        0.00000056        0.00000020 
        0.00000811        0.00001737        0.00000935       -0.00000071       -0.00000024        0.00000019        0.00000037        0.00000032        0.00000012 
        0.00000719        0.00001529        0.00000789       -0.00000120       -0.00000069       -0.00000021        0.00000006        0.00000012        0.00000005 
        0.00000637        0.00001344        0.00000662       -0.00000160       -0.00000107       -0.00000054       -0.00000020       -0.00000004       -0.00000000 
        0.00000563        0.00001179        0.00000551       -0.00000191       -0.00000137       -0.00000081       -0.00000042       -0.00000018       -0.00000005 
        0.00000497        0.00001031        0.00000455       -0.00000215       -0.00000160       -0.00000103       -0.00000059       -0.00000029       -0.00000009 
        0.00000438        0.00000901        0.00000371       -0.00000233       -0.00000178       -0.00000120       -0.00000073       -0.00000038       -0.00000012 
        0.00000386        0.00000785        0.00000298       -0.00000246       -0.00000192       -0.00000133       -0.00000083       -0.00000045       -0.00000014 
        0.00000339        0.00000682        0.00000236       -0.00000254       -0.00000201       -0.00000142       -0.00000092       -0.00000051       -0.00000016 
        0.00000297        0.00000591        0.00000182       -0.00000259       -0.00000208       -0.00000149       -0.00000098       -0.00000055       -0.00000018 
        0.00000260        0.00000511        0.00000137       -0.00000261       -0.00000211       -0.00000153       -0.00000102       -0.00000058       -0.00000019 
        0.00000227        0.00000440        0.00000097       -0.00000261       -0.00000212       -0.00000156       -0.00000104       -0.00000060       -0.00000020 
        0.00000197        0.00000378        0.00000064       -0.00000258       -0.00000211       -0.00000156       -0.00000106       -0.00000061       -0.00000020 
        0.00000171        0.00000323        0.00000036       -0.00000253       -0.00000208       -0.00000156       -0.00000106       -0.00000061       -0.00000020 
        0.00000148        0.00000275        0.00000013       -0.00000248       -0.00000205       -0.00000154       -0.00000105       -0.00000061       -0.00000020 
        0.00000128        0.00000232       -0.00000007       -0.00000241       -0.00000200       -0.00000151       -0.00000104       -0.00000061       -0.00000020 
        0.00000110        0.00000196       -0.00000023       -0.00000233       -0.00000194       -0.00000147       -0.00000102       -0.00000060       -0.00000020 
        0.00000095        0.00000163       -0.00000036       -0.00000225       -0.00000188       -0.00000143       -0.00000099       -0.00000058       -0.00000019 
        0.00000081        0.00000135       -0.00000047       -0.00000216       -0.00000181       -0.00000138       -0.00000096       -0.00000057       -0.00000019 
        0.00000069        0.00000111       -0.00000055       -0.00000208       -0.00000174       -0.00000134       -0.00000093       -0.00000055       -0.00000018 
        0.00000058        0.00000090       -0.00000062       -0.00000199       -0.00000167       -0.00000128       -0.00000090       -0.00000053       -0.00000018 
        0.00000049        0.00000072       -0.00000066       -0.00000189       -0.00000160       -0.00000123       -0.00000086       -0.00000051       -0.00000017 
        0.00000041        0.00000056       -0.00000070       -0.00000180       -0.00000153       -0.00000118       -0.00000083       -0.00000049       -0.00000016 
        0.00000034        0.00000043       -0.00000072       -0.00000172       -0.00000145       -0.00000112       -0.00000079       -0.00000047       -0.00000016 
        0.00000027        0.00000031       -0.00000074       -0.00000163       -0.00000138       -0.00000107       -0.00000075       -0.00000045       -0.00000015 
        0.00000022        0.00000021       -0.00000074       -0.00000154       -0.00000131       -0.00000102       -0.00000072       -0.00000043       -0.00000014 
        0.00000018        0.00000013       -0.00000074       -0.00000146       -0.00000124       -0.00000097       -0.00000068       -0.00000041       -0.00000013 
        0.00000014        0.00000006       -0.00000074       -0.00000138       -0.00000118       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
        0.00000010        0.00000000       -0.00000072       -0.00000130       -0.00000111       -0.00000087       -0.00000061       -0.00000037       -0.00000012 
        0.00000007       -0.00000005       -0.00000071       -0.00000123       -0.00000105       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
        0.00000005       -0.00000009       -0.00000069       -0.00000116       -0.00000099       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
        0.00000003       -0.00000012       -0.00000067       -0.00000109       -0.00000093       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
        0.00000001       -0.00000014       -0.00000065       -0.00000103       -0.00000088       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000000       -0.00000017       -0.00000063       -0.00000096       -0.00000083       -0.00000065       -0.00000046       -0.00000028       -0.00000009 
       -0.00000002       -0.00000018       -0.00000060       -0.00000091       -0.00000078       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000003       -0.00000019       -0.00000058       -0.00000085       -0.00000073       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000003       -0.00000020       -0.00000055       -0.00000080       -0.00000069       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000004       -0.00000021       -0.00000053       -0.00000075       -0.00000064       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000004       -0.00000021       -0.00000050       -0.00000070       -0.00000060       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000005       -0.00000021       -0.00000048       -0.00000066       -0.00000057       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000021       -0.00000046       -0.00000062       -0.00000053       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000005       -0.00000021       -0.00000043       -0.00000058       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000005       -0.00000020       -0.00000041       -0.00000054       -0.00000047       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000020       -0.00000039       -0.00000051       -0.00000044       -0.00000034       -0.00000025       -0.00000015       -0.00000005 
       -0.00000006       -0.00000019       -0.00000037       -0.00000047       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000019       -0.00000035       -0.00000044       -0.00000038       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000018       -0.00000033       -0.00000042       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000005       -0.00000017       -0.00000031       -0.00000039       -0.00000034       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000017       -0.00000029       -0.00000036       -0.00000031       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000028       -0.00000034       -0.00000029       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000026       -0.00000032       -0.00000027       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000005       -0.00000015       -0.00000025       -0.00000030       -0.00000026       -0.00000020       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000028       -0.00000024       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000022       -0.00000026       -0.00000022       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000020       -0.00000024       -0.00000021       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000023       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000018       -0.00000021       -0.00000018       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000020       -0.00000017       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000019       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000015       -0.00000017       -0.00000015       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000016       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000013       -0.00000015       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000013       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000007       -0.00000011       -0.00000012       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
